reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005fc5	0x1004b054	import	0x10005ece	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005fcf	0x1004b050	import	0x10005ece	KERNEL32.dll.UnhandledExceptionFilter
0x10006063	0x1004b074	import	0x1000604c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006072	0x1004b070	import	0x1000604c	KERNEL32.dll.GetCurrentThreadId
0x1000607b	0x1004b06c	import	0x1000604c	KERNEL32.dll.GetCurrentProcessId
0x10006088	0x1004b030	import	0x1000604c	KERNEL32.dll.QueryPerformanceCounter
0x100060ee	0x1004b078	import	0x100060e9	KERNEL32.dll.InitializeSListHead
0x10006391	0x1004b07c	import	0x1000636d	KERNEL32.dll.RtlUnwind
0x100063cd	0x10005478	string	0x100063c0	;\r\b
0x10006469	0x10005478	string	0x1000645a	;\r\b
0x100064bb	0x100064c8	string	0x1000645a	jjjjj
0x100066d0	0x1000b28b	string	0x100066a7	j\fhX
0x10006751	0x1004b080	import	0x100066f1	KERNEL32.dll.RaiseException
0x100067ea	0x10005478	string	0x100067d0	;\r\b
0x100067fd	0x10005478	string	0x100067d0	;\r\b
0x1000688b	0x10007e50	string	0x10006810	UVWS
0x10006b0c	0x1004b084	import	0x10006b06	KERNEL32.dll.InterlockedFlushSList
0x10006b97	0x1004b088	import	0x10006b89	KERNEL32.dll.GetLastError
0x10006c10	0x1004b08c	import	0x10006b89	KERNEL32.dll.SetLastError
0x10006e5b	0x10006da8	string	0x10006e41	j\bhX
0x10006eb3	0x10006ebc	string	0x10006e41	_^[]
0x1000716a	0x100065af	string	0x10006ec1	j\bhp
0x10007273	0x1004b090	import	0x1000724f	KERNEL32.dll.EncodePointer
0x1000743f	0x10007467	string	0x100073ee	9q\fu
0x10007515	0x1004b254	string	0x1000750b	bad exception
0x100076fe	0x100065af	string	0x1000768a	j\bhp
0x1000773a	0x1000b28b	string	0x10007706	j\fhX
0x10007a5b	0x1004b09c	import	0x10007a45	KERNEL32.dll.DeleteCriticalSection
0x10007aaf	0x1004b0bc	import	0x10007a74	KERNEL32.dll.LoadLibraryExW
0x10007abb	0x1004b088	import	0x10007a74	KERNEL32.dll.GetLastError
0x10007ac8	0x1004b2fc	string	0x10007a74	api-ms-
0x10007adc	0x1004b30c	string	0x10007a74	ext-ms-
0x10007af1	0x1004b0bc	import	0x10007a74	KERNEL32.dll.LoadLibraryExW
0x10007b17	0x1004b0b4	import	0x10007a74	KERNEL32.dll.FreeLibrary
0x10007b7e	0x1004b0b8	import	0x10007b38	KERNEL32.dll.GetProcAddress
0x10007bab	0x1004b324	string	0x10007ba7	FlsAlloc
0x10007bb5	0x1004b324	string	0x10007ba7	FlsAlloc
0x10007be6	0x1004b338	string	0x10007be2	FlsFree
0x10007bf0	0x1004b338	string	0x10007be2	FlsFree
0x10007c14	0x1004b0b0	import	0x10007be2	KERNEL32.dll.TlsFree
0x10007c21	0x1004b348	string	0x10007c1d	FlsGetValue
0x10007c2b	0x1004b348	string	0x10007c1d	FlsGetValue
0x10007c4f	0x1004b0a8	import	0x10007c1d	KERNEL32.dll.TlsGetValue
0x10007c5c	0x1004b35c	string	0x10007c58	FlsSetValue
0x10007c66	0x1004b35c	string	0x10007c58	FlsSetValue
0x10007c8d	0x1004b0ac	import	0x10007c58	KERNEL32.dll.TlsSetValue
0x10007c9a	0x1004b370	string	0x10007c96	InitializeCriticalSectionEx
0x10007ca4	0x1004b370	string	0x10007c96	InitializeCriticalSectionEx
0x10007ccc	0x10007cda	string	0x10007c96	^]ùH- blocks=Basic Latin,Latin-1 Supplement
0x10007cd4	0x1004b0a0	import	0x10007c96	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007d21	0x1004b0b4	import	0x10007d06	KERNEL32.dll.FreeLibrary
0x10007dfb	0x10005478	string	0x10007d50	;\r\b
0x10007e8d	0x10007e99	string	0x10007e84	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10007e93	0x1004b07c	import	0x10007e84	KERNEL32.dll.RtlUnwind
0x10007ece	0x1000b28b	string	0x10007eb7	j\fhX
0x1000848b	0x10008499	string	0x10008480	]_^[
0x10008493	0x1004b07c	import	0x10008480	KERNEL32.dll.RtlUnwind
0x100084bc	0x10005478	string	0x10008480	;\r\b
0x10008c35	0x1004b09c	import	0x10008bfc	KERNEL32.dll.DeleteCriticalSection
0x10008c64	0x1004b094	import	0x10008c58	KERNEL32.dll.EnterCriticalSection
0x10008c78	0x1004b098	import	0x10008c6c	KERNEL32.dll.LeaveCriticalSection
0x10008f12	0x10008f1a	string	0x10008ef2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000914e	0x10005478	string	0x1000909a	;\r\b
0x100091bb	0x100091cc	string	0x100091ae	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x100092d0	0x1000938e	string	0x10009298	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x100094c8	0x100094e4	string	0x100094c3	<Nu&
0x10009ca4	0x10009cea	string	0x10009c79	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x10009d62	0x1004bb8c	string	0x10009d24	(null)
0x10009d7c	0x1004bb84	string	0x10009d24	(null)
0x10009f13	0x10005478	string	0x10009e77	;\r\b
0x1000a1d4	0x1004b064	import	0x1000a0dc	KERNEL32.dll.IsDebuggerPresent
0x1000a1de	0x1004b054	import	0x1000a0dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a1eb	0x1004b050	import	0x1000a0dc	KERNEL32.dll.UnhandledExceptionFilter
0x1000a20e	0x10005478	string	0x1000a0dc	;\r\b
0x1000a271	0x10005478	string	0x1000a22b	;\r\b
0x1000a2f7	0x1004b058	import	0x1000a2d3	KERNEL32.dll.GetCurrentProcess
0x1000a2fe	0x1004b05c	import	0x1000a2d3	KERNEL32.dll.TerminateProcess
0x1000a355	0x10005478	string	0x1000a31a	;\r\b
0x1000a545	0x10005478	string	0x1000a3db	;\r\b
0x1000a69b	0x1004b058	import	0x1000a67a	KERNEL32.dll.GetCurrentProcess
0x1000a6a2	0x1004b05c	import	0x1000a67a	KERNEL32.dll.TerminateProcess
0x1000a6b4	0x1004b0c0	import	0x1000a67a	KERNEL32.dll.ExitProcess
0x1000a6bd	0x1004b024	import	0x1000a6bb	KERNEL32.dll.GetModuleHandleW
0x1000a71f	0x1004b0c4	import	0x1000a6ff	KERNEL32.dll.GetModuleHandleExW
0x1000a72a	0x1004bc54	string	0x1000a6ff	CorExitProcess
0x1000a732	0x1004b0b8	import	0x1000a6ff	KERNEL32.dll.GetProcAddress
0x1000a755	0x1004b0b4	import	0x1000a6ff	KERNEL32.dll.FreeLibrary
0x1000a760	0x10005478	string	0x1000a6ff	;\r\b
0x1000a7e3	0x1004b0c8	import	0x1000a7a5	KERNEL32.dll.GetModuleFileNameA
0x1000aa72	0x1000aa8d	string	0x1000aa3c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ac2a	0x10005478	string	0x1000abf5	;\r\b
0x1000ad68	0x1000acf8	string	0x1000ad49	j\fh8
0x1000ae86	0x1000ae16	string	0x1000adb8	j Y+
0x1000aecf	0x10005478	string	0x1000adb8	;\r\b
0x1000b23d	0x10005478	string	0x1000b1ea	;\r\b
0x1000b25b	0x1000b274	string	0x1000b246	;u\fu
0x1000b282	0x10005478	string	0x1000b246	;\r\b
0x1000b7f5	0x1004b0d4	import	0x1000b7b4	KERNEL32.dll.HeapAlloc
0x1000b827	0x1004b0d8	import	0x1000b811	KERNEL32.dll.HeapFree
0x1000b839	0x1004b088	import	0x1000b811	KERNEL32.dll.GetLastError
0x1000b87d	0x1000b8e2	string	0x1000b84b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b8ab	0x1004b0b8	import	0x1000b84b	KERNEL32.dll.GetProcAddress
0x1000b919	0x1004b0bc	import	0x1000b8e7	KERNEL32.dll.LoadLibraryExW
0x1000b925	0x1004b088	import	0x1000b8e7	KERNEL32.dll.GetLastError
0x1000b933	0x1004b0bc	import	0x1000b8e7	KERNEL32.dll.LoadLibraryExW
0x1000b94a	0x1000b95d	string	0x1000b8e7	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b955	0x1004b0b4	import	0x1000b8e7	KERNEL32.dll.FreeLibrary
0x1000b973	0x1004c398	string	0x1000b962	FlsAlloc
0x1000b97d	0x1004c398	string	0x1000b962	FlsAlloc
0x1000b9a1	0x1004b0a4	import	0x1000b962	KERNEL32.dll.TlsAlloc
0x1000b9ad	0x10005478	string	0x1000b962	;\r\b
0x1000b9c9	0x1004c3ac	string	0x1000b9b8	FlsFree
0x1000b9d3	0x1004c3ac	string	0x1000b9b8	FlsFree
0x1000b9f7	0x1004b0b0	import	0x1000b9b8	KERNEL32.dll.TlsFree
0x1000ba03	0x10005478	string	0x1000b9b8	;\r\b
0x1000ba1f	0x1004c3bc	string	0x1000ba0e	FlsGetValue
0x1000ba29	0x1004c3bc	string	0x1000ba0e	FlsGetValue
0x1000ba4d	0x1004b0a8	import	0x1000ba0e	KERNEL32.dll.TlsGetValue
0x1000ba59	0x10005478	string	0x1000ba0e	;\r\b
0x1000ba75	0x1004c3d0	string	0x1000ba64	FlsSetValue
0x1000ba7f	0x1004c3d0	string	0x1000ba64	FlsSetValue
0x1000baa6	0x1004b0ac	import	0x1000ba64	KERNEL32.dll.TlsSetValue
0x1000bab2	0x10005478	string	0x1000ba64	;\r\b
0x1000bace	0x1004c400	string	0x1000babd	InitializeCriticalSectionEx
0x1000bad8	0x1004c400	string	0x1000babd	InitializeCriticalSectionEx
0x1000bb08	0x1004b0a0	import	0x1000babd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bb14	0x10005478	string	0x1000babd	;\r\b
0x1000bb30	0x1004c424	string	0x1000bb1f	LCMapStringEx
0x1000bb3a	0x1004c424	string	0x1000bb1f	LCMapStringEx
0x1000bb90	0x1004b0dc	import	0x1000bb1f	KERNEL32.dll.LCMapStringW
0x1000bb9c	0x10005478	string	0x1000bb1f	;\r\b
0x1000bbb8	0x1004c43c	string	0x1000bba7	LocaleNameToLCID
0x1000bbc2	0x1004c43c	string	0x1000bba7	LocaleNameToLCID
0x1000bbf8	0x10005478	string	0x1000bba7	;\r\b
0x1000bc4f	0x1004c3e4	string	0x1000bc29	GetCurrentPackageId
0x1000bc59	0x1004c3e4	string	0x1000bc29	GetCurrentPackageId
0x1000bca7	0x10005478	string	0x1000bc29	;\r\b
0x1000bccd	0x1004b0b4	import	0x1000bcb2	KERNEL32.dll.FreeLibrary
0x1000bd48	0x1004b09c	import	0x1000bce6	KERNEL32.dll.DeleteCriticalSection
0x1000bdd5	0x1000bde8	string	0x1000bd86	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000bf5e	0x1004b068	import	0x1000bf52	KERNEL32.dll.GetStartupInfoW
0x1000bfc7	0x1004b0e4	import	0x1000bf52	KERNEL32.dll.GetFileType
0x1000c054	0x1004b0e0	import	0x1000c008	KERNEL32.dll.GetStdHandle
0x1000c066	0x1004b0e4	import	0x1000c008	KERNEL32.dll.GetFileType
0x1000c388	0x1004b0d4	import	0x1000c356	KERNEL32.dll.HeapAlloc
0x1000c90d	0x1000c903	string	0x1000c764	f9:t\a
0x1000ca7e	0x1000c96b	string	0x1000ca5f	j\bh
0x1000cace	0x1000c9cc	string	0x1000caaf	j\bh@
0x1000ccbd	0x1004b088	import	0x1000ccb9	KERNEL32.dll.GetLastError
0x1000cd25	0x1004b08c	import	0x1000ccb9	KERNEL32.dll.SetLastError
0x1000cd42	0x1004b088	import	0x1000cd3d	KERNEL32.dll.GetLastError
0x1000cdab	0x1004b08c	import	0x1000cd3d	KERNEL32.dll.SetLastError
0x1000cdb4	0x1004b08c	import	0x1000cd3d	KERNEL32.dll.SetLastError
0x1000ce97	0x1000cec9	string	0x1000ce62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ceb7	0x1000cec9	string	0x1000ce62	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000d178	0x10015150	string	0x1000ceec	WVU3
0x1000d19a	0x10015150	string	0x1000ceec	WVU3
0x1000d1bc	0x10015150	string	0x1000ceec	WVU3
0x1000d633	0x10005478	string	0x1000d601	;\r\b
0x1000d987	0x1000d98b	string	0x1000d8db	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000da76	0x1004b094	import	0x1000da67	KERNEL32.dll.EnterCriticalSection
0x1000da96	0x1004b09c	import	0x1000da7e	KERNEL32.dll.DeleteCriticalSection
0x1000dabe	0x1004b098	import	0x1000daaf	KERNEL32.dll.LeaveCriticalSection
0x1000ddb3	0x1004b0f0	import	0x1000dd04	KERNEL32.dll.FindFirstFileExA
0x1000ddda	0x1004b0ec	import	0x1000dd04	KERNEL32.dll.FindClose
0x1000ddea	0x10005478	string	0x1000dd04	;\r\b
0x1000e10c	0x1004b0fc	import	0x1000e0e1	KERNEL32.dll.GetOEMCP
0x1000e123	0x1004b0e8	import	0x1000e0e1	KERNEL32.dll.GetACP
0x1000e1de	0x1004b100	import	0x1000e1b9	KERNEL32.dll.GetCPInfo
0x1000e344	0x10005478	string	0x1000e1b9	;\r\b
0x1000e582	0x1004b0f8	import	0x1000e50e	KERNEL32.dll.IsValidCodePage
0x1000e595	0x1004b100	import	0x1000e50e	KERNEL32.dll.GetCPInfo
0x1000e6f6	0x10005478	string	0x1000e50e	;\r\b
0x1000e7f1	0x1004b104	import	0x1000e7d9	KERNEL32.dll.GetCommandLineA
0x1000e7fc	0x1004b108	import	0x1000e7d9	KERNEL32.dll.GetCommandLineW
0x1000e84a	0x1004b10c	import	0x1000e841	KERNEL32.dll.GetEnvironmentStringsW
0x1000e86d	0x1004b0d0	import	0x1000e841	KERNEL32.dll.WideCharToMultiByte
0x1000e893	0x1004b0d0	import	0x1000e841	KERNEL32.dll.WideCharToMultiByte
0x1000e8b5	0x1004b110	import	0x1000e841	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e93c	0x1004b114	import	0x1000e8d1	KERNEL32.dll.GetProcessHeap
0x1000e98a	0x1000e994	string	0x1000e957	;u\fu
0x1000e9d1	0x10005478	string	0x1000e957	;\r\b
0x1000ea1e	0x10005478	string	0x1000e9da	;\r\b
0x1000ede3	0x10005478	string	0x1000eda3	;\r\b
0x1000eedb	0x10005478	string	0x1000ee12	;\r\b
0x1000f111	0x1004b11c	import	0x1000f0c8	KERNEL32.dll.FlushFileBuffers
0x1000f122	0x1004b088	import	0x1000f0c8	KERNEL32.dll.GetLastError
0x1000f17f	0x1000f0c8	string	0x1000f160	j\fh
0x1000f239	0x1004b124	import	0x1000f1f7	KERNEL32.dll.GetConsoleCP
0x1000f2f5	0x1004b0d0	import	0x1000f1f7	KERNEL32.dll.WideCharToMultiByte
0x1000f314	0x1004b120	import	0x1000f1f7	KERNEL32.dll.WriteFile
0x1000f34d	0x1004b120	import	0x1000f1f7	KERNEL32.dll.WriteFile
0x1000f38f	0x1004b088	import	0x1000f1f7	KERNEL32.dll.GetLastError
0x1000f3a1	0x10005478	string	0x1000f1f7	;\r\b
0x1000f406	0x1004b088	import	0x1000f3aa	KERNEL32.dll.GetLastError
0x1000f47c	0x1004b128	import	0x1000f417	KERNEL32.dll.GetConsoleMode
0x1000f528	0x1004b120	import	0x1000f48d	KERNEL32.dll.WriteFile
0x1000f551	0x1004b088	import	0x1000f48d	KERNEL32.dll.GetLastError
0x1000f563	0x10005478	string	0x1000f48d	;\r\b
0x1000f616	0x1004b120	import	0x1000f56c	KERNEL32.dll.WriteFile
0x1000f63f	0x1004b088	import	0x1000f56c	KERNEL32.dll.GetLastError
0x1000f651	0x10005478	string	0x1000f56c	;\r\b
0x1000f6c8	0x1000f6eb	string	0x1000f65a	SShU\r
0x1000f70d	0x1004b0d0	import	0x1000f65a	KERNEL32.dll.WideCharToMultiByte
0x1000f73b	0x1004b120	import	0x1000f65a	KERNEL32.dll.WriteFile
0x1000f76c	0x1004b088	import	0x1000f65a	KERNEL32.dll.GetLastError
0x1000f77e	0x10005478	string	0x1000f65a	;\r\b
0x1000f9e4	0x1004b120	import	0x1000f872	KERNEL32.dll.WriteFile
0x1000f9ee	0x1004b088	import	0x1000f872	KERNEL32.dll.GetLastError
0x1000fa75	0x10005478	string	0x1000f872	;\r\b
0x1000fb14	0x1004b09c	import	0x1000faf8	KERNEL32.dll.DeleteCriticalSection
0x1000fbe0	0x1004b094	import	0x1000fbc5	KERNEL32.dll.EnterCriticalSection
0x1000fc03	0x1004b098	import	0x1000fbe8	KERNEL32.dll.LeaveCriticalSection
0x1000fc6b	0x1004b12c	import	0x1000fc0b	KERNEL32.dll.SetStdHandle
0x1000fc7f	0x1000fc97	string	0x1000fc0b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fd99	0x1004b0cc	import	0x1000fd3f	KERNEL32.dll.MultiByteToWideChar
0x1000fe1f	0x1004b0cc	import	0x1000fd3f	KERNEL32.dll.MultiByteToWideChar
0x1000ff19	0x1004b0d0	import	0x1000fd3f	KERNEL32.dll.WideCharToMultiByte
0x1000ff42	0x10005478	string	0x1000fd3f	;\r\b
0x10010325	0x10010354	string	0x10010308	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10010b0c	0x10010b10	string	0x100108ee	j X+MV
0x10010cf3	0x10010cf7	string	0x100108ee	j X+M
0x10010ec6	0x10010eca	string	0x100108ee	j X+
0x10010fa6	0x10010faa	string	0x100108ee	j X+C
0x10011c2c	0x1004f9f8	string	0x100108ee	1#IND
0x10011c33	0x1004f9f0	string	0x100108ee	1#SNAN
0x10011c3a	0x1004f9e8	string	0x100108ee	1#QNAN
0x10011c41	0x1004f9e0	string	0x100108ee	1#INF
0x10011c74	0x10005478	string	0x100108ee	;\r\b
0x10011d92	0x10011d97	string	0x10011c8c	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012054	0x10012066	string	0x1001202f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001219c	0x1004b0cc	import	0x1001214f	KERNEL32.dll.MultiByteToWideChar
0x10012225	0x1004b0cc	import	0x1001214f	KERNEL32.dll.MultiByteToWideChar
0x10012237	0x1004b118	import	0x1001214f	KERNEL32.dll.GetStringTypeW
0x10012263	0x10005478	string	0x1001214f	;\r\b
0x100122fd	0x10005478	string	0x10012270	;\r\b
0x100123a4	0x10005478	string	0x10012350	;\r\b
0x100126e1	0x10005478	string	0x10012350	;\r\b
0x1001282f	0x10012843	string	0x10012807	9u\br
0x10012871	0x10012863	string	0x10012807	I9M\bw\n
0x100128ce	0x1004b04c	import	0x100128a3	KERNEL32.dll.HeapSize
0x10012abe	0x1004b044	import	0x10012a68	KERNEL32.dll.CloseHandle
0x10012ac8	0x1004b088	import	0x10012a68	KERNEL32.dll.GetLastError
0x10012afc	0x10012b00	string	0x10012a68	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10012c7d	0x1004b040	import	0x10012c44	KERNEL32.dll.SetFilePointerEx
0x10012c87	0x1004b088	import	0x10012c44	KERNEL32.dll.GetLastError
0x10012d2b	0x1004b03c	import	0x10012cf8	KERNEL32.dll.WriteConsoleW
0x100130f8	0x1004fa58	string	0x100130ea	CONOUT$
0x100130fd	0x1004b008	import	0x100130ea	KERNEL32.dll.CreateFileW
0x10013119	0x1004b044	import	0x100130ea	KERNEL32.dll.CloseHandle
0x10013f38	0x1004b130	import	0x10013f15	KERNEL32.dll.DecodePointer
0x10013f82	0x1004fc58	string	0x10013f15	log10
0x10013fd2	0x1004fc58	string	0x10013f15	log10
0x100140a4	0x1004fc68	string	0x10013f15	asin
0x100140b0	0x1004fc70	string	0x10013f15	acos
0x100140bc	0x1004fc78	string	0x10013f15	sqrt
0x10014124	0x10005478	string	0x10013f15	;\r\b
0x100144cf	0x100144fa	string	0x10014492	j\b_Q
0x100144e3	0x100144fa	string	0x10014492	j\b_Q
0x10014591	0x10005478	string	0x10014492	;\r\b
0x100146a9	0x10005478	string	0x100145e7	;\r\b
0x10014ae5	0x1004b080	import	0x100148b8	KERNEL32.dll.RaiseException
0x10014e7f	0x1004b060	import	0x10014e7f	KERNEL32.dll.IsProcessorFeaturePresent
0x10014ec2	0x10014ece	string	0x10014e90	_^[]
0x1001503f	0x10015088	string	0x10015010	+D$\b\eT$\f
0x10015aa8	0x101227c0	string	0x10015a50	\%-ñy blocks=Basic Latin,Latin-1 Supplement
0x10015c88	0x1004b004	import	0x10015c50	KERNEL32.dll.GetTempPathW
0x10015d6a	0x1004b038	import	0x10015c50	KERNEL32.dll.OpenMutexW
0x10015d75	0x1004b028	import	0x10015c50	KERNEL32.dll.SetConsoleOutputCP
0x10015dce	0x100506bc	string	0x10015c50	9526
0x10015dde	0x100506b0	string	0x10015c50	self Litt
0x10015e98	0x101227c0	string	0x10015c50	\%-ñy blocks=Basic Latin,Latin-1 Supplement
0x10015f2a	0x100506c4	string	0x10015c50	many N
0x10015ff1	0x100506cc	string	0x10015c50	best ga
0x10016325	0x101227c0	string	0x10016310	\%-ñy blocks=Basic Latin,Latin-1 Supplement
0x100166f5	0x101227c0	string	0x10016650	\%-ñy blocks=Basic Latin,Latin-1 Supplement
0x100186e2	0x100186fd	string	0x10018179	F6l&
0x10018a62	0x10018ac7	string	0x10018179	۽+** blocks=Arabic,Basic Latin
0x1001da88	0x1001da0b	string	0x1001cd7b	OPB"
0x1001dda0	0x1001dda2	string	0x1001cd7b	y~)AO$
0x1001df8c	0x1001dfbc	string	0x1001cd7b	IdLHV
0x1004a219	0x1004b01c	import	0x10049fe0	KERNEL32.dll.VirtualProtectEx
0x1004a2e3	0x1004b010	import	0x10049fe0	KERNEL32.dll.GetSystemDirectoryW
