reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xffa4559c	0xffa75088	import	0xffa452d0	KERNEL32.dll.GetProcessHeap
0xffa455aa	0xffa75070	import	0xffa452d0	KERNEL32.dll.HeapFree
0xffa455c1	0xffa75088	import	0xffa452d0	KERNEL32.dll.GetProcessHeap
0xffa455cf	0xffa75070	import	0xffa452d0	KERNEL32.dll.HeapFree
0xffa455f7	0xffa4dec0	string	0xffa452d0	@SUAUAWH
0xffa45600	0xffa75088	import	0xffa452d0	KERNEL32.dll.GetProcessHeap
0xffa4560e	0xffa75070	import	0xffa452d0	KERNEL32.dll.HeapFree
0xffa45619	0xffa75088	import	0xffa452d0	KERNEL32.dll.GetProcessHeap
0xffa45627	0xffa75070	import	0xffa452d0	KERNEL32.dll.HeapFree
0xffa45630	0xffa75088	import	0xffa452d0	KERNEL32.dll.GetProcessHeap
0xffa4563f	0xffa75070	import	0xffa452d0	KERNEL32.dll.HeapFree
0xffa4564a	0xffa75088	import	0xffa452d0	KERNEL32.dll.GetProcessHeap
0xffa45658	0xffa75070	import	0xffa452d0	KERNEL32.dll.HeapFree
0xffa456a2	0xffa63fb0	string	0xffa452d0	H;\rY
0xffa45754	0xffa75340	import	0xffa456c0	USER32.dll.wsprintfA
0xffa4583d	0xffa511b0	string	0xffa456c0	@UVWH
0xffa45b6d	0xffa511b0	string	0xffa456c0	@UVWH
0xffa45c9c	0xffa511b0	string	0xffa456c0	@UVWH
0xffa45ca8	0xffa75088	import	0xffa456c0	KERNEL32.dll.GetProcessHeap
0xffa45cb6	0xffa75070	import	0xffa456c0	KERNEL32.dll.HeapFree
0xffa45cd1	0xffa75088	import	0xffa456c0	KERNEL32.dll.GetProcessHeap
0xffa45cdf	0xffa75070	import	0xffa456c0	KERNEL32.dll.HeapFree
0xffa45cea	0xffa75088	import	0xffa456c0	KERNEL32.dll.GetProcessHeap
0xffa45cf8	0xffa75070	import	0xffa456c0	KERNEL32.dll.HeapFree
0xffa45d37	0xffa75088	import	0xffa456c0	KERNEL32.dll.GetProcessHeap
0xffa45d45	0xffa75080	import	0xffa456c0	KERNEL32.dll.HeapAlloc
0xffa45d9f	0xffa75088	import	0xffa456c0	KERNEL32.dll.GetProcessHeap
0xffa45dad	0xffa75070	import	0xffa456c0	KERNEL32.dll.HeapFree
0xffa45de0	0xffa75088	import	0xffa456c0	KERNEL32.dll.GetProcessHeap
0xffa45def	0xffa75070	import	0xffa456c0	KERNEL32.dll.HeapFree
0xffa45e09	0xffa63fb0	string	0xffa456c0	H;\rY
0xffa463a4	0xffa75340	import	0xffa46310	USER32.dll.wsprintfA
0xffa463e8	0xffa750a0	import	0xffa46310	KERNEL32.dll.lstrlenA
0xffa463f5	0xffa75088	import	0xffa46310	KERNEL32.dll.GetProcessHeap
0xffa46403	0xffa75080	import	0xffa46310	KERNEL32.dll.HeapAlloc
0xffa46418	0xffa750b0	import	0xffa46310	KERNEL32.dll.lstrcpyA
0xffa46490	0xffa75088	import	0xffa46310	KERNEL32.dll.GetProcessHeap
0xffa4649e	0xffa75070	import	0xffa46310	KERNEL32.dll.HeapFree
0xffa464bf	0xffa4dc70	string	0xffa46310	@SWATAUH
0xffa464fa	0xffa51370	string	0xffa46310	@USWH
0xffa46520	0xffa75088	import	0xffa46310	KERNEL32.dll.GetProcessHeap
0xffa4652e	0xffa75070	import	0xffa46310	KERNEL32.dll.HeapFree
0xffa46630	0xffa750b0	import	0xffa46310	KERNEL32.dll.lstrcpyA
0xffa4664e	0xffa4dc70	string	0xffa46310	@SWATAUH
0xffa46657	0xffa75088	import	0xffa46310	KERNEL32.dll.GetProcessHeap
0xffa46666	0xffa75070	import	0xffa46310	KERNEL32.dll.HeapFree
0xffa4669c	0xffa51370	string	0xffa46310	@USWH
0xffa466a4	0xffa75088	import	0xffa46310	KERNEL32.dll.GetProcessHeap
0xffa466b2	0xffa75070	import	0xffa46310	KERNEL32.dll.HeapFree
0xffa466ff	0xffa51370	string	0xffa46310	@USWH
0xffa467eb	0xffa51370	string	0xffa46310	@USWH
0xffa4683a	0xffa51370	string	0xffa46310	@USWH
0xffa46842	0xffa75088	import	0xffa46310	KERNEL32.dll.GetProcessHeap
0xffa46850	0xffa75070	import	0xffa46310	KERNEL32.dll.HeapFree
0xffa46888	0xffa75088	import	0xffa46310	KERNEL32.dll.GetProcessHeap
0xffa46897	0xffa75070	import	0xffa46310	KERNEL32.dll.HeapFree
0xffa468be	0xffa75088	import	0xffa46310	KERNEL32.dll.GetProcessHeap
0xffa468cc	0xffa75070	import	0xffa46310	KERNEL32.dll.HeapFree
0xffa468e3	0xffa75088	import	0xffa46310	KERNEL32.dll.GetProcessHeap
0xffa468f1	0xffa75070	import	0xffa46310	KERNEL32.dll.HeapFree
0xffa46916	0xffa63fb0	string	0xffa46310	H;\rY
0xffa46a39	0xffa46310	string	0xffa46930	@UWATAUAVAWH
0xffa46b39	0xffa46310	string	0xffa46a50	@UWATAUAVAWH
0xffa46bb1	0xffa75340	import	0xffa46b50	USER32.dll.wsprintfA
0xffa46bbc	0xffa750a0	import	0xffa46b50	KERNEL32.dll.lstrlenA
0xffa46c1d	0xffa48d70	string	0xffa46b50	@USVWATAUAVAWH
0xffa46c24	0xffa75088	import	0xffa46b50	KERNEL32.dll.GetProcessHeap
0xffa46c34	0xffa75070	import	0xffa46b50	KERNEL32.dll.HeapFree
0xffa46c52	0xffa75088	import	0xffa46b50	KERNEL32.dll.GetProcessHeap
0xffa46c62	0xffa75070	import	0xffa46b50	KERNEL32.dll.HeapFree
0xffa46c76	0xffa63fb0	string	0xffa46b50	H;\rY
0xffa46d03	0xffa75340	import	0xffa46c90	USER32.dll.wsprintfA
0xffa46d61	0xffa48d70	string	0xffa46c90	@USVWATAUAVAWH
0xffa46d68	0xffa75088	import	0xffa46c90	KERNEL32.dll.GetProcessHeap
0xffa46d77	0xffa75070	import	0xffa46c90	KERNEL32.dll.HeapFree
0xffa46e05	0xffa48d70	string	0xffa46c90	@USVWATAUAVAWH
0xffa46e0c	0xffa75088	import	0xffa46c90	KERNEL32.dll.GetProcessHeap
0xffa46e1b	0xffa75070	import	0xffa46c90	KERNEL32.dll.HeapFree
0xffa46e41	0xffa75088	import	0xffa46c90	KERNEL32.dll.GetProcessHeap
0xffa46e4f	0xffa75070	import	0xffa46c90	KERNEL32.dll.HeapFree
0xffa46e62	0xffa63fb0	string	0xffa46c90	H;\rY
0xffa46ef6	0xffa48d70	string	0xffa46e80	@USVWATAUAVAWH
0xffa46efd	0xffa75088	import	0xffa46e80	KERNEL32.dll.GetProcessHeap
0xffa46f0d	0xffa75070	import	0xffa46e80	KERNEL32.dll.HeapFree
0xffa46f2b	0xffa75088	import	0xffa46e80	KERNEL32.dll.GetProcessHeap
0xffa46f3b	0xffa75070	import	0xffa46e80	KERNEL32.dll.HeapFree
0xffa46fe5	0xffa75340	import	0xffa46f60	USER32.dll.wsprintfA
0xffa47030	0xffa4dc70	string	0xffa46f60	@SWATAUH
0xffa47039	0xffa75088	import	0xffa46f60	KERNEL32.dll.GetProcessHeap
0xffa47047	0xffa75070	import	0xffa46f60	KERNEL32.dll.HeapFree
0xffa4705a	0xffa63fb0	string	0xffa46f60	H;\rY
0xffa471de	0xffa75088	import	0xffa470f0	KERNEL32.dll.GetProcessHeap
0xffa471ec	0xffa75070	import	0xffa470f0	KERNEL32.dll.HeapFree
0xffa47291	0xffa75088	import	0xffa470f0	KERNEL32.dll.GetProcessHeap
0xffa472a0	0xffa75070	import	0xffa470f0	KERNEL32.dll.HeapFree
0xffa472c5	0xffa750a0	import	0xffa470f0	KERNEL32.dll.lstrlenA
0xffa472f1	0xffa750a0	import	0xffa470f0	KERNEL32.dll.lstrlenA
0xffa47378	0xffa75088	import	0xffa470f0	KERNEL32.dll.GetProcessHeap
0xffa47387	0xffa75070	import	0xffa470f0	KERNEL32.dll.HeapFree
0xffa473a7	0xffa63fb0	string	0xffa470f0	H;\rY
0xffa473f9	0xffa750a0	import	0xffa473c0	KERNEL32.dll.lstrlenA
0xffa47406	0xffa75088	import	0xffa473c0	KERNEL32.dll.GetProcessHeap
0xffa47414	0xffa75080	import	0xffa473c0	KERNEL32.dll.HeapAlloc
0xffa4742a	0xffa750b0	import	0xffa473c0	KERNEL32.dll.lstrcpyA
0xffa4745d	0xffa750a0	import	0xffa473c0	KERNEL32.dll.lstrlenA
0xffa47503	0xffa75088	import	0xffa473c0	KERNEL32.dll.GetProcessHeap
0xffa47511	0xffa75070	import	0xffa473c0	KERNEL32.dll.HeapFree
0xffa475ba	0xffa750a0	import	0xffa47540	KERNEL32.dll.lstrlenA
0xffa475c7	0xffa75088	import	0xffa47540	KERNEL32.dll.GetProcessHeap
0xffa475d5	0xffa75080	import	0xffa47540	KERNEL32.dll.HeapAlloc
0xffa475ec	0xffa750b0	import	0xffa47540	KERNEL32.dll.lstrcpyA
0xffa4768f	0xffa750c0	import	0xffa47540	KERNEL32.dll.lstrcmpiA
0xffa4777b	0xffa5f430	string	0xffa47540	@USVAUAWH
0xffa47783	0xffa75088	import	0xffa47540	KERNEL32.dll.GetProcessHeap
0xffa47791	0xffa75070	import	0xffa47540	KERNEL32.dll.HeapFree
0xffa477bc	0xffa63fb0	string	0xffa47540	H;\rY
0xffa478ca	0xffa75088	import	0xffa477e0	KERNEL32.dll.GetProcessHeap
0xffa478d8	0xffa75070	import	0xffa477e0	KERNEL32.dll.HeapFree
0xffa478f7	0xffa63fb0	string	0xffa477e0	H;\rY
0xffa47deb	0xffa750a0	import	0xffa47d70	KERNEL32.dll.lstrlenA
0xffa47df4	0xffa75088	import	0xffa47d70	KERNEL32.dll.GetProcessHeap
0xffa47e03	0xffa75080	import	0xffa47d70	KERNEL32.dll.HeapAlloc
0xffa47e18	0xffa750b0	import	0xffa47d70	KERNEL32.dll.lstrcpyA
0xffa47e24	0xffa750a0	import	0xffa47d70	KERNEL32.dll.lstrlenA
0xffa47e64	0xffa75088	import	0xffa47d70	KERNEL32.dll.GetProcessHeap
0xffa47e72	0xffa75070	import	0xffa47d70	KERNEL32.dll.HeapFree
0xffa47f26	0xffa75088	import	0xffa47d70	KERNEL32.dll.GetProcessHeap
0xffa47f34	0xffa75070	import	0xffa47d70	KERNEL32.dll.HeapFree
0xffa47f4f	0xffa750a0	import	0xffa47d70	KERNEL32.dll.lstrlenA
0xffa48008	0xffa75088	import	0xffa47d70	KERNEL32.dll.GetProcessHeap
0xffa48017	0xffa75070	import	0xffa47d70	KERNEL32.dll.HeapFree
0xffa480b4	0xffa750a0	import	0xffa47d70	KERNEL32.dll.lstrlenA
0xffa480c1	0xffa75088	import	0xffa47d70	KERNEL32.dll.GetProcessHeap
0xffa480cf	0xffa75080	import	0xffa47d70	KERNEL32.dll.HeapAlloc
0xffa480e6	0xffa750b0	import	0xffa47d70	KERNEL32.dll.lstrcpyA
0xffa481df	0xffa75088	import	0xffa47d70	KERNEL32.dll.GetProcessHeap
0xffa481ee	0xffa75070	import	0xffa47d70	KERNEL32.dll.HeapFree
0xffa481f4	0xffa75088	import	0xffa47d70	KERNEL32.dll.GetProcessHeap
0xffa48202	0xffa75070	import	0xffa47d70	KERNEL32.dll.HeapFree
0xffa4821a	0xffa63fb0	string	0xffa47d70	H;\rY
0xffa482fc	0xffa750a0	import	0xffa48230	KERNEL32.dll.lstrlenA
0xffa48305	0xffa75088	import	0xffa48230	KERNEL32.dll.GetProcessHeap
0xffa48314	0xffa75080	import	0xffa48230	KERNEL32.dll.HeapAlloc
0xffa4832a	0xffa750b0	import	0xffa48230	KERNEL32.dll.lstrcpyA
0xffa48336	0xffa750a0	import	0xffa48230	KERNEL32.dll.lstrlenA
0xffa48376	0xffa75088	import	0xffa48230	KERNEL32.dll.GetProcessHeap
0xffa48384	0xffa75070	import	0xffa48230	KERNEL32.dll.HeapFree
0xffa48447	0xffa75088	import	0xffa48230	KERNEL32.dll.GetProcessHeap
0xffa48455	0xffa75070	import	0xffa48230	KERNEL32.dll.HeapFree
0xffa48470	0xffa750a0	import	0xffa48230	KERNEL32.dll.lstrlenA
0xffa48528	0xffa75088	import	0xffa48230	KERNEL32.dll.GetProcessHeap
0xffa48537	0xffa75070	import	0xffa48230	KERNEL32.dll.HeapFree
0xffa48684	0xffa750a0	import	0xffa48230	KERNEL32.dll.lstrlenA
0xffa48691	0xffa75088	import	0xffa48230	KERNEL32.dll.GetProcessHeap
0xffa4869f	0xffa75080	import	0xffa48230	KERNEL32.dll.HeapAlloc
0xffa486b6	0xffa750b0	import	0xffa48230	KERNEL32.dll.lstrcpyA
0xffa487ae	0xffa75088	import	0xffa48230	KERNEL32.dll.GetProcessHeap
0xffa487bd	0xffa75070	import	0xffa48230	KERNEL32.dll.HeapFree
0xffa487c3	0xffa75088	import	0xffa48230	KERNEL32.dll.GetProcessHeap
0xffa487d1	0xffa75070	import	0xffa48230	KERNEL32.dll.HeapFree
0xffa487e9	0xffa63fb0	string	0xffa48230	H;\rY
0xffa48a30	0xffa63fb0	string	0xffa48820	H;\rY
0xffa48af9	0xffa752f8	import	0xffa48ad0	SHLWAPI.dll.StrDupA
0xffa48b41	0xffa752f0	import	0xffa48ad0	SHLWAPI.dll.StrTrimA
0xffa48b7e	0xffa75300	import	0xffa48ad0	SHLWAPI.dll.StrPBrkA
0xffa48bfe	0xffa75320	import	0xffa48ad0	SHLWAPI.dll.StrSpnA
0xffa48c0e	0xffa75300	import	0xffa48ad0	SHLWAPI.dll.StrPBrkA
0xffa48c26	0xffa75088	import	0xffa48ad0	KERNEL32.dll.GetProcessHeap
0xffa48c34	0xffa75080	import	0xffa48ad0	KERNEL32.dll.HeapAlloc
0xffa48c42	0xffa75088	import	0xffa48ad0	KERNEL32.dll.GetProcessHeap
0xffa48c50	0xffa75070	import	0xffa48ad0	KERNEL32.dll.HeapFree
0xffa48cd7	0xffa75088	import	0xffa48ad0	KERNEL32.dll.GetProcessHeap
0xffa48ce5	0xffa75070	import	0xffa48ad0	KERNEL32.dll.HeapFree
0xffa48cff	0xffa75088	import	0xffa48ad0	KERNEL32.dll.GetProcessHeap
0xffa48d0d	0xffa75070	import	0xffa48ad0	KERNEL32.dll.HeapFree
0xffa48d15	0xffa75088	import	0xffa48ad0	KERNEL32.dll.GetProcessHeap
0xffa48d23	0xffa75070	import	0xffa48ad0	KERNEL32.dll.HeapFree
0xffa48d44	0xffa63fb0	string	0xffa48ad0	H;\rY
0xffa48def	0xffa75340	import	0xffa48d70	USER32.dll.wsprintfA
0xffa48e0b	0xffa750a0	import	0xffa48d70	KERNEL32.dll.lstrlenA
0xffa48e1a	0xffa75088	import	0xffa48d70	KERNEL32.dll.GetProcessHeap
0xffa48e28	0xffa75080	import	0xffa48d70	KERNEL32.dll.HeapAlloc
0xffa48f70	0xffa63fb0	string	0xffa48d70	H;\rY
0xffa48fcf	0xffa75088	import	0xffa48f90	KERNEL32.dll.GetProcessHeap
0xffa48fde	0xffa75080	import	0xffa48f90	KERNEL32.dll.HeapAlloc
0xffa49137	0xffa75340	import	0xffa48f90	USER32.dll.wsprintfA
0xffa49144	0xffa75088	import	0xffa48f90	KERNEL32.dll.GetProcessHeap
0xffa49155	0xffa750b8	import	0xffa48f90	KERNEL32.dll.HeapReAlloc
0xffa49163	0xffa75088	import	0xffa48f90	KERNEL32.dll.GetProcessHeap
0xffa49171	0xffa75070	import	0xffa48f90	KERNEL32.dll.HeapFree
0xffa4923d	0xffa75340	import	0xffa48f90	USER32.dll.wsprintfA
0xffa4924b	0xffa75088	import	0xffa48f90	KERNEL32.dll.GetProcessHeap
0xffa4925c	0xffa750b8	import	0xffa48f90	KERNEL32.dll.HeapReAlloc
0xffa49368	0xffa75340	import	0xffa48f90	USER32.dll.wsprintfA
0xffa49376	0xffa75088	import	0xffa48f90	KERNEL32.dll.GetProcessHeap
0xffa49387	0xffa750b8	import	0xffa48f90	KERNEL32.dll.HeapReAlloc
0xffa49395	0xffa75088	import	0xffa48f90	KERNEL32.dll.GetProcessHeap
0xffa493a3	0xffa75070	import	0xffa48f90	KERNEL32.dll.HeapFree
0xffa493c7	0xffa75088	import	0xffa48f90	KERNEL32.dll.GetProcessHeap
0xffa493d8	0xffa750b8	import	0xffa48f90	KERNEL32.dll.HeapReAlloc
0xffa4946e	0xffa75340	import	0xffa48f90	USER32.dll.wsprintfA
0xffa4947b	0xffa75088	import	0xffa48f90	KERNEL32.dll.GetProcessHeap
