reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800029f1	0x1800180d0	import	0x1800028dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800029fc	0x1800180c8	import	0x1800028dc	KERNEL32.dll.UnhandledExceptionFilter
0x180002e4b	0x180018138	import	0x180002d38	KERNEL32.dll.RtlUnwindEx
0x180002fca	0x180018140	import	0x180002f94	KERNEL32.dll.InterlockedFlushSList
0x180003677	0x180018090	import	0x180003658	KERNEL32.dll.GetLastError
0x1800036f7	0x180018148	import	0x180003658	KERNEL32.dll.SetLastError
0x1800038ab	0x180018160	import	0x18000388c	KERNEL32.dll.DeleteCriticalSection
0x180003970	0x180018198	import	0x1800038c4	KERNEL32.dll.LoadLibraryExW
0x180003983	0x180018090	import	0x1800038c4	KERNEL32.dll.GetLastError
0x180003996	0x180018198	import	0x1800038c4	KERNEL32.dll.LoadLibraryExW
0x1800039d3	0x180018190	import	0x1800038c4	KERNEL32.dll.FreeLibrary
0x180003a07	0x180018098	import	0x1800038c4	KERNEL32.dll.GetProcAddress
0x180003a99	0x180018468	string	0x180003a8c	FlsAlloc
0x180003aac	0x180018468	string	0x180003a8c	FlsAlloc
0x180003acf	0x180018170	import	0x180003a8c	KERNEL32.dll.TlsAlloc
0x180003aec	0x180018480	string	0x180003ae0	FlsFree
0x180003aff	0x180018480	string	0x180003ae0	FlsFree
0x180003b23	0x180018188	import	0x180003ae0	KERNEL32.dll.TlsFree
0x180003b40	0x180018490	string	0x180003b34	FlsGetValue
0x180003b53	0x180018490	string	0x180003b34	FlsGetValue
0x180003b77	0x180018178	import	0x180003b34	KERNEL32.dll.TlsGetValue
0x180003b9a	0x1800184a8	string	0x180003b88	FlsSetValue
0x180003ba3	0x1800184a8	string	0x180003b88	FlsSetValue
0x180003bd9	0x180018180	import	0x180003b88	KERNEL32.dll.TlsSetValue
0x180003c07	0x1800184c0	string	0x180003bf0	InitializeCriticalSectionEx
0x180003c1a	0x1800184c0	string	0x180003bf0	InitializeCriticalSectionEx
0x180003c4c	0x180018168	import	0x180003bf0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180003cd2	0x180018190	import	0x180003cb4	KERNEL32.dll.FreeLibrary
0x180004171	0x1800041a9	string	0x180004120	E+BHI
0x18000420d	0x180004246	string	0x1800041bc	E+BHI
0x180004bb9	0x180004bd4	string	0x180004bb0	<Nu'
0x180005045	0x180005056	string	0x180004ed0	E2\rA
0x18000504f	0x180005056	string	0x180004ed0	E2\rA
0x1800053f2	0x180001db0	string	0x18000514c	H;\rIB
0x18000546f	0x180018ebc	string	0x180005418	(null)
0x1800054f0	0x180018ebc	string	0x180005498	(null)
0x180005d9e	0x180018ec8	string	0x180005d50	(null)
0x180005db7	0x180018ebc	string	0x180005d50	(null)
0x180005e2b	0x180018ec8	string	0x180005de0	(null)
0x180005e4d	0x180018ebc	string	0x180005de0	(null)
0x180005f68	0x180001db0	string	0x180005ea8	H;\rIB
0x1800063fe	0x180001db0	string	0x1800061ec	H;\rIB
0x180006636	0x180001db0	string	0x180006420	H;\rIB
0x180006fa4	0x180018128	import	0x180006f70	KERNEL32.dll.GetModuleHandleW
0x180007110	0x1800180d8	import	0x1800070e8	KERNEL32.dll.GetCurrentProcess
0x18000711b	0x1800180e0	import	0x1800070e8	KERNEL32.dll.TerminateProcess
0x18000712a	0x1800181a0	import	0x1800070e8	KERNEL32.dll.ExitProcess
0x18000714b	0x180018ed8	string	0x180007134	mscoree.dll
0x180007154	0x1800181a8	import	0x180007134	KERNEL32.dll.GetModuleHandleExW
0x180007163	0x180018ef0	string	0x180007134	CorExitProcess
0x18000716a	0x180018098	import	0x180007134	KERNEL32.dll.GetProcAddress
0x18000718f	0x180018190	import	0x180007134	KERNEL32.dll.FreeLibrary
0x1800075f3	0x1800072b0	string	0x1800075cc	@USWH
0x180007ea3	0x1800181b0	import	0x180007e58	KERNEL32.dll.GetModuleFileNameA
0x180008131	0x1800080de	string	0x180008084	A86taH
0x18000820d	0x180018010	import	0x1800081c4	KERNEL32.dll.WideCharToMultiByte
0x18000824f	0x180018010	import	0x1800081c4	KERNEL32.dll.WideCharToMultiByte
0x180008972	0x1800181b8	import	0x18000895c	KERNEL32.dll.HeapFree
0x180008984	0x180018090	import	0x18000895c	KERNEL32.dll.GetLastError
0x1800089da	0x1800181c0	import	0x18000899c	KERNEL32.dll.HeapAlloc
0x180008aa9	0x1800181c0	import	0x180008a54	KERNEL32.dll.HeapAlloc
0x18000943a	0x18000949d	string	0x180008e0c	D8l$@t\fH
0x180009498	0x18000949d	string	0x180008e0c	D8l$@t\fH
0x180009585	0x1800180b0	import	0x18000950c	KERNEL32.dll.RtlCaptureContext
0x18000959d	0x1800180b8	import	0x18000950c	KERNEL32.dll.RtlLookupFunctionEntry
0x1800095d8	0x1800180c0	import	0x18000950c	KERNEL32.dll.RtlVirtualUnwind
0x180009611	0x180018118	import	0x18000950c	KERNEL32.dll.IsDebuggerPresent
0x18000961b	0x1800180d0	import	0x18000950c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180009626	0x1800180c8	import	0x18000950c	KERNEL32.dll.UnhandledExceptionFilter
0x18000964a	0x180001db0	string	0x18000950c	H;\rIB
0x180009765	0x1800180d8	import	0x180009738	KERNEL32.dll.GetCurrentProcess
0x180009777	0x1800180e0	import	0x180009738	KERNEL32.dll.TerminateProcess
0x18000998c	0x1800181c8	import	0x180009948	KERNEL32.dll.SetFilePointerEx
0x180009996	0x180018090	import	0x180009948	KERNEL32.dll.GetLastError
0x180009bb0	0x180018150	import	0x180009bac	KERNEL32.dll.EnterCriticalSection
0x180009bbc	0x180018158	import	0x180009bb8	KERNEL32.dll.LeaveCriticalSection
0x180009caa	0x1800180a0	import	0x180009bc4	KERNEL32.dll.ReadFile
0x180009ecb	0x1800180a0	import	0x180009df4	KERNEL32.dll.ReadFile
0x18000a09c	0x180018088	import	0x180009df4	KERNEL32.dll.MultiByteToWideChar
0x18000a0a8	0x180018090	import	0x180009df4	KERNEL32.dll.GetLastError
0x18000a47a	0x1800181d0	import	0x18000a20c	KERNEL32.dll.GetConsoleMode
0x18000a4a9	0x1800181d8	import	0x18000a20c	KERNEL32.dll.ReadConsoleW
0x18000a4b3	0x180018090	import	0x18000a20c	KERNEL32.dll.GetLastError
0x18000a4fb	0x1800180a0	import	0x18000a20c	KERNEL32.dll.ReadFile
0x18000a5fb	0x180009bc4	string	0x18000a20c	@SUVWATAUAVAWH
0x18000a605	0x180018090	import	0x18000a20c	KERNEL32.dll.GetLastError
0x18000a694	0x180018120	import	0x18000a674	KERNEL32.dll.GetStartupInfoW
0x18000a6ff	0x1800181e0	import	0x18000a674	KERNEL32.dll.GetFileType
0x18000a7d2	0x180018048	import	0x18000a760	KERNEL32.dll.GetStdHandle
0x18000a7e8	0x1800181e0	import	0x18000a760	KERNEL32.dll.GetFileType
0x18000a932	0x180018150	import	0x18000a920	KERNEL32.dll.EnterCriticalSection
0x18000a95b	0x180018160	import	0x18000a93c	KERNEL32.dll.DeleteCriticalSection
0x18000a986	0x180018158	import	0x18000a974	KERNEL32.dll.LeaveCriticalSection
0x18000a9de	0x1800181e8	import	0x18000a990	KERNEL32.dll.FlushFileBuffers
0x18000a9f2	0x180018090	import	0x18000a990	KERNEL32.dll.GetLastError
0x18000ab0d	0x1800181f0	import	0x18000aab0	KERNEL32.dll.GetConsoleCP
0x18000abe9	0x180018010	import	0x18000aab0	KERNEL32.dll.WideCharToMultiByte
0x18000ac0f	0x1800180a8	import	0x18000aab0	KERNEL32.dll.WriteFile
0x18000ac4e	0x1800180a8	import	0x18000aab0	KERNEL32.dll.WriteFile
0x18000ac86	0x180018090	import	0x18000aab0	KERNEL32.dll.GetLastError
0x18000ac98	0x180001db0	string	0x18000aab0	H;\rIB
0x18000ad6e	0x1800180a8	import	0x18000acb8	KERNEL32.dll.WriteFile
0x18000ad8a	0x180018090	import	0x18000acb8	KERNEL32.dll.GetLastError
0x18000ada0	0x180001db0	string	0x18000acb8	H;\rIB
0x18000ae8d	0x1800180a8	import	0x18000adc0	KERNEL32.dll.WriteFile
0x18000aea9	0x180018090	import	0x18000adc0	KERNEL32.dll.GetLastError
0x18000aebf	0x180001db0	string	0x18000adc0	H;\rIB
0x18000afc2	0x180018010	import	0x18000aedc	KERNEL32.dll.WideCharToMultiByte
0x18000aff5	0x1800180a8	import	0x18000aedc	KERNEL32.dll.WriteFile
0x18000b017	0x180018090	import	0x18000aedc	KERNEL32.dll.GetLastError
0x18000b02d	0x180001db0	string	0x18000aedc	H;\rIB
0x18000b244	0x1800181d0	import	0x18000b13c	KERNEL32.dll.GetConsoleMode
0x18000b2bf	0x180018090	import	0x18000b13c	KERNEL32.dll.GetLastError
0x18000b36c	0x1800180a8	import	0x18000b13c	KERNEL32.dll.WriteFile
0x18000b376	0x180018090	import	0x18000b13c	KERNEL32.dll.GetLastError
0x18000b59b	0x180018020	import	0x18000b538	KERNEL32.dll.CloseHandle
0x18000b5a5	0x180018090	import	0x18000b538	KERNEL32.dll.GetLastError
0x18000bd39	0x18000bd28	string	0x18000bcec	fD9\n
0x18000bd7a	0x18000bd6d	string	0x18000bcec	fD9\nt\tH
0x18000be12	0x18000be01	string	0x18000bcec	fD9\n
0x18000be53	0x18000be46	string	0x18000bcec	fD9\nt\tH
0x18000becb	0x18000bebe	string	0x18000bcec	fD9\nt\tH
0x18000c2a2	0x180018090	import	0x18000c298	KERNEL32.dll.GetLastError
0x18000c30a	0x180018148	import	0x18000c298	KERNEL32.dll.SetLastError
0x18000c33b	0x180018090	import	0x18000c32c	KERNEL32.dll.GetLastError
0x18000c3a5	0x180018148	import	0x18000c32c	KERNEL32.dll.SetLastError
0x18000c3af	0x180018148	import	0x18000c32c	KERNEL32.dll.SetLastError
0x18000c565	0x18000c825	string	0x18000c4fc	D8d$ht\fH
0x18000c5be	0x18000c825	string	0x18000c4fc	D8d$ht\fH
0x18000c71b	0x18000c734	string	0x18000c4fc	E8&I
0x18000c893	0x180012220	string	0x18000c85c	@USVWATAUAVAWH
0x18000cbf3	0x18000cc10	string	0x18000cb08	LcǺ0 blocks=Basic Latin,Latin Extended-B
0x18000cc8f	0x180012220	string	0x18000cc50	@USVWATAUAVAWH
0x18000cdc6	0x180001db0	string	0x18000cd88	H;\rIB
0x18000d01a	0x180012220	string	0x18000cecc	@USVWATAUAVAWH
0x18000d6bd	0x18000d6c3	string	0x18000d4fc	f9+t
0x18000d700	0x18000d706	string	0x18000d4fc	f9+t
0x18000d724	0x180019918	string	0x18000d4fc	UTF-8
0x18000d73f	0x18000d78b	string	0x18000d4fc	f9+t
0x18000d747	0x180019928	string	0x18000d4fc	UTF-16LEUNICODE
0x18000d762	0x18000d78b	string	0x18000d4fc	f9+t
0x18000d785	0x18000d78b	string	0x18000d4fc	f9+t
0x18000daa8	0x180018198	import	0x18000da0c	KERNEL32.dll.LoadLibraryExW
0x18000dab6	0x180018090	import	0x18000da0c	KERNEL32.dll.GetLastError
0x18000dac9	0x180018198	import	0x18000da0c	KERNEL32.dll.LoadLibraryExW
0x18000db02	0x180018190	import	0x18000da0c	KERNEL32.dll.FreeLibrary
0x18000db2e	0x180018098	import	0x18000da0c	KERNEL32.dll.GetProcAddress
0x18000dbcd	0x180019e88	string	0x18000dbac	CompareStringEx
0x18000dbde	0x180019e88	string	0x18000dbac	CompareStringEx
0x18000dc7a	0x180018200	import	0x18000dbac	KERNEL32.dll.CompareStringW
0x18000dcbc	0x180018468	string	0x18000dc9c	FlsAlloc
0x18000dce0	0x180018170	import	0x18000dc9c	KERNEL32.dll.TlsAlloc
0x18000dd13	0x180018480	string	0x18000dcf4	FlsFree
0x18000dd38	0x180018188	import	0x18000dcf4	KERNEL32.dll.TlsFree
0x18000dd6b	0x180018490	string	0x18000dd4c	FlsGetValue
0x18000dd90	0x180018178	import	0x18000dd4c	KERNEL32.dll.TlsGetValue
0x18000ddbf	0x1800184a8	string	0x18000dda4	FlsSetValue
0x18000ddf6	0x180018180	import	0x18000dda4	KERNEL32.dll.TlsSetValue
0x18000de19	0x180019ed8	string	0x18000de0c	GetSystemTimePreciseAsFileTime
0x18000de2c	0x180019ed8	string	0x18000de0c	GetSystemTimePreciseAsFileTime
0x18000de53	0x180018108	import	0x18000de0c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000de8e	0x1800184c0	string	0x18000de64	InitializeCriticalSectionEx
0x18000dec1	0x180018168	import	0x18000de64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000defd	0x180019f08	string	0x18000dedc	LCMapStringEx
0x18000df0e	0x180019f08	string	0x18000dedc	LCMapStringEx
0x18000dfaa	0x180018208	import	0x18000dedc	KERNEL32.dll.LCMapStringW
0x18000dfdd	0x180019f20	string	0x18000dfcc	LocaleNameToLCID
0x18000dfe7	0x180019f20	string	0x18000dfcc	LocaleNameToLCID
0x18000e08a	0x180019ec0	string	0x18000e06c	GetCurrentPackageId
0x18000e09d	0x180019ec0	string	0x18000e06c	GetCurrentPackageId
0x18000ec25	0x18000ec19	string	0x18000eb24	D83t\tH
0x18000ede0	0x180018210	import	0x18000ed74	KERNEL32.dll.GetTimeZoneInformation
0x18000ee76	0x180018010	import	0x18000ed74	KERNEL32.dll.WideCharToMultiByte
0x18000eec2	0x180018010	import	0x18000ed74	KERNEL32.dll.WideCharToMultiByte
0x18000f01b	0x18000ed74	string	0x18000ef48	@USVWH
0x18000f033	0x180001db0	string	0x18000ef48	H;\rIB
0x18000f17b	0x18000f202	string	0x18000f13b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18000f1ab	0x18000f1b8	string	0x18000f13b	3\tT$0
0x18000f1e1	0x180013918	string	0x18000f13b	@UATAUAVAWH
0x18000f21d	0x180001db0	string	0x18000f13b	H;\rIB
0x18000f2c3	0x180018088	import	0x18000f23c	KERNEL32.dll.MultiByteToWideChar
0x18000f388	0x180018088	import	0x18000f23c	KERNEL32.dll.MultiByteToWideChar
0x18000f518	0x180018010	import	0x18000f23c	KERNEL32.dll.WideCharToMultiByte
0x18000f556	0x180001db0	string	0x18000f23c	H;\rIB
0x18000f604	0x18000f23c	string	0x18000f598	@UATAUAVAWH
0x18000fa30	0x180018218	import	0x18000f960	KERNEL32.dll.FindFirstFileExA
0x18000fa5a	0x180018038	import	0x18000f960	KERNEL32.dll.FindClose
0x18000fa6d	0x180001db0	string	0x18000f960	H;\rIB
0x18000fb39	0x18000fb6d	string	0x18000fb0c	H+1H
0x18000fe56	0x180018230	import	0x18000fe2c	KERNEL32.dll.GetOEMCP
0x18000fe6d	0x1800181f8	import	0x18000fe2c	KERNEL32.dll.GetACP
0x18000ff72	0x180018238	import	0x18000ff3c	KERNEL32.dll.GetCPInfo
0x18000fff4	0x180013918	string	0x18000ff3c	@UATAUAVAWH
0x180010104	0x180001db0	string	0x18000ff3c	H;\rIB
0x18001043a	0x180018228	import	0x1800103c0	KERNEL32.dll.IsValidCodePage
0x18001044f	0x180018238	import	0x1800103c0	KERNEL32.dll.GetCPInfo
0x180010457	0x180010538	string	0x1800103c0	95V}
0x180010649	0x180001db0	string	0x1800103c0	H;\rIB
0x1800106f8	0x180018240	import	0x1800106e0	KERNEL32.dll.GetCommandLineA
0x180010705	0x180018248	import	0x1800106e0	KERNEL32.dll.GetCommandLineW
0x180010739	0x180018250	import	0x180010720	KERNEL32.dll.GetEnvironmentStringsW
0x18001079b	0x180018010	import	0x180010720	KERNEL32.dll.WideCharToMultiByte
0x1800107d5	0x180018010	import	0x180010720	KERNEL32.dll.WideCharToMultiByte
0x1800107ff	0x180018258	import	0x180010720	KERNEL32.dll.FreeEnvironmentStringsW
0x1800111b1	0x180018080	import	0x180011160	KERNEL32.dll.GetStringTypeW
0x180011291	0x180018160	import	0x180011268	KERNEL32.dll.DeleteCriticalSection
0x18001138c	0x180018150	import	0x180011370	KERNEL32.dll.EnterCriticalSection
0x18001140f	0x180018078	import	0x180011394	KERNEL32.dll.SetStdHandle
0x180011470	0x180018158	import	0x180011454	KERNEL32.dll.LeaveCriticalSection
0x180011525	0x180018150	import	0x180011478	KERNEL32.dll.EnterCriticalSection
0x180011534	0x180018158	import	0x180011478	KERNEL32.dll.LeaveCriticalSection
0x180011622	0x180018078	import	0x1800115a8	KERNEL32.dll.SetStdHandle
0x18001174f	0x180018160	import	0x1800116dc	KERNEL32.dll.DeleteCriticalSection
0x180011835	0x180018070	import	0x1800117f0	KERNEL32.dll.WriteConsoleW
0x1800122f7	0x1800134ee	string	0x180012220	D8l$ht\nH
0x18001270f	0x18001271a	string	0x180012220	E3\rA
0x180012831	0x18001283c	string	0x180012220	E3\rA
0x180013471	0x1800134ee	string	0x180012220	D8l$ht\nH
0x18001347a	0x18001b198	string	0x180012220	1#IND
0x18001348b	0x1800134ee	string	0x180012220	D8l$ht\nH
0x180013499	0x18001b190	string	0x180012220	1#SNAN
0x1800134aa	0x1800134ee	string	0x180012220	D8l$ht\nH
0x1800134b8	0x18001b188	string	0x180012220	1#QNAN
0x1800134c9	0x1800134ee	string	0x180012220	D8l$ht\nH
0x1800134d7	0x18001b180	string	0x180012220	1#INF
0x180013509	0x180001db0	string	0x180012220	H;\rIB
0x18001398b	0x180018088	import	0x180013918	KERNEL32.dll.MultiByteToWideChar
0x180013a54	0x180018088	import	0x180013918	KERNEL32.dll.MultiByteToWideChar
0x180013a6e	0x180018080	import	0x180013918	KERNEL32.dll.GetStringTypeW
0x180013aaa	0x180001db0	string	0x180013918	H;\rIB
0x18001459d	0x180018030	import	0x18001449c	KERNEL32.dll.CreateFileW
0x1800145f9	0x180018030	import	0x18001449c	KERNEL32.dll.CreateFileW
0x18001462d	0x180018090	import	0x18001449c	KERNEL32.dll.GetLastError
0x180014642	0x1800181e0	import	0x18001449c	KERNEL32.dll.GetFileType
0x18001464c	0x180018090	import	0x18001449c	KERNEL32.dll.GetLastError
0x18001467f	0x180018020	import	0x18001449c	KERNEL32.dll.CloseHandle
0x1800147d8	0x180018020	import	0x18001449c	KERNEL32.dll.CloseHandle
0x180014810	0x180018030	import	0x18001449c	KERNEL32.dll.CreateFileW
0x18001481f	0x180018090	import	0x18001449c	KERNEL32.dll.GetLastError
0x180014f62	0x180001db0	string	0x180014c40	H;\rIB
0x180014ffd	0x180001db0	string	0x180014f74	H;\rIB
0x18001527d	0x180018060	import	0x180015220	KERNEL32.dll.HeapReAlloc
0x1800152b6	0x18001e518	string	0x1800152ac	CONOUT$
0x1800152d5	0x180018030	import	0x1800152ac	KERNEL32.dll.CreateFileW
0x180015575	0x18001e6a0	string	0x180015490	UUUUUU
0x18001557d	0x18001e670	string	0x180015490	UUUUUU
0x18001584f	0x18001e6a0	string	0x180015490	UUUUUU
0x180015857	0x18001e670	string	0x180015490	UUUUUU
0x180015e62	0x180018238	import	0x180015d8c	KERNEL32.dll.GetCPInfo
0x180015ee7	0x180018088	import	0x180015d8c	KERNEL32.dll.MultiByteToWideChar
0x180015fac	0x180018088	import	0x180015d8c	KERNEL32.dll.MultiByteToWideChar
0x180015fd3	0x180018088	import	0x180015d8c	KERNEL32.dll.MultiByteToWideChar
0x180016091	0x180018088	import	0x180015d8c	KERNEL32.dll.MultiByteToWideChar
0x180016108	0x180001db0	string	0x180015d8c	H;\rIB
0x180016181	0x180015d8c	string	0x180016120	@USVWATAUAVAWH
0x180016374	0x18001638f	string	0x180016294	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x18001645d	0x18001647a	string	0x180016294	\vډ\$@@8=Y blocks=Basic Latin,Arabic
0x1800167a4	0x180001db0	string	0x180016698	H;\rIB
0x180016854	0x18001ffb0	string	0x180016850	log10
0x180016bf6	0x180018130	import	0x1800169ab	KERNEL32.dll.RaiseException
0x180016d9e	0x1800180e8	import	0x180016d9e	KERNEL32.dll.IsProcessorFeaturePresent
0x180016da4	0x180018138	import	0x180016da4	KERNEL32.dll.RtlUnwindEx
0x180016e29	0x180016db0	string	0x180016e00	LcA<E3
0x180016e5b	0x180016e60	string	0x180016e50	HcH<H
0x180016ef4	0x180001db0	string	0x180016ea0	H;\rIB
