reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d517	0x41ef40	string	0x40d2de	\r\n\r\n
0x40d7e6	0x41ef4c	string	0x40d74c	%s%.2d-%.2d-%.4d
0x40d96b	0x41ef60	string	0x40d74c	\r\n\r\n[Log Started] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40dae7	0x41ef94	string	0x40da18	\r\n\r\n[%s] - [%.2d/%.2d/%d %.2d:%.2d:%.2d]\r\n
0x40dbc3	0x41efbf	string	0x40db3b	[cCYw6sCYd]
0x40dbf3	0x41efcb	string	0x40db3b	[jR5d0]
0x40dc23	0x41efd3	string	0x40db3b	[qCV]
0x40dc53	0x41efd9	string	0x40db3b	[D00Wg md85]
0x40dc83	0x41efe6	string	0x40db3b	[D00Wg us]
0x40dcb3	0x41eff1	string	0x40db3b	[D00Wg r4nI5]
0x40dce3	0x41efff	string	0x40db3b	[D00Wg aWgR]
0x40dd13	0x41f00c	string	0x40db3b	[-Wld]
0x40dd43	0x41f013	string	0x40db3b	[9Cnd us]
0x40dd73	0x41f01d	string	0x40db3b	[9Cnd aWgR]
0x40dda3	0x41f029	string	0x40db3b	[jRS]
0x40ddd3	0x41f02f	string	0x40db3b	[c0dCw]
0x40de03	0x41f037	string	0x40db3b	[adid5d]
0x40de33	0x41f040	string	0x40db3b	[XR6d05]
0x40de63	0x41f049	string	0x40db3b	[904R5 MY0ddR]
0x40de93	0x41f058	string	0x40db3b	[MY0Wii mWYw]
0x40dec3	0x41f066	string	0x40db3b	[PCs6 mWYw]
0x40def3	0x41f072	string	0x40db3b	[j6Y]
0x40df9e	0x41f078	string	0x40db3b	[P50i+%Y]
0x40e083	0x41f078	string	0x40db3b	[P50i+%Y]
0x40e0bc	0x41f085	string	0x40db3b	[%s]
0x40e334	0x41f2b4	string	0x40db3b	rdn465d0rCgXRsQ5ad24Yd6
0x40e342	0x41f2cc	string	0x40db3b	user32.dll
0x40e377	0x41f2d7	string	0x40db3b	Ed5rCgXRsQ5aC5C
0x40e385	0x41f2cc	string	0x40db3b	user32.dll
0x40e52b	0x41f2e7	string	0x40e4f3	%s%s
0x40e6cd	0x41f2ec	string	0x40e67d	%.2d-%.2d-%.4d
0x40e73b	0x41f2e7	string	0x40e67d	%s%s
0x40e7a1	0x41f2e7	string	0x40e76e	%s%s
0x40ec0c	0x41f2fc	string	0x40ebb8	MdYQ0Nh.Sii
0x40ec38	0x41f308	string	0x40ebb8	m6CEd5mWnWRMd664WRaC5C
0x40ec61	0x41f31f	string	0x40ebb8	m6C_0ddrd5Q0RcQ88d0
0x40ec8a	0x41f333	string	0x40ebb8	m6CjRQld0C5dmWnWRMd664WR6
0x4103bf	0x41f940	string	0x410324	Path=
0x4104bb	0x41f948	string	0x410493	MT_qUDrj\FWk4iiC\%6\
0x4104ea	0x41f95d	string	0x410493	PQ00dR5zd064WR
0x410522	0x41f96c	string	0x410493	MT_qUDrj\FWk4iiC\%6\%6\FC4R
0x410559	0x41f988	string	0x410493	XR65Cii a40dY5W0Z
0x410679	0x41f99a	string	0x41060b	%s\%s
0x4106db	0x41f99a	string	0x41060b	%s\%s
0x410769	0x41f9a0	string	0x41060b	lWkQ54i6.Sii
0x410784	0x41f99a	string	0x41060b	%s\%s
0x4107b9	0x41f9ad	string	0x41060b	lWkniQd.Sii
0x4107d4	0x41f99a	string	0x41060b	%s\%s
0x41081b	0x41f9b9	string	0x41060b	lWk67i45dN.Sii
0x410836	0x41f99a	string	0x41060b	%s\%s
0x41086b	0x41f393	string	0x41060b	R66N.Sii
0x410886	0x41f99a	string	0x41060b	%s\%s
0x4108bb	0x41f9c8	string	0x41060b	%6\R66N.Sii
0x410aa3	0x41f9d6	string	0x410a4e	Mozilla Firefox
0x410ac0	0x41f9e6	string	0x410a4e	APPDATA
0x410ace	0x41f9f0	string	0x410a4e	%6\FWk4iiC\_40d8Wf\s0W84id6.4R4
0x410b23	0x41f9e6	string	0x410a4e	APPDATA
0x410b31	0x41fa10	string	0x410a4e	%6\FWk4iiC\_40d8Wf\%6
0x410b82	0x41fa26	string	0x410a4e	Mozilla Thunderbird
0x410b9f	0x41f9e6	string	0x410a4e	APPDATA
0x410bad	0x41fa3a	string	0x410a4e	%6\qIQRSd0V40S\s0W84id6.4R4
0x410c02	0x41f9e6	string	0x410a4e	APPDATA
0x410c10	0x41fa56	string	0x410a4e	%6\qIQRSd0V40S\%6
0x410c61	0x41fa68	string	0x410a4e	SeaMonkey
0x410c7e	0x41f9e6	string	0x410a4e	APPDATA
0x410c8c	0x41fa74	string	0x410a4e	%6\FWk4iiC\MdCFWRwdZ\s0W84id6.4R4
0x410ce1	0x41f9e6	string	0x410a4e	APPDATA
0x410cef	0x41fa96	string	0x410a4e	%6\FWk4iiC\MdCFWRwdZ\%6
0x410d25	0x41faae	string	0x410a4e	%6\64nRWR6.67i45d
0x410d57	0x41fac0	string	0x410a4e	%6\iWn4R6.e6WR
0x410d89	0x41facf	string	0x410a4e	LMMpXR45
0x410dc3	0x41fad8	string	0x410a4e	9HGGpEd5XR5d0RCiHdZMiW5
0x410dfd	0x41faf0	string	0x410a4e	9HGGpDQ5IdR54YC5d
0x410e37	0x41fb02	string	0x410a4e	9mpcC6doOadYWSd
0x410e71	0x41fb12	string	0x410a4e	MjPXqjFpx80ddX5dl
0x410eab	0x41fb24	string	0x410a4e	9HGGMarpadY0Zs5
0x410ee5	0x41fb34	string	0x410a4e	9HGGp_0ddMiW5
0x410f1f	0x41fb42	string	0x410a4e	LMMpMIQ5SWgR
0x410f59	0x41fb4f	string	0x410a4e	67i45dNpWsdR
0x410f93	0x41fb5c	string	0x410a4e	67i45dNpYiW6d
0x410fcd	0x41fb6a	string	0x410a4e	67i45dNps0dsC0dp2h
0x411007	0x41fb7d	string	0x410a4e	67i45dNp65ds
0x411041	0x41fb8a	string	0x410a4e	67i45dNpYWiQlRp5df5
0x4110bb	0x41fb9e	string	0x410a4e	6didY5 * 80Wl lWkpiWn4R6
0x4110d1	0x41fb9e	string	0x410a4e	6didY5 * 80Wl lWkpiWn4R6
0x4113b5	0x41fbb8	string	0x410a4e	%c%s\a%s\a%s\b\b\b\b
0x4115bf	0x41fbca	string	0x410a4e	IW65RCld
0x411604	0x41fbd3	string	0x410a4e	dRY0Zs5dSu6d0RCld
0x411649	0x41fbe5	string	0x410a4e	dRY0Zs5dS9C66gW0S
0x41182c	0x41fbb8	string	0x410a4e	%c%s\a%s\a%s\b\b\b\b
0x4118b1	0x41fbca	string	0x410a4e	IW65RCld
0x411963	0x41f9e6	string	0x410a4e	APPDATA
0x411971	0x41fbf7	string	0x410a4e	%6\Tsd0C\Tsd0C\gCRS.SC5
0x4119ac	0x41f9e6	string	0x410a4e	APPDATA
0x4119ba	0x41fc10	string	0x410a4e	%6\Tsd0C\Tsd0C\s0W84id\gCRS.SC5
0x411ab9	0x41fc30	string	0x410a4e	\b\b\b\b
0x411b28	0x41f9e6	string	0x411b19	APPDATA
0x411b36	0x41fc35	string	0x411b19	%6\.sQ0sid\CYYWQR56.fli
0x411b9c	0x41fc4d	string	0x411b19	<s0W5WYWi>
0x411bdb	0x41fc58	string	0x411b19	%d%s\a
0x411c02	0x41fc5e	string	0x411b19	<RCld>
0x411c2e	0x41fc65	string	0x411b19	<sC66gW0S>
0x411d92	0x41fc74	string	0x411d4f	CS2Cs4Nh.Sii
0x411db5	0x41fc81	string	0x411d4f	P0dSjRQld0C5dD
0x411de0	0x41fc90	string	0x411d4f	P0dS_0dd
0x411e0b	0x41fc99	string	0x411d4f	U4RSWg6m42d:RCld=*
0x411eab	0x41fcae	string	0x411d4f	%d%s\a%ws\a
0x411ff2	0x41f99a	string	0x411f45	%s\%s
0x41205e	0x41fcb8	string	0x411f45	jlC4i
0x4120a0	0x41fcbe	string	0x411f45	9T9N u6d0
0x4120e2	0x41fcc8	string	0x411f45	9T9N Md02d0
0x412119	0x41fcd4	string	0x411f45	9T9N 9C66gW0S
0x412167	0x41fce2	string	0x411f45	XFD9 u6d0
0x4121a9	0x41fcec	string	0x411f45	XFD9 Md02d0
0x4121e0	0x41fcf8	string	0x411f45	XFD9 9C66gW0S
0x41222e	0x41fd06	string	0x411f45	-qq9 u6d0
0x412270	0x41fd10	string	0x411f45	-qq9 Md02d0
0x4122a7	0x41fd1c	string	0x411f45	-qq9 9C66gW0S
0x4122f5	0x41fd2a	string	0x411f45	MFq9 u6d0
0x412337	0x41fd34	string	0x411f45	MFq9 Md02d0
0x41236e	0x41fd40	string	0x411f45	MFq9 9C66gW0S
0x4123bc	0x41fd4e	string	0x411f45	jDM u6d0
0x4123fe	0x41fd57	string	0x411f45	jDM Md02d0 urm
0x412435	0x41fd66	string	0x411f45	jDM 9C66gW0S
0x412571	0x41fd73	string	0x411f45	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x412628	0x41fd87	string	0x411f45	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x412789	0x41f99a	string	0x411f45	%s\%s
0x4127f5	0x41fcb8	string	0x411f45	jlC4i
0x412837	0x41fcbe	string	0x411f45	9T9N u6d0
0x412879	0x41fcc8	string	0x411f45	9T9N Md02d0
0x4128b0	0x41fcd4	string	0x411f45	9T9N 9C66gW0S
0x4128fe	0x41fce2	string	0x411f45	XFD9 u6d0
0x412940	0x41fcec	string	0x411f45	XFD9 Md02d0
0x412977	0x41fcf8	string	0x411f45	XFD9 9C66gW0S
0x4129c5	0x41fd06	string	0x411f45	-qq9 u6d0
0x412a07	0x41fd10	string	0x411f45	-qq9 Md02d0
0x412a3e	0x41fd1c	string	0x411f45	-qq9 9C66gW0S
0x412a8c	0x41fd2a	string	0x411f45	MFq9 u6d0
0x412ace	0x41fd34	string	0x411f45	MFq9 Md02d0
0x412b05	0x41fd40	string	0x411f45	MFq9 9C66gW0S
0x412b53	0x41fd4e	string	0x411f45	jDM u6d0
0x412b95	0x41fd57	string	0x411f45	jDM Md02d0 urm
0x412bcc	0x41fd66	string	0x411f45	jDM 9C66gW0S
0x412d08	0x41fd73	string	0x411f45	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x412dbf	0x41fd87	string	0x411f45	%c%c%s\a%s\a%s\a%S\b\b\b\b
0x412ed7	0x41fd9c	string	0x412ed4	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsystem\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x412edf	0x41fe18	string	0x412ed4	Software\Microsoft\Office\15.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x412ee7	0x41fe74	string	0x412ed4	Software\Microsoft\Office\16.0\Outlook\Profiles\Outlook\9375CFF0413111d3B88A00104B2A6676
0x41321c	0x41fecd	string	0x4130d2	%.2X
0x413258	0x41fecd	string	0x4130d2	%.2X
0x4132f9	0x413305	string	0x4132a7	Ƅ$s\b blocks=Latin Extended-B,Basic Latin
0x413323	0x41fed2	string	0x4132a7	Y0Zs5Nh.Sii
0x41333e	0x41fede	string	0x4132a7	P0Zs5uRs0W5dY5aC5C
0x4134eb	0x41fef1	string	0x4132a7	%c%S\a%S:%S\b\b\b\b
0x413750	0x41ff00	string	0x41374a	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x41375b	0x41fc74	string	0x41374a	CS2Cs4Nh.Sii
0x413779	0x41fc81	string	0x41374a	P0dSjRQld0C5dD
0x4137a2	0x41fc90	string	0x41374a	P0dS_0dd
0x41384f	0x41fed2	string	0x41374a	Y0Zs5Nh.Sii
0x41386a	0x41fede	string	0x41374a	P0Zs5uRs0W5dY5aC5C
0x4139d2	0x41ff25	string	0x41374a	%c%s\a%S\b\b\b\b
0x413b9f	0x41ff38	string	0x413a84	Software\Microsoft\Internet Explorer\IntelliForms\Storage2
0x413bb8	0x413bc4	string	0x413a84	Ǆ$0\b blocks=Latin Extended-B,Basic Latin
0x4140d6	0x41ff76	string	0x4140b6	%s\*.*
0x41419b	0x41f99a	string	0x4140b6	%s\%s
0x4141e1	0x41ff82	string	0x4140b6	4RSdf.SC5
0x414224	0x41f99a	string	0x4140b6	%s\%s
0x414498	0x41ff8c	string	0x414315	2CQi5Yi4.Sii
0x4144ca	0x41ff99	string	0x414315	zCQi5TsdRzCQi5
0x4144f3	0x41ffa8	string	0x414315	zCQi5PiW6dzCQi5
0x41451c	0x41ffb8	string	0x414315	zCQi5jRQld0C5dX5dl6
0x414545	0x41ffcc	string	0x414315	zCQi5Ed5X5dl
0x41456e	0x41ffcc	string	0x414315	zCQi5Ed5X5dl
0x414597	0x41ffd9	string	0x414315	zCQi5_0dd
0x41495e	0x41ffe3	string	0x414315	%c%s\a%s:%s\b\b\b\b
0x414c61	0x41ffe3	string	0x414315	%c%s\a%s:%s\b\b\b\b
0x414e1f	0x41fff2	string	0x414d97	History
0x414e27	0x41fffc	string	0x414d97	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x415220	0x41fbb8	string	0x414fe1	%c%s\a%s\a%s\b\b\b\b
0x4155f0	0x42003d	string	0x4155e9	LOCALAPPDATA
0x4155fe	0x42004c	string	0x4155e9	%6\EWWnid\PI0Wld\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x415660	0x42003d	string	0x415659	LOCALAPPDATA
0x41566e	0x42007c	string	0x415659	%6\PI0Wl4Ql\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4156d0	0x42003d	string	0x4156c9	LOCALAPPDATA
0x4156de	0x4200a8	string	0x4156c9	%6\PWlWSW\a0CnWR\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x415740	0x42003d	string	0x415739	LOCALAPPDATA
0x41574e	0x4200d8	string	0x415739	%6\vCRSdf\vCRSdfc0Wg6d0\u6d0 aC5C\ad8CQi5\mWn4R aC5C
0x4157b0	0x41f9e6	string	0x4157a9	APPDATA
0x4157be	0x420110	string	0x4157a9	%6\Tsd0C MW85gC0d\Tsd0C M5CVid\mWn4R aC5C
0x415eab	0x420164	string	0x415dc8	Ed5FWSQid_4idLCldjfD
0x415eb9	0x420179	string	0x415dc8	psapi.dll
0x415ee2	0x420164	string	0x415dc8	Ed5FWSQid_4idLCldjfD
0x415ef0	0x420183	string	0x415dc8	kernel32.dll
0x416092	0x420192	string	0x415dc8	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x41610e	0x4201ae	string	0x415dc8	%s\a%d\a%s\a%s\a
0x416d13	0x4201bc	string	0x416ce9	%s\%s
0x4171e6	0x4201c6	string	0x417075	%s\a%d\a%s\a
0x4172ae	0x4201d0	string	0x417075	%s\a%d\a0x%.8X (%d)\a
0x417386	0x4201e3	string	0x417075	%s\a%d\a0x%.16llX (%I64d)\a
0x4174f1	0x4201c6	string	0x417075	%s\a%d\a%s\a
0x41762b	0x420230	string	0x417607	%d\a%s\a
0x41781a	0x420237	string	0x417754	%c%.8x%s
0x417949	0x420237	string	0x417754	%c%.8x%s
0x417a0f	0x420240	string	0x417754	%c%.8x%s%s
0x417b20	0x42024b	string	0x417754	%c%.8x%s\%s
0x417d37	0x420257	string	0x417754	%c%.8x%s\%s\a%s
0x417db7	0x420284	string	0x417754	ComSpec
0x417dfc	0x42028f	string	0x417754	WINDIR
0x417e0a	0x420296	string	0x417754	%6\6Z65dlNh\YlS.dfd
0x41ae15	0x4202ac	string	0x41adac	localhost
0x41ae3d	0x4202b6	string	0x41ae32	CS2Cs4Nh.Sii
0x41ae55	0x4202c3	string	0x41ae32	Ed5u6d0LCldD
0x41ae75	0x4202d0	string	0x41ae32	uMjrLDFj
0x41aec0	0x4202d9	string	0x41ae32	Unknown
0x41b02b	0x4202e1	string	0x41af70	Ed5LC542dMZ65dlXR8W
0x41b039	0x4202f5	string	0x41af70	wd0RdiNh.Sii
0x41b363	0x420304	string	0x41af70	MvMqjF\PQ00dR5PWR50WiMd5\PWR50Wi\90WSQY5Ts54WR6
0x41b39e	0x420334	string	0x41af70	90WSQY5qZsd
0x41b41a	0x420340	string	0x41af70	UXLLq
0x41b450	0x420346	string	0x41af70	mDLFDLLq
0x41b470	0x42034f	string	0x41af70	MjrzjrLq
0x41b567	0x42035b	string	0x41b51b	EiWVCiFdlW0ZM5C5Q6jf
0x41b575	0x420370	string	0x41b51b	kernel32.dll
0x41b5fe	0x420380	string	0x41b5df	-DraUDrj\ajMPrX9qXTL\MZ65dl\PdR50Ci90WYd66W0\y
0x41b61a	0x4203af	string	0x41b5df	ProcessorNameString
0x41b659	0x4203c3	string	0x41b637	DiiWYC5dDRSXR454Ci4kdM4S
0x41b667	0x4203dc	string	0x41b637	advapi32.dll
0x41b683	0x4203e9	string	0x41b637	PIdYwqWwdRFdlVd06I4s
0x41b691	0x4203dc	string	0x41b637	advapi32.dll
0x41b6ad	0x4203fe	string	0x41b637	_0ddM4S
0x41b6bb	0x4203dc	string	0x41b637	advapi32.dll
0x41b846	0x4202d9	string	0x41b7ab	Unknown
0x41b8d8	0x420406	string	0x41b7ab	PATH
0x41b8eb	0x42040b	string	0x41b7ab	WINDIR
0x41ba08	0x420414	string	0x41b7ab	%s\a%s\a%s\a%s\a%I64u\a%I64u\a%I64u\a%d\a%s\a%s\a%s\a%s\a%s\a%s\a%d\a%d\a%s\a%d\a%s\a%d\a%s\a%d\a
0x41bc73	0x420469	string	0x41bb85	%d:%s%s;
0x41bcde	0x420472	string	0x41bb85	%s%s\
0x41bd63	0x420478	string	0x41bb85	%d:%I64u:%s%s;
0x41c18f	0x42048e	string	0x41bb85	%c%llu
0x41c26c	0x420495	string	0x41bb85	%llu
0x41c4dc	0x42048e	string	0x41bb85	%c%llu
0x41ca1a	0x4204a0	string	0x41c7d8	%s\a%d\a
0x41cce8	0x429374	import	0x41cce8	ADVAPI32.DLL.RegSetValueExA
0x41ccf0	0x429370	import	0x41ccf0	ADVAPI32.DLL.RegQueryValueExA
0x41ccf8	0x42936c	import	0x41ccf8	ADVAPI32.DLL.RegOpenKeyExA
0x41cd00	0x429368	import	0x41cd00	ADVAPI32.DLL.RegEnumValueA
0x41cd08	0x429364	import	0x41cd08	ADVAPI32.DLL.RegEnumKeyExA
0x41cd10	0x429360	import	0x41cd10	ADVAPI32.DLL.RegDeleteValueA
0x41cd18	0x42935c	import	0x41cd18	ADVAPI32.DLL.RegDeleteKeyA
0x41cd20	0x429358	import	0x41cd20	ADVAPI32.DLL.RegCreateKeyExA
0x41cd28	0x429354	import	0x41cd28	ADVAPI32.DLL.RegCloseKey
0x41cd30	0x429350	import	0x41cd30	ADVAPI32.DLL.CryptReleaseContext
0x41cd38	0x42934c	import	0x41cd38	ADVAPI32.DLL.CryptHashData
0x41cd40	0x429348	import	0x41cd40	ADVAPI32.DLL.CryptGetHashParam
0x41cd48	0x429344	import	0x41cd48	ADVAPI32.DLL.CryptDestroyHash
0x41cd50	0x429340	import	0x41cd50	ADVAPI32.DLL.CryptCreateHash
0x41cd58	0x42933c	import	0x41cd58	ADVAPI32.DLL.CryptAcquireContextA
0x41cd60	0x42939c	import	0x41cd60	GDI32.dll.SelectObject
0x41cd68	0x429398	import	0x41cd68	GDI32.dll.GetDIBits
0x41cd70	0x429394	import	0x41cd70	GDI32.dll.DeleteObject
0x41cd78	0x429390	import	0x41cd78	GDI32.dll.DeleteDC
0x41cd80	0x42938c	import	0x41cd80	GDI32.dll.CreateCompatibleDC
0x41cd88	0x429388	import	0x41cd88	GDI32.dll.CreateCompatibleBitmap
0x41cd90	0x429384	import	0x41cd90	GDI32.dll.BitBlt
0x41cd98	0x429478	import	0x41cd98	KERNEL32.dll.WriteFile
0x41cda0	0x429474	import	0x41cda0	KERNEL32.dll.WideCharToMultiByte
0x41cda8	0x429470	import	0x41cda8	KERNEL32.dll.TerminateProcess
0x41cdb0	0x42946c	import	0x41cdb0	KERNEL32.dll.Sleep
0x41cdb8	0x429468	import	0x41cdb8	KERNEL32.dll.SetFilePointer
0x41cdc0	0x429464	import	0x41cdc0	KERNEL32.dll.SetFileAttributesA
0x41cdc8	0x429460	import	0x41cdc8	KERNEL32.dll.SetErrorMode
0x41cdd0	0x42945c	import	0x41cdd0	KERNEL32.dll.ResumeThread
0x41cdd8	0x429458	import	0x41cdd8	KERNEL32.dll.ReleaseMutex
0x41cde0	0x429454	import	0x41cde0	KERNEL32.dll.ReadFile
0x41cde8	0x429450	import	0x41cde8	KERNEL32.dll.Process32Next
0x41cdf0	0x42944c	import	0x41cdf0	KERNEL32.dll.Process32First
0x41cdf8	0x429448	import	0x41cdf8	KERNEL32.dll.PeekNamedPipe
0x41ce00	0x429444	import	0x41ce00	KERNEL32.dll.OpenProcess
0x41ce08	0x429440	import	0x41ce08	KERNEL32.dll.MoveFileA
0x41ce10	0x42943c	import	0x41ce10	KERNEL32.dll.LocalFree
0x41ce18	0x429438	import	0x41ce18	KERNEL32.dll.LoadLibraryA
0x41ce20	0x429434	import	0x41ce20	KERNEL32.dll.LeaveCriticalSection
0x41ce28	0x429430	import	0x41ce28	KERNEL32.dll.InitializeCriticalSection
0x41ce30	0x42942c	import	0x41ce30	KERNEL32.dll.GetVolumeInformationA
0x41ce38	0x429428	import	0x41ce38	KERNEL32.dll.GetVersionExA
0x41ce40	0x429424	import	0x41ce40	KERNEL32.dll.GetTickCount
0x41ce48	0x429420	import	0x41ce48	KERNEL32.dll.GetSystemTime
0x41ce50	0x42941c	import	0x41ce50	KERNEL32.dll.GetSystemInfo
0x41ce58	0x429418	import	0x41ce58	KERNEL32.dll.GetStartupInfoA
0x41ce60	0x429414	import	0x41ce60	KERNEL32.dll.GetProcessTimes
0x41ce68	0x429410	import	0x41ce68	KERNEL32.dll.GetProcAddress
0x41ce70	0x42940c	import	0x41ce70	KERNEL32.dll.GetModuleFileNameA
0x41ce78	0x429408	import	0x41ce78	KERNEL32.dll.GetLogicalDriveStringsA
0x41ce80	0x429404	import	0x41ce80	KERNEL32.dll.GetLocalTime
0x41ce88	0x429400	import	0x41ce88	KERNEL32.dll.GetLastError
0x41ce90	0x4293fc	import	0x41ce90	KERNEL32.dll.GetFileAttributesExA
0x41ce98	0x4293f8	import	0x41ce98	KERNEL32.dll.GetFileAttributesA
0x41cea0	0x4293f4	import	0x41cea0	KERNEL32.dll.GetDriveTypeA
0x41cea8	0x4293f0	import	0x41cea8	KERNEL32.dll.GetDiskFreeSpaceExA
0x41ceb0	0x4293ec	import	0x41ceb0	KERNEL32.dll.GetCurrentThreadId
0x41ceb8	0x4293e8	import	0x41ceb8	KERNEL32.dll.GetCurrentProcessId
0x41cec0	0x4293e4	import	0x41cec0	KERNEL32.dll.GetComputerNameA
0x41cec8	0x4293e0	import	0x41cec8	KERNEL32.dll.GetCommandLineA
0x41ced0	0x4293dc	import	0x41ced0	KERNEL32.dll.FreeLibrary
0x41ced8	0x4293d8	import	0x41ced8	KERNEL32.dll.FindNextFileA
0x41cee0	0x4293d4	import	0x41cee0	KERNEL32.dll.FindFirstFileA
0x41cee8	0x4293d0	import	0x41cee8	KERNEL32.dll.FindClose
0x41cef0	0x4293cc	import	0x41cef0	KERNEL32.dll.FileTimeToSystemTime
0x41cef8	0x4293c8	import	0x41cef8	KERNEL32.dll.ExitProcess
0x41cf00	0x4293c4	import	0x41cf00	KERNEL32.dll.EnterCriticalSection
0x41cf08	0x4293c0	import	0x41cf08	KERNEL32.dll.DeleteFileA
0x41cf10	0x4293bc	import	0x41cf10	KERNEL32.dll.CreateToolhelp32Snapshot
0x41cf18	0x4293b8	import	0x41cf18	KERNEL32.dll.CreateProcessA
