reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003b01	0x18009d928	string	0x180003a20	Local\%s%u
0x180003b63	0x18009d958	string	0x180003b30	DefaultSharedMemIntName
0x180003b9e	0x18009d980	string	0x180003b30	Global\DefaultSharedMemIntName
0x180003bd8	0x18009d958	string	0x180003b30	DefaultSharedMemIntName
0x180003bee	0x18009d970	string	0x180003b30	Global\%s
0x180003c37	0x18009c010	import	0x180003c20	ADVAPI32.dll.InitializeSecurityDescriptor
0x180003c51	0x18009c018	import	0x180003c20	ADVAPI32.dll.SetSecurityDescriptorDacl
0x180003cc2	0x18009c3d8	import	0x180003c90	KERNEL32.dll.WaitForSingleObject
0x180006c65	0x18009c3d0	import	0x180006c40	KERNEL32.dll.FindResourceA
0x180006cbd	0x18009c3b8	import	0x180006ca0	KERNEL32.dll.LoadResource
0x180006cdc	0x18009c3c0	import	0x180006ca0	KERNEL32.dll.LockResource
0x180006d00	0x18009c3c8	import	0x180006ca0	KERNEL32.dll.SizeofResource
0x1800074ae	0x18009c3b0	import	0x180007460	KERNEL32.dll.WideCharToMultiByte
0x180007ad1	0x18009dd18	string	0x180007a40	ios_base::badbit set
0x180007b32	0x18009dd00	string	0x180007a40	ios_base::failbit set
0x180007b80	0x18009dce8	string	0x180007a40	ios_base::eofbit set
0x1800087ec	0x1800087f5	string	0x180008750	E3:\b
0x1800089dd	0x180071e30	string	0x180008750	H;\r9
0x1800093d3	0x18009c3b0	import	0x180009390	KERNEL32.dll.WideCharToMultiByte
0x18000b07c	0x18009e068	string	0x18000aff0	bad cast
0x18000bbdc	0x18009e068	string	0x18000bb50	bad cast
0x18000ce1e	0x18009c3a0	import	0x18000ce00	KERNEL32.dll.UnmapViewOfFile
0x18000ce51	0x18009c3a8	import	0x18000ce00	KERNEL32.dll.CloseHandle
0x18000ce6c	0x18009c3a8	import	0x18000ce00	KERNEL32.dll.CloseHandle
0x18000cf1d	0x18009e3a0	string	0x18000ce80	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000cf5e	0x18009e3a0	string	0x18000ce80	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000cf9c	0x18009e3a0	string	0x18000ce80	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000cfcb	0x18009e3a0	string	0x18000ce80	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000d022	0x18009e3a0	string	0x18000ce80	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000d06e	0x18009e3a0	string	0x18000ce80	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000d0a0	0x18009e3a0	string	0x18000ce80	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000d0e9	0x18009e3a0	string	0x18000ce80	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000d201	0x18000d208	string	0x18000d170	HcL$8H
0x18000d244	0x18000d276	string	0x18000d170	HcT$<
0x18000d3b1	0x18000d3be	string	0x18000d170	HcL$<H
0x18000f9d2	0x180071e30	string	0x18000f970	H;\r9
0x18000fa79	0x18009c188	import	0x18000fa50	GDI32.dll.CreateRectRgn
0x18000fac9	0x18009c190	import	0x18000faa0	GDI32.dll.CreateEllipticRgn
0x18000fb29	0x18009c198	import	0x18000faf0	GDI32.dll.CreateRoundRectRgn
0x18000fb94	0x18009c1a0	import	0x18000fb50	GDI32.dll.CombineRgn
0x18000fd24	0x18009e9f0	string	0x18000fd10	C:\EnablegnHostDebug
0x18000fded	0x18009ea10	string	0x18000fd70	C:\BW8StarterDll.log
0x18000fe0d	0x18009c398	import	0x18000fd70	KERNEL32.dll.GetLocalTime
0x18000fe33	0x18009ea28	string	0x18000fd70	%2.u:%2.u:%2.u %u:
0x18000fe85	0x180071e30	string	0x18000fd70	H;\r9
0x18000ff4e	0x18009c388	import	0x18000fea0	KERNEL32.dll.CreateProcessA
0x18000ff58	0x18009c760	import	0x18000fea0	KERNEL32.dll.GetLastError
0x18000ff60	0x18009ecd8	string	0x18000fea0	RunProgram Error:%d\n
0x18000ff91	0x18009c3d8	import	0x18000fea0	KERNEL32.dll.WaitForSingleObject
0x18000ffa1	0x18009c390	import	0x18000fea0	KERNEL32.dll.GetExitCodeProcess
0x18000ffac	0x18009c3a8	import	0x18000fea0	KERNEL32.dll.CloseHandle
0x18000ffb7	0x18009c3a8	import	0x18000fea0	KERNEL32.dll.CloseHandle
0x18000ffd0	0x18009c3a8	import	0x18000fea0	KERNEL32.dll.CloseHandle
0x18000ffdb	0x18009c3a8	import	0x18000fea0	KERNEL32.dll.CloseHandle
0x18001037b	0x18009ea40	string	0x1800102a0	gnway
0x18001039d	0x18009ea48	string	0x1800102a0	api.bangwo8.net
0x18001041a	0x180011645	string	0x1800102a0	Hc\$pH
0x18001043a	0x18009ea58	string	0x1800102a0	/gnapi/getrand.php
0x180010446	0x18009ea70	string	0x1800102a0	http://
0x18001044d	0x18009ea78	string	0x1800102a0	%s%s%s
0x180010471	0x18009ea80	string	0x1800102a0	api.bangwo8.net
0x1800104fb	0x18009ea90	string	0x1800102a0	APIResult;
0x18001062b	0x18009eaa0	string	0x1800102a0	/*nValue=0x1287EDAD^2@123;*/
0x18001074e	0x18009eac0	string	0x1800102a0	string :%s %s
0x180010798	0x18009ead0	string	0x1800102a0	&PassPhrase=
0x1800107a9	0x18009eae0	string	0x1800102a0	/gnapi/GetISVInfo.php?VendorID=
0x1800107b5	0x18009eb00	string	0x1800102a0	http://
0x1800107bc	0x18009eb08	string	0x1800102a0	%s%s%s%s%s%s
0x1800107da	0x18009eb18	string	0x1800102a0	sGetVendorInfoURL:%s\n
0x1800107f6	0x18009eb30	string	0x1800102a0	api.bangwo8.net
0x1800108c2	0x18009eb40	string	0x1800102a0	APIResult;
0x180010d0c	0x180011645	string	0x1800102a0	Hc\$pH
0x180010d8d	0x18009eb58	string	0x1800102a0	/gnapi/getrand.php
0x180010d99	0x18009eb70	string	0x1800102a0	http://
0x180010da0	0x18009eb78	string	0x1800102a0	%s%s%s
0x180010dc4	0x18009eb80	string	0x1800102a0	api.bangwo8.net
0x180010e4e	0x18009eb90	string	0x1800102a0	APIResult;
0x180010f7e	0x18009eba0	string	0x1800102a0	/*nValue=0x1287EDAD^2@123;*/
0x1800110bc	0x18009ebc0	string	0x1800102a0	&PassPhrase=
0x1800110cd	0x18009ebd0	string	0x1800102a0	/gnapi/GetISVInfo.php?VendorID=
0x1800110d9	0x18009ebf0	string	0x1800102a0	http://
0x1800110e0	0x18009ebf8	string	0x1800102a0	%s%s%s%s%s%s
0x1800110fe	0x18009ec08	string	0x1800102a0	sGetVendorInfoURL:%s\n
0x18001111a	0x18009ec20	string	0x1800102a0	api.bangwo8.net
0x1800111e6	0x18009ec30	string	0x1800102a0	APIResult;
0x180011630	0x180011645	string	0x1800102a0	Hc\$pH
0x18001170e	0x18009ec40	string	0x1800102a0	/GetNewVersion.php?ProductName=OSP_UserClient&vendor=%s&CurrVersion=0.0.0.0&Language=Chinese&OSVer=BW8Starter&HardwareID=BW8Starter&APIVersion=1.0.0.0
0x180011817	0x180071e30	string	0x1800102a0	H;\r9
0x18001184a	0x18009ed28	string	0x180011830	BW8StarterDll.dll
0x18001185c	0x18009ed40	string	0x180011830	\Bw8dllConfig.ini
0x18001395c	0x18009c818	import	0x180013940	OLEAUT32.dll.SysStringLen
0x180015410	0x18009c998	import	0x1800153f0	USER32.dll.OffsetRect
0x18001543c	0x18009c990	import	0x180015420	USER32.dll.GetWindowRect
0x180015480	0x18009c938	import	0x180015450	USER32.dll.SetTimer
0x1800154a2	0x18009c9d0	import	0x180015490	USER32.dll.SetForegroundWindow
0x180015aa4	0x180071e30	string	0x1800159d0	H;\r9
0x180015d55	0x180071e30	string	0x180015c10	H;\r9
0x1800173d7	0x18009fd60	string	0x180017310	0123456789abcdef"
0x1800173f7	0x18009fd60	string	0x180017310	0123456789abcdef"
0x18001744e	0x180071e30	string	0x180017310	H;\r9
0x180017f1a	0x18009fe38	string	0x180017ec0	\\.\PhysicalDrive%d
0x180017f57	0x18009c368	import	0x180017ec0	KERNEL32.dll.CreateFileA
0x180017fd3	0x18009c370	import	0x180017ec0	KERNEL32.dll.DeviceIoControl
0x18001812a	0x18009c3a8	import	0x180017ec0	KERNEL32.dll.CloseHandle
0x180018144	0x180071e30	string	0x180017ec0	H;\r9
0x1800181ba	0x18009fe50	string	0x180018160	\\.\PhysicalDrive%d
0x1800181f7	0x18009c368	import	0x180018160	KERNEL32.dll.CreateFileA
0x180018273	0x18009c370	import	0x180018160	KERNEL32.dll.DeviceIoControl
0x180018301	0x18009c370	import	0x180018160	KERNEL32.dll.DeviceIoControl
0x180018392	0x18009c3a8	import	0x180018160	KERNEL32.dll.CloseHandle
0x1800183b9	0x180071e30	string	0x180018160	H;\r9
0x180018614	0x180018620	string	0x1800183d0	HcT$$H
0x180018644	0x18001864e	string	0x1800183d0	HcL$$H
0x180018820	0x18009fe68	string	0x1800187c0	\\.\PhysicalDrive%d
0x18001885a	0x18009c368	import	0x1800187c0	KERNEL32.dll.CreateFileA
0x180018909	0x18009c370	import	0x1800187c0	KERNEL32.dll.DeviceIoControl
0x180018a66	0x18009c370	import	0x1800187c0	KERNEL32.dll.DeviceIoControl
0x180018acc	0x18009c760	import	0x1800187c0	KERNEL32.dll.GetLastError
0x180018ae1	0x18009c3a8	import	0x1800187c0	KERNEL32.dll.CloseHandle
0x180018afb	0x180071e30	string	0x1800187c0	H;\r9
0x180018bcf	0x18009c370	import	0x180018b10	KERNEL32.dll.DeviceIoControl
0x180018c29	0x18009c358	import	0x180018be0	KERNEL32.dll.GetCurrentProcess
0x180018c37	0x18009c360	import	0x180018be0	KERNEL32.dll.SetPriorityClass
0x180018c7e	0x18009fe80	string	0x180018be0	\\.\IDE21201.VXD
0x180018c85	0x18009c368	import	0x180018be0	KERNEL32.dll.CreateFileA
0x180018ccd	0x18009c370	import	0x180018be0	KERNEL32.dll.DeviceIoControl
0x180018cd8	0x18009c3a8	import	0x180018be0	KERNEL32.dll.CloseHandle
0x180018da7	0x18009c358	import	0x180018be0	KERNEL32.dll.GetCurrentProcess
0x180018db5	0x18009c360	import	0x180018be0	KERNEL32.dll.SetPriorityClass
0x180018dca	0x180071e30	string	0x180018be0	H;\r9
0x180018e3a	0x18009fe98	string	0x180018de0	\\.\Scsi%d:
0x180018e77	0x18009c368	import	0x180018de0	KERNEL32.dll.CreateFileA
0x180018f4e	0x18009fea8	string	0x180018de0	SCSIDISK
0x180018fc0	0x18009c370	import	0x180018de0	KERNEL32.dll.DeviceIoControl
0x1800190a1	0x18009c3a8	import	0x180018de0	KERNEL32.dll.CloseHandle
0x1800190bb	0x180071e30	string	0x180018de0	H;\r9
0x1800191f1	0x18009feb8	string	0x1800190d0	Drive%dModelNumber
0x180019222	0x18009fed0	string	0x1800190d0	Drive%dSerialNumber
0x180019253	0x18009fee8	string	0x1800190d0	Drive%dControllerRevisionNumber
0x180019281	0x18009ff08	string	0x1800190d0	Drive%dControllerBufferSize
0x1800192b2	0x18009ff28	string	0x1800190d0	Drive%dType
0x1800192d9	0x18009ff38	string	0x1800190d0	Removable
0x180019300	0x18009ff44	string	0x1800190d0	Fixed
0x180019316	0x18009ff50	string	0x1800190d0	Unknown
0x180019335	0x180071e30	string	0x1800190d0	H;\r9
0x180019394	0x1800193f8	string	0x180019350	HcL$ H
0x1800194b6	0x18009c350	import	0x180019460	KERNEL32.dll.GetVersionExA
0x18001955d	0x180071e30	string	0x180019460	H;\r9
0x180019b0e	0x18009ffc8	string	0x180019ab0	.\HardwareIdentity.cpp
0x180019b15	0x18009fff8	string	0x180019ab0	dwStatus == ERROR_SUCCESS
0x180019c5a	0x180071e30	string	0x180019ab0	H;\r9
0x180019ceb	0x18009ff98	string	0x180019c70	%02X-%02X-%02X-%02X-%02X-%02X
0x180019d12	0x18009ffb8	string	0x180019c70	MACaddress
0x180019d29	0x180071e30	string	0x180019c70	H;\r9
0x18001f995	0x18001f9ab	string	0x18001f970	HcL$hH
0x1800212d8	0x18009c340	import	0x1800212b0	KERNEL32.dll.GlobalUnlock
0x1800212e7	0x18009c348	import	0x1800212b0	KERNEL32.dll.GlobalFree
0x180021341	0x18009c338	import	0x180021300	KERNEL32.dll.MultiByteToWideChar
0x1800213af	0x18009c338	import	0x180021300	KERNEL32.dll.MultiByteToWideChar
0x1800215fd	0x18009c3d0	import	0x1800215c0	KERNEL32.dll.FindResourceA
0x180021610	0x18009c760	import	0x1800215c0	KERNEL32.dll.GetLastError
0x18002162e	0x18009c3c8	import	0x1800215c0	KERNEL32.dll.SizeofResource
0x180021653	0x18009c3b8	import	0x1800215c0	KERNEL32.dll.LoadResource
0x18002165c	0x18009c3c0	import	0x1800215c0	KERNEL32.dll.LockResource
0x18002167f	0x18009c328	import	0x1800215c0	KERNEL32.dll.GlobalAlloc
0x1800216b3	0x18009c330	import	0x1800215c0	KERNEL32.dll.GlobalLock
0x1800216fa	0x18009d158	import	0x1800215c0	ole32.dll.CreateStreamOnHGlobal
0x1800217c1	0x18009c340	import	0x1800215c0	KERNEL32.dll.GlobalUnlock
0x1800217d3	0x18009c348	import	0x1800215c0	KERNEL32.dll.GlobalFree
0x180021967	0x18009c1a8	import	0x180021950	GDI32.dll.GetCurrentObject
0x180021b3a	0x18009c1b0	import	0x180021b10	GDI32.dll.CreateCompatibleBitmap
0x180021b7b	0x18009c1b8	import	0x180021b60	GDI32.dll.CreateCompatibleDC
0x180021c7f	0x18009c1c0	import	0x180021c10	GDI32.dll.BitBlt
0x180024607	0x180071e30	string	0x1800240e0	H;\r9
0x180024cf1	0x180071e30	string	0x1800247d0	H;\r9
0x180024d13	0x18009df08	string	0x180024d00	vector<T> too long
0x180027bff	0x1800a0a20	string	0x180027b70	c:\gnesllog\RobustHTTPClient.log
0x180027c1f	0x1800a0a48	string	0x180027b70	RobustHTTPClient.log
0x180027c3b	0x1800a0a60	string	0x180027b70	Debug Messages
0x180027c49	0x18009c9d8	import	0x180027b70	USER32.dll.MessageBoxA
0x180027c56	0x18009c398	import	0x180027b70	KERNEL32.dll.GetLocalTime
0x180027c7c	0x1800a0a70	string	0x180027b70	%.2u:%.2u:%.2u %u:
0x180027cce	0x180071e30	string	0x180027b70	H;\r9
0x180027d08	0x1800a09c0	string	0x180027cf0	C:\gnesllog\ESL_EnableDebug
0x180027d20	0x1800a09e0	string	0x180027cf0	C:\gnesllog\GNAU_EnableDebug
0x180027d38	0x1800a0a08	string	0x180027cf0	C:\GNAU_EnableDebug
0x180027eb9	0x180027ec4	string	0x180027e40	HcT$ H
0x180028356	0x1800a0a88	string	0x180028170	http://%s:%u%s
0x180028387	0x1800a0a98	string	0x180028170	Try no. %d(of total %d) url: "%s"\n
0x180028465	0x1800a0ac0	string	0x180028170	Response: "%s"\n
0x180028488	0x1800a0ad0	string	0x180028170	Success\n
0x1800284ef	0x1800a0ae0	string	0x180028170	Failed, try next one!\n
0x1800287c0	0x1800a0af8	string	0x180028760	host.ini
0x18002883b	0x1800a0b08	string	0x180028760	DNSNames
0x180028842	0x18009c378	import	0x180028760	KERNEL32.dll.GetPrivateProfileStringA
0x180028974	0x180071e30	string	0x180028760	H;\r9
0x1800289c5	0x1800a0b18	string	0x180028990	host.ini
0x180028aa5	0x1800a0b28	string	0x180028990	DNSNames
0x180028aac	0x18009c320	import	0x180028990	KERNEL32.dll.WritePrivateProfileStringA
0x180028b51	0x18009cdf8	import	0x180028af0	WS2_32.dll.gethostbyname
0x180028b6a	0x18009c760	import	0x180028af0	KERNEL32.dll.GetLastError
0x180028b80	0x18009ce20	import	0x180028af0	WS2_32.dll.WSAStartup
0x180028b9a	0x18009cdf8	import	0x180028af0	WS2_32.dll.gethostbyname
0x180028c2d	0x18009ce10	import	0x180028af0	WS2_32.dll.inet_ntoa
0x180028cb0	0x180071e30	string	0x180028af0	H;\r9
0x180029d32	0x1800a0b34	string	0x180029c90	POST
0x180029e3e	0x1800a0b40	string	0x180029c90	Mozilla/4.0 (compatible; MSIE 6.00; Windows NT 5.2; GNWay)
0x180029e45	0x18009cd58	import	0x180029c90	WININET.dll.InternetOpenA
0x180029e83	0x18009cd60	import	0x180029c90	WININET.dll.InternetSetOptionA
0x180029e8d	0x18009c760	import	0x180029c90	KERNEL32.dll.GetLastError
0x180029e95	0x1800a0b80	string	0x180029c90	Error %u in InternetSetOption.\n
0x180029eed	0x18009cd68	import	0x180029c90	WININET.dll.InternetConnectA
0x180029f06	0x1800a0ba0	string	0x180029c90	Error:InternetConnect failed!\n
0x180029f36	0x1800a0bc0	string	0x180029c90	Cookie:
0x180029fa9	0x18009cd70	import	0x180029c90	WININET.dll.HttpOpenRequestA
0x180029fbc	0x1800a0bd0	string	0x180029c90	Error:HttpOpenRequest failed!\n
0x18002a00a	0x18009cd78	import	0x180029c90	WININET.dll.InternetQueryOptionA
0x18002a03f	0x18009cd60	import	0x180029c90	WININET.dll.InternetSetOptionA
0x18002a080	0x1800a0bf0	string	0x180029c90	Host: %s\r\n
0x18002a094	0x1800a0bfc	string	0x180029c90	POST
0x18002a0af	0x1800a0c08	string	0x180029c90	Content-type: application/x-www-form-urlencoded\r\n
0x18002a11e	0x18009c318	import	0x180029c90	KERNEL32.dll.lstrlenA
0x18002a151	0x18009cd80	import	0x180029c90	WININET.dll.HttpAddRequestHeadersA
0x18002a15b	0x18009c760	import	0x180029c90	KERNEL32.dll.GetLastError
0x18002a163	0x1800a0c40	string	0x180029c90	Error:HttpAddRequestHeaders failed, lasterror:%u!\n
0x18002a1d9	0x18009c380	import	0x180029c90	KERNEL32.dll.CreateThread
0x18002a1f2	0x1800a0c78	string	0x180029c90	Create MonitorThreadProc failed!\n
0x18002a22d	0x18009cd88	import	0x180029c90	WININET.dll.HttpSendRequestA
0x18002a23b	0x18009c760	import	0x180029c90	KERNEL32.dll.GetLastError
0x18002a2af	0x18009cd78	import	0x180029c90	WININET.dll.InternetQueryOptionA
0x18002a2e0	0x18009cd60	import	0x180029c90	WININET.dll.InternetSetOptionA
0x18002a2f6	0x18009c760	import	0x180029c90	KERNEL32.dll.GetLastError
0x18002a2fe	0x1800a0ca0	string	0x180029c90	Error:HttpSendRequest failed, lasterror:%u!\n
0x18002a322	0x18009c3d8	import	0x180029c90	KERNEL32.dll.WaitForSingleObject
0x18002a359	0x18009c3d8	import	0x180029c90	KERNEL32.dll.WaitForSingleObject
0x18002a3a8	0x18009cd90	import	0x180029c90	WININET.dll.HttpQueryInfoA
0x18002a3b2	0x18009c760	import	0x180029c90	KERNEL32.dll.GetLastError
0x18002a3ba	0x1800a0cd0	string	0x180029c90	Error:WinHttpQueryHeaders for HTTP_QUERY_STATUS_CODE failed, last error:%u!\n
0x18002a3ed	0x18002a400	string	0x180029c90	HǄ$ blocks=Basic Latin,Latin Extended-B
0x18002a3ef	0x1800a0d28	string	0x180029c90	Status code is not 200\n
0x18002a478	0x18009cd98	import	0x180029c90	WININET.dll.InternetReadFile
0x18002a545	0x18009cda0	import	0x180029c90	WININET.dll.InternetCloseHandle
0x18002a567	0x18009cda0	import	0x180029c90	WININET.dll.InternetCloseHandle
0x18002a586	0x18009cda0	import	0x180029c90	WININET.dll.InternetCloseHandle
0x18002a62c	0x180071e30	string	0x180029c90	H;\r9
0x18002a948	0x180071e30	string	0x18002a700	H;\r9
0x18002ad8e	0x18009cd50	import	0x18002acb0	WININET.dll.InternetCrackUrlA
0x18002ad98	0x1800a1038	string	0x18002acb0	Error:InternetCrackUrl failed!\n
0x18002ae24	0x180071e30	string	0x18002acb0	H;\r9
0x18002c4d3	0x18009df08	string	0x18002c4c0	vector<T> too long
0x18002c8ba	0x1800a11a8	string	0x18002c870	map/set<T> too long
0x18002e8b0	0x1800a12d8	string	0x18002e870	invalid map/set<T> iterator
0x18002f5a9	0x18009ce20	import	0x18002f530	WS2_32.dll.WSAStartup
0x18002f5be	0x1800a1480	string	0x18002f530	WSAStartup failed with error code:%u\n
0x18002f5ee	0x18009cdf8	import	0x18002f530	WS2_32.dll.gethostbyname
0x18002f607	0x18009c760	import	0x18002f530	KERNEL32.dll.GetLastError
0x18002f60e	0x1800a14a8	string	0x18002f530	gethostbyname failed with lasterror:%u\n
0x18002f692	0x18009ce10	import	0x18002f530	WS2_32.dll.inet_ntoa
0x18002f849	0x18009cdf0	import	0x18002f530	WS2_32.dll.WSACleanup
0x18002f867	0x180071e30	string	0x18002f530	H;\r9
0x18002f8a0	0x18009c2f8	import	0x18002f880	KERNEL32.dll.GetProcessHeap
