reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e0f9	0x42a1d8	import	0x41e0ed	KERNEL32.dll.TlsGetValue
0x41e12c	0x42a080	import	0x41e0ed	KERNEL32.dll.GetModuleHandleW
0x41e147	0x42a088	import	0x41e0ed	KERNEL32.dll.GetProcAddress
0x41e174	0x42a1d8	import	0x41e168	KERNEL32.dll.TlsGetValue
0x41e1a7	0x42a080	import	0x41e168	KERNEL32.dll.GetModuleHandleW
0x41e1c2	0x42a088	import	0x41e168	KERNEL32.dll.GetProcAddress
0x41e1da	0x42a1d4	import	0x41e168	KERNEL32.dll.TlsAlloc
0x41e1ec	0x42a1d8	import	0x41e1e3	KERNEL32.dll.TlsGetValue
0x41e20d	0x42a1d0	import	0x41e1e3	KERNEL32.dll.TlsSetValue
0x41e242	0x42a1cc	import	0x41e217	KERNEL32.dll.TlsFree
0x41e266	0x42a080	import	0x41e254	KERNEL32.dll.GetModuleHandleW
0x41e294	0x42a088	import	0x41e254	KERNEL32.dll.GetProcAddress
0x41e2d9	0x42a1c8	import	0x41e254	KERNEL32.dll.InterlockedIncrement
0x41e33f	0x42a224	import	0x41e33b	KERNEL32.dll.GetLastError
0x41e391	0x42a1c4	import	0x41e33b	KERNEL32.dll.GetCurrentThreadId
0x41e3a9	0x42a220	import	0x41e33b	KERNEL32.dll.SetLastError
0x41e46c	0x42a1c0	import	0x41e3b4	KERNEL32.dll.InterlockedDecrement
0x41e507	0x42a080	import	0x41e4fd	KERNEL32.dll.GetModuleHandleW
0x41e522	0x42a088	import	0x41e4fd	KERNEL32.dll.GetProcAddress
0x41e55e	0x42a1d0	import	0x41e4fd	KERNEL32.dll.TlsSetValue
0x41e5a5	0x42a1d4	import	0x41e4fd	KERNEL32.dll.TlsAlloc
0x41e66f	0x42a1c4	import	0x41e4fd	KERNEL32.dll.GetCurrentThreadId
0x41e80c	0x42a1bc	import	0x41e7f7	KERNEL32.dll.HeapCreate
0x41e875	0x42a0e4	import	0x41e827	KERNEL32.dll.DeleteCriticalSection
0x41e8d8	0x42a0ec	import	0x41e8c9	KERNEL32.dll.LeaveCriticalSection
0x41e9cd	0x42a0e8	import	0x41e9a3	KERNEL32.dll.EnterCriticalSection
0x41ec37	0x42a1b8	import	0x41ea06	KERNEL32.dll.VirtualFree
0x41ecbc	0x42a244	import	0x41ea06	KERNEL32.dll.HeapFree
0x41ed43	0x42a240	import	0x41ed1c	KERNEL32.dll.HeapReAlloc
0x41ed79	0x42a23c	import	0x41ed1c	KERNEL32.dll.HeapAlloc
0x41ed93	0x42a1b4	import	0x41ed1c	KERNEL32.dll.VirtualAlloc
0x41edaa	0x42a244	import	0x41ed1c	KERNEL32.dll.HeapFree
0x41ee20	0x42a1b4	import	0x41edcc	KERNEL32.dll.VirtualAlloc
0x41fab7	0x42a1a4	import	0x41f9db	KERNEL32.dll.IsDebuggerPresent
0x41fac1	0x42a1a8	import	0x41f9db	KERNEL32.dll.SetUnhandledExceptionFilter
0x41face	0x42a1ac	import	0x41f9db	KERNEL32.dll.UnhandledExceptionFilter
0x41fae9	0x42a218	import	0x41f9db	KERNEL32.dll.GetCurrentProcess
0x41faf0	0x42a1b0	import	0x41f9db	KERNEL32.dll.TerminateProcess
0x4208f4	0x42a0c0	import	0x4208d3	KERNEL32.dll.Sleep
0x420940	0x42a0c0	import	0x420918	KERNEL32.dll.Sleep
0x42098e	0x42a0c0	import	0x420964	KERNEL32.dll.Sleep
0x420a34	0x42a1a0	import	0x4209b2	KERNEL32.dll.HeapSize
0x420a61	0x42a0c0	import	0x420a55	KERNEL32.dll.Sleep
0x420a6a	0x42a080	import	0x420a55	KERNEL32.dll.GetModuleHandleW
0x420ab8	0x42a080	import	0x420aae	KERNEL32.dll.GetModuleHandleW
0x420ac8	0x42a088	import	0x420aae	KERNEL32.dll.GetProcAddress
0x420aea	0x42a19c	import	0x420ad9	KERNEL32.dll.ExitProcess
0x420f97	0x42a0e8	import	0x420f5f	KERNEL32.dll.EnterCriticalSection
0x420fca	0x42a0e8	import	0x420fa0	KERNEL32.dll.EnterCriticalSection
0x421006	0x42a0ec	import	0x420fd2	KERNEL32.dll.LeaveCriticalSection
0x421035	0x42a0ec	import	0x42100e	KERNEL32.dll.LeaveCriticalSection
0x421236	0x42a198	import	0x421193	KERNEL32.dll.GetModuleFileNameA
0x421309	0x42a1ec	import	0x421193	KERNEL32.dll.GetStdHandle
0x421333	0x42a1e8	import	0x421193	KERNEL32.dll.WriteFile
0x42142b	0x42a130	import	0x42140a	KERNEL32.dll.GetCPInfo
0x42166a	0x42a190	import	0x421641	KERNEL32.dll.GetOEMCP
0x42168d	0x42a194	import	0x421641	KERNEL32.dll.GetACP
0x421730	0x42a18c	import	0x4216bd	KERNEL32.dll.IsValidCodePage
0x421743	0x42a130	import	0x4216bd	KERNEL32.dll.GetCPInfo
0x421918	0x42a1c0	import	0x4218a2	KERNEL32.dll.InterlockedDecrement
0x421937	0x42a1c8	import	0x4218a2	KERNEL32.dll.InterlockedIncrement
0x4219cf	0x42a1c0	import	0x4218a2	KERNEL32.dll.InterlockedDecrement
0x421baa	0x42a1c8	import	0x421ba3	KERNEL32.dll.InterlockedIncrement
0x421c45	0x42a1c0	import	0x421c32	KERNEL32.dll.InterlockedDecrement
0x421dd1	0x42a184	import	0x421d9f	KERNEL32.dll.LCMapStringW
0x421de3	0x42a224	import	0x421d9f	KERNEL32.dll.GetLastError
0x421e4e	0x42a22c	import	0x421d9f	KERNEL32.dll.MultiByteToWideChar
0x421ee5	0x42a184	import	0x421d9f	KERNEL32.dll.LCMapStringW
0x421f95	0x42a184	import	0x421d9f	KERNEL32.dll.LCMapStringW
0x421fb8	0x42a120	import	0x421d9f	KERNEL32.dll.WideCharToMultiByte
0x422036	0x42a188	import	0x421d9f	KERNEL32.dll.LCMapStringA
0x422107	0x42a188	import	0x421d9f	KERNEL32.dll.LCMapStringA
0x4222ce	0x42a184	import	0x42228c	KERNEL32.dll.LCMapStringW
0x422f3f	0x42a180	import	0x422f3a	KERNEL32.dll.GetModuleHandleA
0x422f4f	0x42a088	import	0x422f3a	KERNEL32.dll.GetProcAddress
0x422faa	0x42a1a8	import	0x422f65	KERNEL32.dll.SetUnhandledExceptionFilter
0x423417	0x42a198	import	0x4233eb	KERNEL32.dll.GetModuleFileNameA
0x4234b5	0x42a170	import	0x4234a6	KERNEL32.dll.GetEnvironmentStringsW
0x4234d8	0x42a224	import	0x4234a6	KERNEL32.dll.GetLastError
0x423523	0x42a120	import	0x4234a6	KERNEL32.dll.WideCharToMultiByte
0x423572	0x42a174	import	0x4234a6	KERNEL32.dll.FreeEnvironmentStringsW
0x423585	0x42a178	import	0x4234a6	KERNEL32.dll.GetEnvironmentStrings
0x4235b7	0x42a17c	import	0x4234a6	KERNEL32.dll.FreeEnvironmentStringsA
0x4235d0	0x42a17c	import	0x4234a6	KERNEL32.dll.FreeEnvironmentStringsA
0x4235f2	0x42a1dc	import	0x4235dd	KERNEL32.dll.GetStartupInfoA
0x42371c	0x42a128	import	0x4235dd	KERNEL32.dll.GetFileType
0x4237a6	0x42a1ec	import	0x4235dd	KERNEL32.dll.GetStdHandle
0x4237b8	0x42a128	import	0x4235dd	KERNEL32.dll.GetFileType
0x423810	0x42a16c	import	0x4235dd	KERNEL32.dll.SetHandleCount
0x4238b4	0x42a238	import	0x42387d	KERNEL32.dll.GetSystemTimeAsFileTime
0x4238c0	0x42a090	import	0x42387d	KERNEL32.dll.GetCurrentProcessId
0x4238c8	0x42a1c4	import	0x42387d	KERNEL32.dll.GetCurrentThreadId
0x4238d0	0x42a0d4	import	0x42387d	KERNEL32.dll.GetTickCount
0x4238dc	0x42a168	import	0x42387d	KERNEL32.dll.QueryPerformanceCounter
0x423a16	0x42a1a4	import	0x42395d	KERNEL32.dll.IsDebuggerPresent
0x423a2b	0x42a1a8	import	0x42395d	KERNEL32.dll.SetUnhandledExceptionFilter
0x423a36	0x42a1ac	import	0x42395d	KERNEL32.dll.UnhandledExceptionFilter
0x423a52	0x42a218	import	0x42395d	KERNEL32.dll.GetCurrentProcess
0x423a59	0x42a1b0	import	0x42395d	KERNEL32.dll.TerminateProcess
0x423b5d	0x42a1a8	import	0x423a61	KERNEL32.dll.SetUnhandledExceptionFilter
0x423b6a	0x42a1ac	import	0x423a61	KERNEL32.dll.UnhandledExceptionFilter
0x423cd4	0x42a164	import	0x423cbe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x423d04	0x42a220	import	0x423cbe	KERNEL32.dll.SetLastError
0x423eaf	0x42a1e4	import	0x423e6d	KERNEL32.dll.SetFilePointer
0x423ebc	0x42a224	import	0x423e6d	KERNEL32.dll.GetLastError
0x424132	0x42a15c	import	0x42400b	KERNEL32.dll.GetConsoleMode
0x424152	0x42a160	import	0x42400b	KERNEL32.dll.GetConsoleCP
0x424242	0x42a120	import	0x42400b	KERNEL32.dll.WideCharToMultiByte
0x42426b	0x42a1e8	import	0x42400b	KERNEL32.dll.WriteFile
0x4242c4	0x42a1e8	import	0x42400b	KERNEL32.dll.WriteFile
0x424452	0x42a1e8	import	0x42400b	KERNEL32.dll.WriteFile
0x424532	0x42a1e8	import	0x42400b	KERNEL32.dll.WriteFile
0x4245fb	0x42a120	import	0x42400b	KERNEL32.dll.WideCharToMultiByte
0x42462c	0x42a1e8	import	0x42400b	KERNEL32.dll.WriteFile
0x424642	0x42a224	import	0x42400b	KERNEL32.dll.GetLastError
0x424683	0x42a1e8	import	0x42400b	KERNEL32.dll.WriteFile
0x4246a2	0x42a224	import	0x42400b	KERNEL32.dll.GetLastError
0x424d23	0x42a23c	import	0x424c65	KERNEL32.dll.HeapAlloc
0x425015	0x42a0e4	import	0x424fb3	KERNEL32.dll.DeleteCriticalSection
0x42520d	0x42a158	import	0x4251e5	KERNEL32.dll.LoadLibraryA
0x42521d	0x42a088	import	0x4251e5	KERNEL32.dll.GetProcAddress
0x4254f1	0x42a150	import	0x4254c2	KERNEL32.dll.GetStringTypeW
0x425503	0x42a224	import	0x4254c2	KERNEL32.dll.GetLastError
0x425547	0x42a22c	import	0x4254c2	KERNEL32.dll.MultiByteToWideChar
0x4255e0	0x42a150	import	0x4254c2	KERNEL32.dll.GetStringTypeW
0x425655	0x42a154	import	0x4254c2	KERNEL32.dll.GetStringTypeA
0x4259e4	0x42a14c	import	0x4259c0	KERNEL32.dll.GetLocaleInfoA
0x425a49	0x42a130	import	0x425a09	KERNEL32.dll.GetCPInfo
0x425a56	0x42a22c	import	0x425a09	KERNEL32.dll.MultiByteToWideChar
0x425b35	0x42a120	import	0x425a09	KERNEL32.dll.WideCharToMultiByte
0x425b44	0x42a120	import	0x425a09	KERNEL32.dll.WideCharToMultiByte
0x425c15	0x42a150	import	0x425bec	KERNEL32.dll.GetStringTypeW
0x4262b5	0x42a148	import	0x426259	KERNEL32.dll.SetStdHandle
0x4263d9	0x42a0e8	import	0x426356	KERNEL32.dll.EnterCriticalSection
0x426415	0x42a0ec	import	0x4263f6	KERNEL32.dll.LeaveCriticalSection
0x426465	0x42a13c	import	0x42641d	KERNEL32.dll.WriteConsoleW
0x426478	0x42a224	import	0x42641d	KERNEL32.dll.GetLastError
0x426498	0x42a140	import	0x42641d	KERNEL32.dll.GetConsoleOutputCP
0x42649f	0x42a120	import	0x42641d	KERNEL32.dll.WideCharToMultiByte
0x4264bb	0x42a144	import	0x42641d	KERNEL32.dll.WriteConsoleA
0x426bce	0x42a058	import	0x426b42	KERNEL32.dll.FlushFileBuffers
0x426bd8	0x42a224	import	0x426b42	KERNEL32.dll.GetLastError
0x426c75	0x42a21c	import	0x426c23	KERNEL32.dll.CloseHandle
0x426c7f	0x42a224	import	0x426c23	KERNEL32.dll.GetLastError
0x428c80	0x42a228	import	0x428c6d	KERNEL32.dll.CreateFileA
0x428c92	0x42a21c	import	0x428c6d	KERNEL32.dll.CloseHandle
0x428f92	0x42a248	import	0x428f92	KERNEL32.dll.RtlUnwind
0x4294ce	0x42a0e0	import	0x428f92	KERNEL32.dll.InitializeCriticalSection
0x429538	0x42a0e4	import	0x428f92	KERNEL32.dll.DeleteCriticalSection
