reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000200a	0x1000d0f8	import	0x10001f00	SHLWAPI.dll.IUnknown_QueryService
0x1000207b	0x1000c024	import	0x10002070	KERNEL32.dll.SetEvent
0x1000208a	0x1000c04c	import	0x10002070	KERNEL32.dll.SleepEx
0x100020ab	0x1000c058	import	0x10002070	KERNEL32.dll.CloseHandle
0x100020bb	0x1000c01c	import	0x10002070	KERNEL32.dll.HeapDestroy
0x1000211a	0x1000c018	import	0x100020c4	KERNEL32.dll.HeapFree
0x1000212c	0x1000c050	import	0x1000212c	KERNEL32.dll.CreateToolhelp32Snapshot
0x100021f3	0x1000c054	import	0x1000218c	KERNEL32.dll.lstrlenA
0x10002299	0x10006dc0	string	0x10002234	IVWx
0x10002414	0x1000d134	import	0x100023f7	WININET.dll.InternetCloseHandle
0x1000241b	0x1000d144	import	0x100023f7	WININET.dll.InternetSetStatusCallback
0x10002451	0x1000c058	import	0x100023f7	KERNEL32.dll.CloseHandle
0x100036a4	0x1000c054	import	0x1000368d	KERNEL32.dll.lstrlenA
0x1000377a	0x1000c070	import	0x1000375a	KERNEL32.dll.lstrlenW
0x100037a4	0x1000c078	import	0x1000379d	KERNEL32.dll.ResetEvent
0x100037c2	0x1000d140	import	0x1000379d	WININET.dll.InternetReadFile
0x100037cc	0x1000c03c	import	0x1000379d	KERNEL32.dll.GetLastError
0x1000380d	0x1000d168	import	0x1000379d	ole32.dll.CreateStreamOnHGlobal
0x10003856	0x1000d140	import	0x1000379d	WININET.dll.InternetReadFile
0x10003860	0x1000c03c	import	0x1000379d	KERNEL32.dll.GetLastError
0x10004bdc	0x10004be0	string	0x10004b6c	;ǋ5\f blocks=Basic Latin,Latin Extended-B
0x10004be2	0x1000d10c	import	0x10004b6c	SHLWAPI.dll.StrToIntExA
0x10004d38	0x1000c018	import	0x10004b6c	KERNEL32.dll.HeapFree
0x10004db4	0x10004f1b	string	0x10004d6a	j\b[_^
0x10004dbb	0x1000c070	import	0x10004d6a	KERNEL32.dll.lstrlenW
0x10004dc6	0x1000d114	import	0x10004d6a	SHLWAPI.dll.StrCmpNIW
0x10004f45	0x1000c08c	import	0x10004f29	KERNEL32.dll.EnterCriticalSection
0x10004f63	0x1000c090	import	0x10004f29	KERNEL32.dll.LeaveCriticalSection
0x10004fc3	0x1000d15c	import	0x10004f95	ole32.dll.CoCreateInstance
0x100051de	0x1000c0e8	import	0x1000518e	OLEAUT32.dll.SysReAllocString
0x10005274	0x1000c0dc	import	0x1000518e	OLEAUT32.dll.SysStringLen
0x10005283	0x1000c0dc	import	0x1000518e	OLEAUT32.dll.SysStringLen
0x1000528e	0x1000c0dc	import	0x1000518e	OLEAUT32.dll.SysStringLen
0x100052f0	0x1000c0e8	import	0x100052af	OLEAUT32.dll.SysReAllocString
0x1000539b	0x100053d9	string	0x100052af	9]\ft5
0x100053a0	0x100053d9	string	0x100052af	9]\ft5
0x100053b1	0x1000d108	import	0x100052af	SHLWAPI.dll.StrStrIW
0x100053d3	0x1000c0dc	import	0x100052af	OLEAUT32.dll.SysStringLen
0x10005427	0x1000c0e0	import	0x100052af	OLEAUT32.dll.SafeArrayGetDim
0x10005435	0x1000c0dc	import	0x100052af	OLEAUT32.dll.SysStringLen
0x10005589	0x1000c048	import	0x1000556e	KERNEL32.dll.GetProcAddress
0x100063fa	0x1000c070	import	0x100063f4	KERNEL32.dll.lstrlenW
0x10006501	0x1000c0e8	import	0x100064e7	OLEAUT32.dll.SysReAllocString
0x10006541	0x1000c0dc	import	0x100064e7	OLEAUT32.dll.SysStringLen
0x10006554	0x1000c05c	import	0x10006554	KERNEL32.dll.Process32Next
0x10006568	0x1000d0c0	import	0x1000655a	ADVAPI32.dll.RegCreateKeyW
0x10006584	0x1000d0c8	import	0x1000655a	ADVAPI32.dll.RegSetValueExW
0x1000658f	0x1000d0c4	import	0x1000655a	ADVAPI32.dll.RegCloseKey
0x100065cf	0x1000d110	import	0x1000659c	SHLWAPI.dll.StrChrA
0x100065fe	0x1000c06c	import	0x1000659c	KERNEL32.dll.lstrcpyA
0x10006620	0x1000c06c	import	0x1000659c	KERNEL32.dll.lstrcpyA
0x100067d6	0x1000c0b4	import	0x100067cc	KERNEL32.dll.QueryPerformanceFrequency
0x100067e0	0x1000c0b8	import	0x100067cc	KERNEL32.dll.QueryPerformanceCounter
0x1000681f	0x1000c060	import	0x100067f9	KERNEL32.dll.CreateWaitableTimerA
0x1000684c	0x1000c068	import	0x100067f9	KERNEL32.dll.SetWaitableTimer
0x1000686e	0x1000c034	import	0x100067f9	KERNEL32.dll.WaitForMultipleObjects
0x1000692a	0x1000c018	import	0x100067f9	KERNEL32.dll.HeapFree
0x1000693a	0x1000c058	import	0x100067f9	KERNEL32.dll.CloseHandle
0x100069ad	0x1000c03c	import	0x100067f9	KERNEL32.dll.GetLastError
0x10006b54	0x1000d0fc	import	0x10006b17	SHLWAPI.dll.StrStrIA
0x10006b75	0x1000c058	import	0x10006b17	KERNEL32.dll.CloseHandle
0x10006b89	0x1000c280	string	0x10006b81	Jun 27 2020
0x10006ba7	0x1000c08c	import	0x10006b9e	KERNEL32.dll.EnterCriticalSection
0x10006bb1	0x1000c00c	import	0x10006b9e	KERNEL32.dll.Sleep
0x10006bd9	0x1000c018	import	0x10006b9e	KERNEL32.dll.HeapFree
0x10006bf5	0x1000c090	import	0x10006b9e	KERNEL32.dll.LeaveCriticalSection
0x10006c65	0x1000c00c	import	0x10006c49	KERNEL32.dll.Sleep
0x10006d17	0x1000c054	import	0x10006d0c	KERNEL32.dll.lstrlenA
0x10006d2f	0x1000c02c	import	0x10006d0c	KERNEL32.dll.HeapAlloc
0x10006e32	0x1000c08c	import	0x10006e29	KERNEL32.dll.EnterCriticalSection
0x10006e3c	0x1000c00c	import	0x10006e29	KERNEL32.dll.Sleep
0x10006e6a	0x1000c018	import	0x10006e29	KERNEL32.dll.HeapFree
0x10006e7f	0x1000c090	import	0x10006e29	KERNEL32.dll.LeaveCriticalSection
0x10006e89	0x1000c0c4	import	0x10006e88	KERNEL32.dll.ExpandEnvironmentStringsW
0x10006ee7	0x1000c034	import	0x10006ecc	KERNEL32.dll.WaitForMultipleObjects
0x10006f7e	0x1000c070	import	0x10006f78	KERNEL32.dll.lstrlenW
0x10006fa7	0x1000d11c	import	0x10006f78	USER32.dll.wsprintfW
0x10006fe2	0x1000c044	import	0x10006fda	KERNEL32.dll.CreateEventA
0x10006ff1	0x1000c000	import	0x10006fda	KERNEL32.dll.GetVersion
0x10007008	0x1000c0ac	import	0x10006fda	KERNEL32.dll.GetCurrentProcessId
0x10007025	0x1000c0a4	import	0x10006fda	KERNEL32.dll.OpenProcess
0x10007044	0x1000c03c	import	0x10006fda	KERNEL32.dll.GetLastError
0x100070aa	0x1000d0c0	import	0x1000708d	ADVAPI32.dll.RegCreateKeyW
0x100070b9	0x1000d0c4	import	0x1000708d	ADVAPI32.dll.RegCloseKey
0x10007178	0x1000c054	import	0x10007177	KERNEL32.dll.lstrlenA
0x100071a2	0x1000c06c	import	0x10007177	KERNEL32.dll.lstrcpyA
0x100071ad	0x1000c0b0	import	0x10007177	KERNEL32.dll.lstrcatA
0x100071d4	0x1000c118	import	0x100071d4	ntdll.dll.memcpy
0x10007233	0x1000d0bc	import	0x100071e1	ADVAPI32.dll.RegOpenKeyExW
0x1000724f	0x1000d0cc	import	0x100071e1	ADVAPI32.dll.RegQueryValueExW
0x10007260	0x1000d0c4	import	0x100071e1	ADVAPI32.dll.RegCloseKey
0x10007367	0x1000c02c	import	0x1000734f	KERNEL32.dll.HeapAlloc
0x100073f2	0x1000c100	import	0x100073f2	ntdll.dll.wcstombs
0x10007424	0x1000c028	import	0x1000740e	KERNEL32.dll.GetTickCount
0x1000747d	0x1000c054	import	0x1000740e	KERNEL32.dll.lstrlenA
0x10007499	0x1000c070	import	0x1000740e	KERNEL32.dll.lstrlenW
0x100074cd	0x1000d11c	import	0x1000740e	USER32.dll.wsprintfW
0x10007501	0x1000ec28	string	0x1000740e	6}c̞ blocks=Basic Latin,Combining Diacritical Marks
0x1000757b	0x1000c028	import	0x10007564	KERNEL32.dll.GetTickCount
0x1000759b	0x1000d120	import	0x10007564	USER32.dll.wsprintfA
0x1000765a	0x1000c02c	import	0x10007564	KERNEL32.dll.HeapAlloc
0x1000766a	0x1000c028	import	0x10007564	KERNEL32.dll.GetTickCount
0x1000767e	0x1000c08c	import	0x10007564	KERNEL32.dll.EnterCriticalSection
0x1000769c	0x1000c090	import	0x10007564	KERNEL32.dll.LeaveCriticalSection
0x100076ce	0x1000d104	import	0x10007564	SHLWAPI.dll.StrTrimA
0x100076f2	0x1000c06c	import	0x10007564	KERNEL32.dll.lstrcpyA
0x10007706	0x1000c0b0	import	0x10007564	KERNEL32.dll.lstrcatA
0x10007741	0x1000c018	import	0x10007564	KERNEL32.dll.HeapFree
0x10007751	0x1000c018	import	0x10007564	KERNEL32.dll.HeapFree
0x1000775f	0x1000c018	import	0x10007564	KERNEL32.dll.HeapFree
0x10007770	0x1000c018	import	0x10007564	KERNEL32.dll.HeapFree
0x1000777e	0x1000c018	import	0x10007564	KERNEL32.dll.HeapFree
0x100077e5	0x1000c040	import	0x100077c1	KERNEL32.dll.GetModuleHandleA
0x100077fe	0x1000c048	import	0x100077c1	KERNEL32.dll.GetProcAddress
0x10007957	0x1000c040	import	0x10007932	KERNEL32.dll.GetModuleHandleA
0x1000795d	0x1000c048	import	0x10007932	KERNEL32.dll.GetProcAddress
0x10007b2a	0x1000c0f4	import	0x10007ae3	ntdll.dll.ZwOpenProcess
0x10007b3d	0x1000c0f0	import	0x10007ae3	ntdll.dll.ZwOpenProcessToken
0x10007b47	0x1000c0fc	import	0x10007ae3	ntdll.dll.ZwQueryInformationToken
0x10007b95	0x1000c0f8	import	0x10007ae3	ntdll.dll.ZwClose
0x10007b9f	0x1000c0f8	import	0x10007ae3	ntdll.dll.ZwClose
0x10007bae	0x1000c10c	import	0x10007bae	ntdll.dll.sprintf
0x10007cb3	0x10006dc0	string	0x10007bb4	IVWx
0x10007df7	0x1000c018	import	0x10007dac	KERNEL32.dll.HeapFree
0x10007e5a	0x1000d128	import	0x10007e50	WININET.dll.HttpQueryInfoA
0x10007e67	0x1000c038	import	0x10007e50	KERNEL32.dll.WaitForSingleObject
0x10007e77	0x1000c024	import	0x10007e50	KERNEL32.dll.SetEvent
0x10007f00	0x1000c03c	import	0x10007e50	KERNEL32.dll.GetLastError
0x10007f35	0x1000c03c	import	0x10007e50	KERNEL32.dll.GetLastError
0x10007f5e	0x10007f93	string	0x10007f4e	_^[]
0x10007f87	0x10007f93	string	0x10007f4e	_^[]
0x10008034	0x1000c0c0	import	0x10008033	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000807a	0x1000c03c	import	0x10008074	KERNEL32.dll.GetLastError
0x100080a8	0x1000c078	import	0x10008074	KERNEL32.dll.ResetEvent
0x100080c0	0x1000d148	import	0x10008074	WININET.dll.HttpSendRequestA
0x100080d9	0x1000c024	import	0x10008074	KERNEL32.dll.SetEvent
0x10008268	0x1000c044	import	0x10008255	KERNEL32.dll.CreateEventA
0x10008297	0x1000c058	import	0x10008255	KERNEL32.dll.CloseHandle
0x100082af	0x1000c028	import	0x100082a6	KERNEL32.dll.GetTickCount
0x100082dc	0x1000d120	import	0x100082a6	USER32.dll.wsprintfA
0x1000835b	0x1000c02c	import	0x100082a6	KERNEL32.dll.HeapAlloc
0x1000837c	0x1000c08c	import	0x100082a6	KERNEL32.dll.EnterCriticalSection
0x1000839a	0x1000c090	import	0x100082a6	KERNEL32.dll.LeaveCriticalSection
0x100083d1	0x1000d104	import	0x100082a6	SHLWAPI.dll.StrTrimA
0x100083f7	0x1000c06c	import	0x100082a6	KERNEL32.dll.lstrcpyA
0x1000840c	0x1000c0b0	import	0x100082a6	KERNEL32.dll.lstrcatA
0x100084e4	0x1000c018	import	0x100082a6	KERNEL32.dll.HeapFree
0x100084f4	0x1000c018	import	0x100082a6	KERNEL32.dll.HeapFree
0x10008504	0x1000c018	import	0x100082a6	KERNEL32.dll.HeapFree
0x10008514	0x1000c018	import	0x100082a6	KERNEL32.dll.HeapFree
0x10008524	0x1000c018	import	0x100082a6	KERNEL32.dll.HeapFree
0x100085fc	0x1000c02c	import	0x100085e5	KERNEL32.dll.HeapAlloc
0x1000868a	0x1000c0bc	import	0x100085e5	KERNEL32.dll.CreateFileA
0x1000869e	0x1000c0d0	import	0x100085e5	KERNEL32.dll.GetFileTime
0x100086b5	0x1000c058	import	0x100085e5	KERNEL32.dll.CloseHandle
0x100086c1	0x1000d100	import	0x100085e5	SHLWAPI.dll.StrRChrA
0x10008702	0x1000c0b0	import	0x100085e5	KERNEL32.dll.lstrcatA
0x10008708	0x1000c0d4	import	0x100085e5	KERNEL32.dll.FindFirstFileA
0x10008725	0x1000c09c	import	0x100085e5	KERNEL32.dll.CompareFileTime
0x10008738	0x1000c0a8	import	0x100085e5	KERNEL32.dll.FindClose
0x1000874a	0x1000c098	import	0x100085e5	KERNEL32.dll.FindNextFileA
0x100087b8	0x1000d110	import	0x100085e5	SHLWAPI.dll.StrChrA
0x10008806	0x1000c098	import	0x100085e5	KERNEL32.dll.FindNextFileA
0x1000882f	0x1000c09c	import	0x100085e5	KERNEL32.dll.CompareFileTime
0x10008876	0x1000c018	import	0x100085e5	KERNEL32.dll.HeapFree
0x10008886	0x1000c018	import	0x100085e5	KERNEL32.dll.HeapFree
0x10008939	0x1000c040	import	0x10008896	KERNEL32.dll.GetModuleHandleA
0x10008940	0x1000c048	import	0x10008896	KERNEL32.dll.GetProcAddress
0x1000897f	0x1000c058	import	0x10008896	KERNEL32.dll.CloseHandle
0x1000898e	0x1000c03c	import	0x10008896	KERNEL32.dll.GetLastError
0x100089a8	0x1000c018	import	0x10008896	KERNEL32.dll.HeapFree
0x100089d2	0x1000c114	import	0x100089d2	ntdll.dll.memset
0x100089d8	0x1000c128	import	0x100089d8	ntdll.dll.RtlUnwind
0x10008aa6	0x1000c02c	import	0x10008a7c	KERNEL32.dll.HeapAlloc
0x10008ac4	0x1000c02c	import	0x10008a7c	KERNEL32.dll.HeapAlloc
0x10008b21	0x1000c018	import	0x10008a7c	KERNEL32.dll.HeapFree
0x10008b75	0x1000d0d0	import	0x10008b59	ADVAPI32.dll.RegOpenKeyW
0x10008b85	0x1000d0cc	import	0x10008b59	ADVAPI32.dll.RegQueryValueExW
0x10008bf0	0x1000d0c4	import	0x10008b59	ADVAPI32.dll.RegCloseKey
0x10009375	0x1000c054	import	0x10009369	KERNEL32.dll.lstrlenA
0x100093e3	0x1000c06c	import	0x10009369	KERNEL32.dll.lstrcpyA
0x100093ef	0x1000c06c	import	0x10009369	KERNEL32.dll.lstrcpyA
0x10009442	0x1000c0e4	import	0x1000941a	OLEAUT32.dll.SafeArrayDestroy
0x1000944d	0x10009499	string	0x1000941a	j\b^_
0x10009491	0x1000c0e0	import	0x1000941a	OLEAUT32.dll.SafeArrayGetDim
0x100094c8	0x1000c054	import	0x100094a4	KERNEL32.dll.lstrlenA
0x100094f9	0x1000c0b0	import	0x100094a4	KERNEL32.dll.lstrcatA
0x10009516	0x1000d104	import	0x100094a4	SHLWAPI.dll.StrTrimA
0x100095a3	0x1000c018	import	0x10009554	KERNEL32.dll.HeapFree
0x100096ed	0x1000c0dc	import	0x10009619	OLEAUT32.dll.SysStringLen
0x10009763	0x1000c040	import	0x10009744	KERNEL32.dll.GetModuleHandleA
0x10009798	0x1000d164	import	0x10009744	ole32.dll.CoInitializeEx
0x100097fa	0x1000c058	import	0x10009744	KERNEL32.dll.CloseHandle
0x10009844	0x10009870	string	0x10009744	j\bX;Ƌ blocks=Basic Latin,Latin Extended-B
0x1000985b	0x1000c088	import	0x10009744	KERNEL32.dll.InitializeCriticalSection
0x10009886	0x1000c02c	import	0x10009744	KERNEL32.dll.HeapAlloc
0x10009893	0x100098c3	string	0x10009744	j\bX;Ƌ blocks=Basic Latin,Latin Extended-B
0x100098b6	0x1000d120	import	0x10009744	USER32.dll.wsprintfA
0x10009930	0x1000d160	import	0x10009744	ole32.dll.CoUninitialize
0x10009a78	0x1000c018	import	0x10009a6c	KERNEL32.dll.HeapFree
0x10009b70	0x1000d120	import	0x10009b14	USER32.dll.wsprintfA
0x10009ba7	0x1000d15c	import	0x10009b7d	ole32.dll.CoCreateInstance
0x10009bfc	0x1000d158	import	0x10009b7d	ole32.dll.CoSetProxyBlanket
0x10009c5f	0x10008255	string	0x10009c34	QSUW3
0x10009ce6	0x1000c038	import	0x10009c34	KERNEL32.dll.WaitForSingleObject
0x10009dfb	0x1000d0b4	import	0x10009dc9	ADVAPI32.dll.OpenProcessToken
0x10009e06	0x1000d0b0	import	0x10009dc9	ADVAPI32.dll.GetTokenInformation
0x10009e56	0x1000d0ac	import	0x10009dc9	ADVAPI32.dll.GetSidSubAuthorityCount
0x10009e66	0x1000d0b8	import	0x10009dc9	ADVAPI32.dll.GetSidSubAuthority
0x10009e7b	0x1000c058	import	0x10009dc9	KERNEL32.dll.CloseHandle
0x10009ee3	0x10009f98	string	0x10009e92	j\bX^[_
0x1000a05e	0x1000c108	import	0x1000a05e	ntdll.dll.strcpy
0x1000a0b5	0x1000c044	import	0x1000a064	KERNEL32.dll.CreateEventA
0x1000a0c2	0x1000c024	import	0x1000a064	KERNEL32.dll.SetEvent
0x1000a0cd	0x1000c00c	import	0x1000a064	KERNEL32.dll.Sleep
0x1000a0d4	0x1000c058	import	0x1000a064	KERNEL32.dll.CloseHandle
0x1000a144	0x1000c070	import	0x1000a13b	KERNEL32.dll.lstrlenW
0x1000a1da	0x1000c0e8	import	0x1000a194	OLEAUT32.dll.SysReAllocString
0x1000a242	0x1000c0dc	import	0x1000a194	OLEAUT32.dll.SysStringLen
0x1000a250	0x1000c0dc	import	0x1000a194	OLEAUT32.dll.SysStringLen
0x1000a296	0x1000d0d4	import	0x1000a296	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x1000a300	0x1000d0f4	import	0x1000a2b1	SHLWAPI.dll.StrToIntExW
0x1000a306	0x1000c018	import	0x1000a2b1	KERNEL32.dll.HeapFree
0x1000a42a	0x1000c0dc	import	0x1000a3c4	OLEAUT32.dll.SysStringLen
0x1000a443	0x1000d110	import	0x1000a441	SHLWAPI.dll.StrChrA
0x1000a45f	0x1000a456	string	0x1000a441	Fj @P
0x1000a47a	0x1000d104	import	0x1000a441	SHLWAPI.dll.StrTrimA
0x1000a497	0x1000d104	import	0x1000a441	SHLWAPI.dll.StrTrimA
0x1000a4cc	0x1000c020	import	0x1000a4c3	KERNEL32.dll.HeapCreate
0x1000a4e1	0x1000c028	import	0x1000a4c3	KERNEL32.dll.GetTickCount
0x1000a51d	0x1000c00c	import	0x1000a4c3	KERNEL32.dll.Sleep
0x1000a574	0x1000c00c	import	0x1000a546	KERNEL32.dll.Sleep
0x1000a5aa	0x1000c070	import	0x1000a546	KERNEL32.dll.lstrlenW
0x1000a5df	0x1000c0dc	import	0x1000a546	OLEAUT32.dll.SysStringLen
0x1000a66a	0x1000d0e4	import	0x1000a605	SHELL32.dll.ShellExecuteExW
0x1000a674	0x1000c03c	import	0x1000a605	KERNEL32.dll.GetLastError
0x1000a68c	0x1000c12c	import	0x1000a68c	ntdll.dll.NtQueryVirtualMemory
0x1000a693	0x1000d110	import	0x1000a692	SHLWAPI.dll.StrChrA
0x1000a721	0x1000c024	import	0x1000a6c1	KERNEL32.dll.SetEvent
0x1000a73e	0x1000c054	import	0x1000a72c	KERNEL32.dll.lstrlenA
0x1000a761	0x1000d12c	import	0x1000a72c	WININET.dll.InternetCanonicalizeUrlA
0x1000a789	0x1000d150	import	0x1000a72c	WININET.dll.InternetOpenA
0x1000a7a0	0x1000d144	import	0x1000a72c	WININET.dll.InternetSetStatusCallback
0x1000a7b2	0x1000c078	import	0x1000a72c	KERNEL32.dll.ResetEvent
0x1000a7c8	0x1000d14c	import	0x1000a72c	WININET.dll.InternetConnectA
0x1000a7d5	0x1000c03c	import	0x1000a72c	KERNEL32.dll.GetLastError
0x1000a81b	0x1000d138	import	0x1000a72c	WININET.dll.HttpOpenRequestA
0x1000a839	0x1000d130	import	0x1000a72c	WININET.dll.InternetQueryOptionA
0x1000a841	0x1000d13c	import	0x1000a72c	WININET.dll.InternetSetOptionA
0x1000a880	0x1000c03c	import	0x1000a72c	KERNEL32.dll.GetLastError
0x1000a928	0x1000d0fc	import	0x1000a8fd	SHLWAPI.dll.StrStrIA
0x1000a92d	0x1000a932	string	0x1000a8fd	QRPh
0x1000a943	0x1000d110	import	0x1000a8fd	SHLWAPI.dll.StrChrA
0x1000a948	0x1000a932	string	0x1000a8fd	QRPh
0x1000a94d	0x1000d10c	import	0x1000a8fd	SHLWAPI.dll.StrToIntExA
0x1000a952	0x1000a932	string	0x1000a8fd	QRPh
0x1000a957	0x1000d114	import	0x1000a8fd	SHLWAPI.dll.StrCmpNIW
0x1000a95c	0x1000a932	string	0x1000a8fd	QRPh
0x1000a961	0x1000d0f4	import	0x1000a8fd	SHLWAPI.dll.StrToIntExW
0x1000a966	0x1000a932	string	0x1000a8fd	QRPh
0x1000a96b	0x1000d0f0	import	0x1000a8fd	SHLWAPI.dll.StrChrW
0x1000a970	0x1000a932	string	0x1000a8fd	QRPh
0x1000a975	0x1000d0ec	import	0x1000a8fd	SHLWAPI.dll.StrStrA
0x1000a97a	0x1000a932	string	0x1000a8fd	QRPh
0x1000a97f	0x1000d0f8	import	0x1000a8fd	SHLWAPI.dll.IUnknown_QueryService
0x1000a984	0x1000a932	string	0x1000a8fd	QRPh
0x1000a989	0x1000d11c	import	0x1000a8fd	USER32.dll.wsprintfW
0x1000a98e	0x1000a993	string	0x1000a8fd	QRPh
0x1000a9a4	0x1000d0c0	import	0x1000a8fd	ADVAPI32.dll.RegCreateKeyW
0x1000a9a9	0x1000a9ae	string	0x1000a8fd	QRPh
0x1000a9bf	0x1000d0c4	import	0x1000a8fd	ADVAPI32.dll.RegCloseKey
0x1000a9c4	0x1000a9ae	string	0x1000a8fd	QRPh
0x1000a9c9	0x1000d0c8	import	0x1000a8fd	ADVAPI32.dll.RegSetValueExW
0x1000a9ce	0x1000a9ae	string	0x1000a8fd	QRPh
0x1000a9d3	0x1000d0cc	import	0x1000a8fd	ADVAPI32.dll.RegQueryValueExW
0x1000a9d8	0x1000a9ae	string	0x1000a8fd	QRPh
0x1000a9dd	0x1000d0d0	import	0x1000a8fd	ADVAPI32.dll.RegOpenKeyW
0x1000a9e2	0x1000a9ae	string	0x1000a8fd	QRPh
0x1000a9e7	0x1000d0e4	import	0x1000a8fd	SHELL32.dll.ShellExecuteExW
0x1000a9ec	0x1000a9f1	string	0x1000a8fd	QRPh\f
0x1000aa02	0x1000d15c	import	0x1000a8fd	ole32.dll.CoCreateInstance
0x1000aa07	0x1000aa0c	string	0x1000a8fd	QRPh,
0x1000aa1d	0x1000d158	import	0x1000a8fd	ole32.dll.CoSetProxyBlanket
0x1000aa22	0x1000aa0c	string	0x1000a8fd	QRPh,
0x1000aada	0x1000c110	import	0x1000aada	ntdll.dll._snwprintf
0x1000aae0	0x1000c11c	import	0x1000aae0	ntdll.dll._snprintf
0x1000aaf7	0x1000d144	import	0x1000aae0	WININET.dll.InternetSetStatusCallback
0x1000aafc	0x1000aae6	string	0x1000aae0	QRPhL
0x1000ab01	0x1000d140	import	0x1000aae0	WININET.dll.InternetReadFile
