reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1002362e	0x10023637	string	0x100235a0	h(flI菀 blocks=Basic Latin,CJK Unified Ideographs
0x1002365a	0x1002726c	import	0x100235a0	KERNEL32.dll.GetFileAttributesW
0x10023668	0x10027328	import	0x100235a0	USER32.dll.GetDC
0x1002367d	0x10027318	import	0x100235a0	USER32.dll.DrawIconEx
0x1002372c	0x10027344	import	0x100236c0	USER32.dll.GetParent
0x1002388a	0x100272fc	import	0x100237e0	USER32.dll.CheckRadioButton
0x100239d9	0x10027234	import	0x10023940	KERNEL32.dll.CloseHandle
0x100239e5	0x100273dc	import	0x10023940	GDI32.dll.SelectObject
0x10023a1b	0x100272d0	import	0x10023940	KERNEL32.dll.SetLastError
0x10023a6f	0x10027274	import	0x10023a30	KERNEL32.dll.GetLastError
0x10023abc	0x100272d0	import	0x10023a30	KERNEL32.dll.SetLastError
0x10023b51	0x10027260	import	0x10023b10	KERNEL32.dll.GetCurrentProcess
0x10023bb3	0x10023bbf	string	0x10023b10	;]\fu\a
0x10023bb7	0x10023bbf	string	0x10023b10	;]\fu\a
0x10023bb9	0x10027264	import	0x10023b10	KERNEL32.dll.GetCurrentProcessId
0x10023c55	0x10027274	import	0x10023c10	KERNEL32.dll.GetLastError
0x10023cfe	0x100273ac	import	0x10023c10	GDI32.dll.CombineRgn
0x10023d0d	0x100273e8	import	0x10023c10	GDI32.dll.SetRectRgn
0x10024b3b	0x10024b71	string	0x10024b30	^_[]
