reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4071a9	0x403d44	string	0x404795	DISPLAY
0x4071ae	0x401058	import	0x404795	GDI32.dll.CreateDCA
0x4071b4	0x401054	import	0x404795	GDI32.dll.GetDeviceCaps
0x4071f3	0x401064	import	0x404795	GDI32.dll.CreateCompatibleDC
0x4071f9	0x40104c	import	0x404795	GDI32.dll.DeleteDC
0x407272	0x401050	import	0x404795	GDI32.dll.CreateDIBSection
0x40728f	0x401060	import	0x404795	GDI32.dll.SelectObject
0x4072bb	0x401048	import	0x404795	GDI32.dll.BitBlt
0x4072e2	0x40106c	import	0x404795	GDI32.dll.GetDIBColorTable
0x40738b	0x401170	import	0x404795	KERNEL32.dll.CreateFileA
0x40739c	0x40105c	import	0x404795	GDI32.dll.DeleteObject
0x4073a5	0x40104c	import	0x404795	GDI32.dll.DeleteDC
0x4073b2	0x401180	import	0x404795	KERNEL32.dll.WriteFile
0x407405	0x4010dc	import	0x404795	KERNEL32.dll.CloseHandle
0x407410	0x40105c	import	0x404795	GDI32.dll.DeleteObject
0x407419	0x40104c	import	0x404795	GDI32.dll.DeleteDC
0x407422	0x40104c	import	0x404795	GDI32.dll.DeleteDC
0x407435	0x401078	import	0x404795	GDI32.dll.GetBitmapBits
0x40746a	0x401170	import	0x404795	KERNEL32.dll.CreateFileA
0x407485	0x4011d0	import	0x404795	KERNEL32.dll.GetFileSize
0x407495	0x40119c	import	0x404795	KERNEL32.dll.SetFilePointer
0x4074c2	0x401270	import	0x404795	USER32.dll.BeginPaint
0x4074d0	0x401238	import	0x404795	USER32.dll.EndPaint
0x4074f5	0x401248	import	0x404795	USER32.dll.PostQuitMessage
0x407502	0x401240	import	0x404795	USER32.dll.GetSystemMenu
0x407508	0x4012bc	import	0x404795	USER32.dll.AppendMenuA
0x40751a	0x403d3c	string	0x404795	&Print
0x40752a	0x40122c	import	0x404795	USER32.dll.GetDialogBaseUnits
0x407543	0x401290	import	0x404795	USER32.dll.GetWindowLongA
0x407553	0x401220	import	0x404795	USER32.dll.GetSystemMetrics
0x407564	0x403c38	string	0x404795	static
0x40756a	0x401294	import	0x404795	USER32.dll.CreateWindowExA
0x407579	0x401290	import	0x404795	USER32.dll.GetWindowLongA
0x40758f	0x401220	import	0x404795	USER32.dll.GetSystemMetrics
0x4075ab	0x403c40	string	0x404795	Combobox
0x4075b1	0x401294	import	0x404795	USER32.dll.CreateWindowExA
0x40767c	0x4076a3	string	0x407674	;F\bu\a
0x407682	0x4076a3	string	0x407674	;F\bu\a
0x4076e4	0x40770b	string	0x4076d9	;F\bu\a
0x4076ea	0x40770b	string	0x4076d9	;F\bu\a
0x4077a6	0x404200	string	0x407791	vector<T> too long
0x407840	0x407844	string	0x4077e2	VSP褝 blocks=Basic Latin,CJK Unified Ideographs
0x4078c4	0x404200	string	0x4078b8	vector<T> too long
0x407935	0x4041e8	string	0x407924	invalid string position
0x4079b4	0x404214	string	0x4079af	string too long
0x4079f5	0x4041e8	string	0x4079eb	invalid string position
0x407bf5	0x404200	string	0x407bbf	vector<T> too long
0x407e06	0x404224	string	0x407de8	list<T> too long
0x407ff4	0x404224	string	0x407fdc	list<T> too long
0x4081ca	0x4011e8	import	0x4081c0	KERNEL32.dll.InterlockedIncrement
0x4081f6	0x4011e4	import	0x4081c0	KERNEL32.dll.InterlockedDecrement
0x40826c	0x4011e0	import	0x408264	KERNEL32.dll.InitializeCriticalSection
0x40827c	0x4011dc	import	0x408274	KERNEL32.dll.DeleteCriticalSection
0x40828c	0x4011d8	import	0x408284	KERNEL32.dll.EnterCriticalSection
0x40829c	0x4011cc	import	0x408294	KERNEL32.dll.LeaveCriticalSection
0x4082c8	0x401378	string	0x4082a4	Unknown exception
0x408786	0x401194	import	0x408741	KERNEL32.dll.HeapAlloc
0x4087bc	0x4087d2	string	0x408741	[]øp blocks=Basic Latin,Latin-1 Supplement
0x4088e4	0x4011d8	import	0x4088ac	KERNEL32.dll.EnterCriticalSection
0x408917	0x4011d8	import	0x4088ed	KERNEL32.dll.EnterCriticalSection
0x408953	0x4011cc	import	0x40891f	KERNEL32.dll.LeaveCriticalSection
0x408982	0x4011cc	import	0x40895b	KERNEL32.dll.LeaveCriticalSection
0x408ce2	0x4011c8	import	0x408c8b	KERNEL32.dll.SetStdHandle
0x408cf0	0x408d08	string	0x408c8b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x408d68	0x4011c8	import	0x408d0c	KERNEL32.dll.SetStdHandle
0x408d76	0x408d8d	string	0x408d0c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408e45	0x4011c4	import	0x408dfb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408e7d	0x4011d8	import	0x408dfb	KERNEL32.dll.EnterCriticalSection
0x408eb9	0x4011cc	import	0x408e9a	KERNEL32.dll.LeaveCriticalSection
0x408f0a	0x408fc9	string	0x408ec1	j@j
0x408f50	0x4011c4	import	0x408ec1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408f75	0x4011d8	import	0x408ec1	KERNEL32.dll.EnterCriticalSection
0x408f82	0x4011cc	import	0x408ec1	KERNEL32.dll.LeaveCriticalSection
0x40908e	0x4011c0	import	0x40905a	KERNEL32.dll.GetFileType
0x409098	0x401154	import	0x40905a	KERNEL32.dll.GetLastError
0x409179	0x40b990	string	0x409170	j\fh
0x409329	0x4011e4	import	0x4091c1	KERNEL32.dll.InterlockedDecrement
0x409356	0x4011e4	import	0x4091c1	KERNEL32.dll.InterlockedDecrement
0x40939c	0x4013a4	string	0x409397	mscoree.dll
0x4093a1	0x4011bc	import	0x409397	KERNEL32.dll.GetModuleHandleW
0x4093ab	0x401394	string	0x409397	CorExitProcess
0x4093b1	0x40114c	import	0x409397	KERNEL32.dll.GetProcAddress
0x4093d3	0x4011b8	import	0x4093c2	KERNEL32.dll.ExitProcess
0x40942a	0x40943b	string	0x40941f	;u\fr
0x40951e	0x4011b4	import	0x4094da	KERNEL32.dll.DecodePointer
0x409626	0x4094da	string	0x40961a	j h8
0x40963c	0x4094da	string	0x409630	j h8
0x40964c	0x4094da	string	0x409646	j h8
0x40965b	0x4094da	string	0x409655	j h8
0x409688	0x40d6fc	string	0x409664	j\fhH
0x4098c3	0x4011a8	import	0x40988a	KERNEL32.dll.GetStartupInfoW
0x4098d8	0x4011ac	import	0x40988a	KERNEL32.dll.HeapSetInformation
0x409962	0x4011b0	import	0x40988a	KERNEL32.dll.GetCommandLineA
0x4099b5	0x4099bd	string	0x40988a	j\nYQPVh
0x409a6c	0x4011a4	import	0x409a2a	KERNEL32.dll.RaiseException
0x409a7e	0x4011b4	import	0x409a76	KERNEL32.dll.DecodePointer
0x409afd	0x4011a0	import	0x409a76	KERNEL32.dll.EncodePointer
0x409b0b	0x4011a0	import	0x409a76	KERNEL32.dll.EncodePointer
0x409b3d	0x4011a0	import	0x409a76	KERNEL32.dll.EncodePointer
0x409cb1	0x401128	import	0x409c9b	KERNEL32.dll.HeapFree
0x409cc3	0x401154	import	0x409c9b	KERNEL32.dll.GetLastError
0x409d54	0x409d9f	string	0x409c9b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409d79	0x409d9f	string	0x409c9b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409d94	0x409d9f	string	0x409c9b	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x409dda	0x401124	import	0x409c9b	KERNEL32.dll.IsProcessorFeaturePresent
0x409e78	0x401db4	string	0x409e0e	Runtime Error!\n\nProgram:
0x409eaa	0x401120	import	0x409e0e	KERNEL32.dll.GetModuleFileNameW
0x409eb9	0x401d84	string	0x409e0e	<program name unknown>
0x409f5c	0x4010ec	import	0x409e0e	KERNEL32.dll.GetStdHandle
0x409fa8	0x401180	import	0x409e0e	KERNEL32.dll.WriteFile
0x409fff	0x40111c	import	0x409ff6	KERNEL32.dll.HeapCreate
0x40a0b9	0x4011b4	import	0x40a0ae	KERNEL32.dll.DecodePointer
0x40a0e3	0x4011a8	import	0x40a0d6	KERNEL32.dll.GetStartupInfoW
0x40a117	0x40a14f	string	0x40a0d6	SWf9M
0x40a1e7	0x40a18b	string	0x40a0d6	j@j
0x40a216	0x4011c0	import	0x40a0d6	KERNEL32.dll.GetFileType
0x40a24c	0x4011c4	import	0x40a0d6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a2a0	0x4010ec	import	0x40a0d6	KERNEL32.dll.GetStdHandle
0x40a2b2	0x4011c0	import	0x40a0d6	KERNEL32.dll.GetFileType
0x40a2e0	0x4011c4	import	0x40a0d6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a309	0x401118	import	0x40a0d6	KERNEL32.dll.SetHandleCount
0x40a33c	0x401174	import	0x40a31b	KERNEL32.dll.Sleep
0x40a388	0x401174	import	0x40a360	KERNEL32.dll.Sleep
0x40a3d6	0x401174	import	0x40a3ac	KERNEL32.dll.Sleep
0x40a459	0x4011dc	import	0x40a3fa	KERNEL32.dll.DeleteCriticalSection
0x40a5ac	0x40a5bf	string	0x40a546	9}\bu
0x40a651	0x4011c4	import	0x40a629	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a676	0x4011dc	import	0x40a629	KERNEL32.dll.DeleteCriticalSection
0x40a6d9	0x4011cc	import	0x40a6ca	KERNEL32.dll.LeaveCriticalSection
0x40a759	0x4011c4	import	0x40a6e1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a7cd	0x4011d8	import	0x40a7a3	KERNEL32.dll.EnterCriticalSection
0x40a8e1	0x40f807	string	0x40a8a6	j\fh(
0x40b0dc	0x4011b4	import	0x40a9c2	KERNEL32.dll.DecodePointer
0x40b6c3	0x40110c	import	0x40b5d9	KERNEL32.dll.IsDebuggerPresent
0x40b6cd	0x401110	import	0x40b5d9	KERNEL32.dll.SetUnhandledExceptionFilter
0x40b6da	0x401114	import	0x40b5d9	KERNEL32.dll.UnhandledExceptionFilter
0x40b718	0x401190	import	0x40b702	KERNEL32.dll.GetCurrentProcess
0x40b71f	0x401108	import	0x40b702	KERNEL32.dll.TerminateProcess
0x40b732	0x4011b4	import	0x40b727	KERNEL32.dll.DecodePointer
0x40b859	0x40fdc2	string	0x40b7d2	UVWS
0x40bb13	0x401104	import	0x40ba88	KERNEL32.dll.MultiByteToWideChar
0x40bb2c	0x401154	import	0x40ba88	KERNEL32.dll.GetLastError
0x40bbb0	0x401104	import	0x40ba88	KERNEL32.dll.MultiByteToWideChar
0x40bcec	0x4011a0	import	0x40bcea	KERNEL32.dll.EncodePointer
0x40bcf3	0x401100	import	0x40bcea	KERNEL32.dll.TlsAlloc
0x40bd05	0x4010fc	import	0x40bcfc	KERNEL32.dll.TlsGetValue
0x40bd17	0x4011b4	import	0x40bcfc	KERNEL32.dll.DecodePointer
0x40bd26	0x4010f8	import	0x40bcfc	KERNEL32.dll.TlsSetValue
0x40bd41	0x4011b4	import	0x40bd30	KERNEL32.dll.DecodePointer
0x40bd5b	0x4010f4	import	0x40bd30	KERNEL32.dll.TlsFree
0x40bd7e	0x4011bc	import	0x40bd6d	KERNEL32.dll.GetModuleHandleW
0x40bdbf	0x4011e8	import	0x40bd6d	KERNEL32.dll.InterlockedIncrement
0x40be25	0x401154	import	0x40be21	KERNEL32.dll.GetLastError
0x40be61	0x4011b4	import	0x40be21	KERNEL32.dll.DecodePointer
0x40be70	0x40bd6d	string	0x40be21	j\bh@
0x40be77	0x4010f0	import	0x40be21	KERNEL32.dll.GetCurrentThreadId
0x40be8f	0x401150	import	0x40be21	KERNEL32.dll.SetLastError
0x40bf52	0x4011e4	import	0x40be9a	KERNEL32.dll.InterlockedDecrement
0x40bfeb	0x4011bc	import	0x40bfe3	KERNEL32.dll.GetModuleHandleW
0x40c001	0x40114c	import	0x40bfe3	KERNEL32.dll.GetProcAddress
0x40c007	0x401e98	string	0x40bfe3	FlsAlloc
0x40c00f	0x401e8c	string	0x40bfe3	FlsGetValue
0x40c01c	0x401e80	string	0x40bfe3	FlsSetValue
0x40c029	0x401e78	string	0x40bfe3	FlsFree
0x40c03d	0x4010f8	import	0x40bfe3	KERNEL32.dll.TlsSetValue
0x40c084	0x401100	import	0x40bfe3	KERNEL32.dll.TlsAlloc
0x40c0b4	0x4011a0	import	0x40bfe3	KERNEL32.dll.EncodePointer
0x40c0f1	0x4011b4	import	0x40bfe3	KERNEL32.dll.DecodePointer
0x40c0f7	0x40beb4	string	0x40bfe3	j\bhh
0x40c13c	0x40bd6d	string	0x40bfe3	j\bh@
0x40c143	0x4010f0	import	0x40bfe3	KERNEL32.dll.GetCurrentThreadId
0x40c1ad	0x40c1ba	string	0x40c184	SSSSS
0x40c1e8	0x40c1f1	string	0x40c1c5	<.u1
0x40c1ec	0x40c2d3	string	0x40c1c5	_^[]
0x40c212	0x40c21c	string	0x40c1c5	SSSSS
0x40c301	0x40c344	string	0x40c2e4	SSSSS
0x40c32d	0x401fb4	string	0x40c2e4	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x40c410	0x4011e4	import	0x40c34f	KERNEL32.dll.InterlockedDecrement
0x40c46d	0x4011e4	import	0x40c34f	KERNEL32.dll.InterlockedDecrement
0x40c637	0x40c644	string	0x40c4b4	@PVW
0x40cb40	0x40cb96	string	0x40ca0f	VVVVV
0x40cc62	0x40f807	string	0x40cc2b	j\fh(
0x40ce8a	0x4011d4	import	0x40cd9f	KERNEL32.dll.WideCharToMultiByte
0x40cebe	0x4011d4	import	0x40cd9f	KERNEL32.dll.WideCharToMultiByte
0x40cee3	0x401154	import	0x40cd9f	KERNEL32.dll.GetLastError
0x40cf11	0x4011d4	import	0x40cd9f	KERNEL32.dll.WideCharToMultiByte
0x40cfcf	0x4011d4	import	0x40cd9f	KERNEL32.dll.WideCharToMultiByte
0x40d11f	0x40d0d8	string	0x40d111	j\bhȰA blocks=Basic Latin,Latin Extended-B
0x40d136	0x4011b4	import	0x40d124	KERNEL32.dll.DecodePointer
0x40d15c	0x40d0d8	string	0x40d15c	j\bhȰA blocks=Basic Latin,Latin Extended-B
0x40d161	0x4011a0	import	0x40d15c	KERNEL32.dll.EncodePointer
0x40d1c8	0x4011b4	import	0x40d1c2	KERNEL32.dll.DecodePointer
0x40d281	0x4011b4	import	0x40d1cf	KERNEL32.dll.DecodePointer
0x40d3d9	0x401154	import	0x40d381	KERNEL32.dll.GetLastError
0x40d594	0x4011a0	import	0x40d588	KERNEL32.dll.EncodePointer
0x40d623	0x40d62f	string	0x40d5f0	_^[]
0x40d8ac	0x4011c4	import	0x40d7f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40d8d5	0x4011d8	import	0x40d7f0	KERNEL32.dll.EnterCriticalSection
0x40d95a	0x40d0d8	string	0x40d925	j\bhȰA blocks=Basic Latin,Latin Extended-B
0x40d96a	0x401110	import	0x40d925	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d9bf	0x40dab9	string	0x40d973	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9d0	0x40dab9	string	0x40d973	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db15	0x40db0c	string	0x40dabd	< w\aF
0x40ddbe	0x4010e0	import	0x40dd92	KERNEL32.dll.GetModuleFileNameA
0x40de57	0x4010d8	import	0x40de4d	KERNEL32.dll.GetEnvironmentStringsW
0x40de7f	0x4011d4	import	0x40de4d	KERNEL32.dll.WideCharToMultiByte
0x40decb	0x401158	import	0x40de4d	KERNEL32.dll.FreeEnvironmentStringsW
0x40ded7	0x401158	import	0x40de4d	KERNEL32.dll.FreeEnvironmentStringsW
0x40df1b	0x4010c8	import	0x40dee4	KERNEL32.dll.GetSystemTimeAsFileTime
0x40df27	0x4010cc	import	0x40dee4	KERNEL32.dll.GetCurrentProcessId
0x40df2f	0x4010f0	import	0x40dee4	KERNEL32.dll.GetCurrentThreadId
0x40df37	0x4010d0	import	0x40dee4	KERNEL32.dll.GetTickCount
0x40df43	0x4010d4	import	0x40dee4	KERNEL32.dll.QueryPerformanceCounter
0x40dfaa	0x4010c4	import	0x40df7f	KERNEL32.dll.HeapSize
0x40dfe9	0x4020d4	string	0x40dfb3	USER32.DLL
0x40dfee	0x4010e8	import	0x40dfb3	KERNEL32.dll.LoadLibraryW
0x40dffe	0x40114c	import	0x40dfb3	KERNEL32.dll.GetProcAddress
0x40e004	0x4020c8	string	0x40dfb3	MessageBoxW
0x40e014	0x4011a0	import	0x40dfb3	KERNEL32.dll.EncodePointer
0x40e01d	0x4020b8	string	0x40dfb3	GetActiveWindow
0x40e02d	0x4020a4	string	0x40dfb3	GetLastActivePopup
0x40e03d	0x402088	string	0x40dfb3	GetUserObjectInformationW
0x40e056	0x402070	string	0x40dfb3	GetProcessWindowStation
0x40e06e	0x4011b4	import	0x40dfb3	KERNEL32.dll.DecodePointer
0x40e370	0x401194	import	0x40e32d	KERNEL32.dll.HeapAlloc
0x40e3ee	0x4010c0	import	0x40e3af	KERNEL32.dll.HeapReAlloc
0x40e64d	0x4010b8	import	0x40e53d	KERNEL32.dll.GetConsoleMode
0x40e66d	0x4010bc	import	0x40e53d	KERNEL32.dll.GetConsoleCP
0x40e75d	0x4011d4	import	0x40e53d	KERNEL32.dll.WideCharToMultiByte
0x40e786	0x401180	import	0x40e53d	KERNEL32.dll.WriteFile
0x40e7df	0x401180	import	0x40e53d	KERNEL32.dll.WriteFile
0x40e94d	0x401180	import	0x40e53d	KERNEL32.dll.WriteFile
