reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x8e4155	0x8f2000	string	0x8e40a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x8e419f	0x8ee3c8	string	0x8e40a0	{USERID}
0x8e41a4	0x8f2000	string	0x8e40a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x8e41ae	0x8f2000	string	0x8e40a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x8e41d8	0x8f2000	string	0x8e40a0	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/1fa211cffcfbe466 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/1fa211cffcfbe466 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/1fa211cffcfbe466 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/1fa211cffcfbe466 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/1fa211cffcfbe466 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/1fa211cffcfbe466 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x8e41ed	0x8ee3c8	string	0x8e40a0	{USERID}
0x8e41f3	0x8ee3c8	string	0x8e40a0	{USERID}
0x8e42f3	0x8ee3dc	string	0x8e40a0	%s%s
0x8e42f9	0x8e9190	string	0x8e40a0	!a~v
0x8e451c	0x8ee3e8	string	0x8e4330	open
0x8e45c9	0x8ee3f4	string	0x8e4550	Global\
0x8e4653	0x8ee404	string	0x8e4640	msftesql.exe
0x8e465b	0x8ee420	string	0x8e4640	sqlagent.exe
0x8e4663	0x8ee43c	string	0x8e4640	sqlbrowser.exe
0x8e466b	0x8ee45c	string	0x8e4640	sqlservr.exe
0x8e4673	0x8ee478	string	0x8e4640	sqlwriter.exe
0x8e467b	0x8ee494	string	0x8e4640	oracle.exe
0x8e4683	0x8ee4ac	string	0x8e4640	ocssd.exe
0x8e468b	0x8ee4c0	string	0x8e4640	dbsnmp.exe
0x8e4693	0x8ee4d8	string	0x8e4640	synctime.exe
0x8e469b	0x8ee4f4	string	0x8e4640	mydesktopqos.exe
0x8e46a3	0x8ee518	string	0x8e4640	agntsvc.exeisqlplussvc.exe
0x8e46ab	0x8ee550	string	0x8e4640	xfssvccon.exe
0x8e46b3	0x8ee56c	string	0x8e4640	mydesktopservice.exe
0x8e46bb	0x8ee598	string	0x8e4640	ocautoupds.exe
0x8e46c3	0x8ee5b8	string	0x8e4640	agntsvc.exeagntsvc.exe
0x8e46cb	0x8ee5e8	string	0x8e4640	agntsvc.exeencsvc.exe
0x8e46d3	0x8ee614	string	0x8e4640	firefoxconfig.exe
0x8e46db	0x8ee638	string	0x8e4640	tbirdconfig.exe
0x8e46e3	0x8ee658	string	0x8e4640	ocomm.exe
0x8e46eb	0x8ee66c	string	0x8e4640	mysqld.exe
0x8e46f3	0x8ee684	string	0x8e4640	mysqld-nt.exe
0x8e46fb	0x8ee6a0	string	0x8e4640	mysqld-opt.exe
0x8e4703	0x8ee6c0	string	0x8e4640	dbeng50.exe
0x8e470b	0x8ee6d8	string	0x8e4640	sqbcoreservice.exe
0x8e4713	0x8ee700	string	0x8e4640	excel.exe
0x8e471b	0x8ee714	string	0x8e4640	infopath.exe
0x8e4723	0x8ee730	string	0x8e4640	msaccess.exe
0x8e472e	0x8ee74c	string	0x8e4640	mspub.exe
0x8e4739	0x8ee760	string	0x8e4640	onenote.exe
0x8e4744	0x8ee778	string	0x8e4640	outlook.exe
0x8e474f	0x8ee790	string	0x8e4640	powerpnt.exe
0x8e475a	0x8ee7ac	string	0x8e4640	steam.exe
0x8e4765	0x8ee45c	string	0x8e4640	sqlservr.exe
0x8e4770	0x8ee7c0	string	0x8e4640	thebat.exe
0x8e477b	0x8ee7d8	string	0x8e4640	thebat64.exe
0x8e4786	0x8ee7f4	string	0x8e4640	thunderbird.exe
0x8e4791	0x8ee814	string	0x8e4640	visio.exe
0x8e479c	0x8ee828	string	0x8e4640	winword.exe
0x8e47a7	0x8ee840	string	0x8e4640	wordpad.exe
0x8e4ac9	0x8ee3e8	string	0x8e48a0	open
0x8e4ba6	0x8eff2c	string	0x8e4ba0	Address:
0x8e4c05	0x8eff38	string	0x8e4ba0	fabian wosar <3
0x8e4cf8	0x8eff50	string	0x8e4cb0	Can't find server
0x8e4d00	0x8eff50	string	0x8e4cb0	Can't find server
0x8e4e65	0x8e9190	string	0x8e4d60	!a~v
0x8e4e95	0x8eff38	string	0x8e4d60	fabian wosar <3
0x8e4f78	0x8eff38	string	0x8e4eb0	fabian wosar <3
0x8e4fa7	0x8e9190	string	0x8e4eb0	!a~v
0x8e5013	0x8eff70	string	0x8e4fd0	/c timeout -c 5 & del "%s" /f /q
0x8e5019	0x8e9190	string	0x8e4fd0	!a~v
0x8e5027	0x8effb4	string	0x8e4fd0	cmd.exe
0x8e502c	0x8ee3e8	string	0x8e4fd0	open
0x8e50b8	0x8f0128	string	0x8e5050	aeriedjD#shasj
0x8e53e2	0x8effc4	string	0x8e5370	data=
0x8e53f0	0x8effd0	string	0x8e5370	Content-Type: application/x-www-form-urlencoded
0x8e546b	0x8f0030	string	0x8e5370	curl.php?token=
0x8e549a	0x8f0050	string	0x8e5370	POST
0x8e5587	0x8f0060	string	0x8e5540	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x8e558d	0x8e9190	string	0x8e5540	!a~v
0x8e55f8	0x8f0128	string	0x8e5540	aeriedjD#shasj
0x8e5806	0x8e581f	string	0x8e5750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x8e580d	0x8e581f	string	0x8e5750	3ɉL$( blocks=Basic Latin,Latin Extended-B
0x8e597b	0x8f00c4	string	0x8e5750	action=call&
0x8e5999	0x8f00e0	string	0x8e5750	&pub_key=
0x8e59c6	0x8f00f4	string	0x8e5750	&priv_key=
0x8e59f7	0x8f010c	string	0x8e5750	&version=2.1
0x8e5a38	0x8e5a44	string	0x8e5750	3\tD$\f
0x8e5a3c	0x8e5a44	string	0x8e5750	3\tD$\f
0x8e5a58	0x8f0128	string	0x8e5750	aeriedjD#shasj
0x8e5d8a	0x8f0138	string	0x8e5d80	Microsoft Enhanced Cryptographic Provider v1.0
0x8e5db0	0x8f0138	string	0x8e5d80	Microsoft Enhanced Cryptographic Provider v1.0
0x8e5e43	0x8f0138	string	0x8e5d80	Microsoft Enhanced Cryptographic Provider v1.0
0x8e6023	0x8f0138	string	0x8e6000	Microsoft Enhanced Cryptographic Provider v1.0
0x8e6049	0x8f0138	string	0x8e6000	Microsoft Enhanced Cryptographic Provider v1.0
0x8e6129	0x8f0198	string	0x8e6110	\ProgramData\
0x8e613f	0x8f01b4	string	0x8e6110	\Program Files\
0x8e6153	0x8f01d4	string	0x8e6110	\Tor Browser\
0x8e6167	0x8f01f0	string	0x8e6110	Ransomware
0x8e617b	0x8f0208	string	0x8e6110	\All Users\
0x8e618f	0x8f0220	string	0x8e6110	\Local Settings\
0x8e6277	0x8f0244	string	0x8e6240	desktop.ini
0x8e628c	0x8f025c	string	0x8e6240	autorun.inf
0x8e6298	0x8f0274	string	0x8e6240	ntuser.dat
0x8e62a4	0x8f028c	string	0x8e6240	iconcache.db
0x8e62b0	0x8f02a8	string	0x8e6240	bootsect.bak
0x8e62bc	0x8f02c4	string	0x8e6240	boot.ini
0x8e62c8	0x8f02d8	string	0x8e6240	ntuser.dat.log
0x8e62d4	0x8f02f8	string	0x8e6240	thumbs.db
0x8e62e0	0x8f030c	string	0x8e6240	GDCB-DECRYPT.txt
0x8e63da	0x8e9190	string	0x8e63b0	!a~v
0x8e6554	0x8f0338	string	0x8e64a0	.sql
0x8e65b9	0x8f0350	string	0x8e64a0	*******************
0x8e65c9	0x8f0350	string	0x8e64a0	*******************
0x8e665d	0x8f0374	string	0x8e6640	%s\GDCB-DECRYPT.txt
0x8e6663	0x8e9190	string	0x8e6640	!a~v
0x8e6701	0x8e6110	string	0x8e66f0	SVWj@h
0x8e686e	0x8e9190	string	0x8e6840	!a~v
0x8e6963	0x8e9190	string	0x8e68f0	!a~v
0x8e6b16	0x8e9190	string	0x8e69a0	!a~v
0x8e6b21	0x8f0404	string	0x8e69a0	undefined
0x8e6b27	0x8e9190	string	0x8e69a0	!a~v
0x8e6dfa	0x8e9190	string	0x8e6d90	!a~v
0x8e6e20	0x8f0418	string	0x8e6d90	Domain
0x8e6e25	0x8f0428	string	0x8e6d90	SYSTEM\CurrentControlSet\services\Tcpip\Parameters
0x8e6e41	0x8f0490	string	0x8e6d90	WORKGROUP
0x8e6e49	0x8f0404	string	0x8e6d90	undefined
0x8e6e81	0x8f04bc	string	0x8e6d90	Control Panel\International
0x8e6eae	0x8f04a4	string	0x8e6d90	LocaleName
0x8e6f61	0x8f04fc	string	0x8e6d90	Keyboard Layout\Preload
0x8e6fb5	0x8f052c	string	0x8e6d90	00000419
0x8e704f	0x8f0560	string	0x8e6d90	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x8e70ba	0x8f05c0	string	0x8e6d90	SOFTWARE\Wow6432Node\Microsoft\Windows NT\CurrentVersion
0x8e70c9	0x8f0634	string	0x8e6d90	error
0x8e711b	0x8f0650	string	0x8e6d90	Itanium
0x8e7129	0x8f0668	string	0x8e6d90	Unknown
0x8e71ec	0x8f06a0	string	0x8e6d90	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x8e720c	0x8f0678	string	0x8e6d90	ProcessorNameString
0x8e7259	0x8f0700	string	0x8e6d90	Identifier
0x8e725e	0x8f06a0	string	0x8e6d90	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x8e728d	0x8f0718	string	0x8e6d90	RtlComputeCrc32
0x8e7292	0x8f0728	string	0x8e6d90	ntdll.dll
0x8e7307	0x8f073c	string	0x8e6d90	UNKNOWN
0x8e730e	0x8f074c	string	0x8e6d90	NO_ROOT_DIR
0x8e7315	0x8f0764	string	0x8e6d90	REMOVABLE
0x8e731c	0x8f0778	string	0x8e6d90	FIXED
0x8e7323	0x8f0784	string	0x8e6d90	REMOTE
0x8e732a	0x8f0794	string	0x8e6d90	CDROM
0x8e7331	0x8f07a0	string	0x8e6d90	RAMDISK
0x8e7428	0x8e9190	string	0x8e6d90	!a~v
0x8e7451	0x8f07c4	string	0x8e6d90	%I64u
0x8e754f	0x8f07dc	string	0x8e7520	AVP.EXE
0x8e7556	0x8f07ec	string	0x8e7520	ekrn.exe
0x8e755d	0x8f0800	string	0x8e7520	avgnt.exe
0x8e7564	0x8f0814	string	0x8e7520	ashDisp.exe
0x8e756b	0x8f082c	string	0x8e7520	NortonAntiBot.exe
0x8e7572	0x8f0850	string	0x8e7520	Mcshield.exe
0x8e7579	0x8f086c	string	0x8e7520	avengine.exe
0x8e7580	0x8f0888	string	0x8e7520	cmdagent.exe
0x8e7587	0x8f08a4	string	0x8e7520	smc.exe
0x8e758e	0x8f08b4	string	0x8e7520	persfw.exe
0x8e7595	0x8f08cc	string	0x8e7520	pccpfw.exe
0x8e759c	0x8f08e4	string	0x8e7520	fsguiexe.exe
0x8e75a3	0x8f0900	string	0x8e7520	cfp.exe
0x8e75aa	0x8f0910	string	0x8e7520	msmpeng.exe
0x8e7a73	0x8e9190	string	0x8e7a00	!a~v
0x8e7a87	0x8f0928	string	0x8e7a00	HTTP/1.1
0x8e8a8f	0x8e8ae0	string	0x8e84e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x8e8ab4	0x8e8ae0	string	0x8e84e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x8e8acf	0x8e8ae0	string	0x8e84e0	X^_Í blocks=Basic Latin,Latin-1 Supplement
