reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401544	0x40b18c	import	0x4014f0	SHELL32.dll.ShellExecuteExA
0x401552	0x40c4f4	string	0x4014f0	runas
0x401574	0x40b090	import	0x4014f0	KERNEL32.dll.VirtualFree
0x4015c5	0x40b03c	import	0x401580	KERNEL32.dll.CreateMutexA
0x4015cb	0x40b040	import	0x401580	KERNEL32.dll.CloseHandle
0x4015db	0x40b078	import	0x401580	KERNEL32.dll.GetLastError
0x4015fa	0x40b020	import	0x401580	ADVAPI32.dll.RegOpenKeyA
0x401609	0x40b01c	import	0x401580	ADVAPI32.dll.RegCloseKey
0x401619	0x40b044	import	0x401580	KERNEL32.dll.GetVersion
0x40164e	0x40b098	import	0x401580	KERNEL32.dll.GetCurrentProcess
0x401655	0x40b02c	import	0x401580	ADVAPI32.dll.OpenProcessToken
0x401672	0x40b028	import	0x401580	ADVAPI32.dll.GetTokenInformation
0x401695	0x401710	string	0x401580	QSVh
0x4016a9	0x40b024	import	0x401580	ADVAPI32.dll.RegCreateKeyA
0x4016b8	0x40b01c	import	0x401580	ADVAPI32.dll.RegCloseKey
0x4016cf	0x40b090	import	0x401580	KERNEL32.dll.VirtualFree
0x4016f5	0x401300	string	0x401580	QSUVW3
0x40175f	0x40c504	string	0x401710	.sys
0x401775	0x40b0a0	import	0x401710	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x401789	0x40b070	import	0x401710	KERNEL32.dll.VirtualAlloc
0x4017ab	0x40b060	import	0x401710	KERNEL32.dll.GetSystemDirectoryA
0x4017b6	0x40b194	import	0x401710	SHLWAPI.dll.PathAppendA
0x4017bc	0x40c4fc	string	0x401710	drivers
0x4017d9	0x401c40	string	0x401710	QSUVWhH
0x4017e7	0x401bd0	string	0x401710	SWh?
0x4017fc	0x40b090	import	0x401710	KERNEL32.dll.VirtualFree
0x401807	0x40b05c	import	0x401710	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x40187f	0x40c50c	string	0x401820	System\CurrentControlSet\Services\
0x4018bc	0x40b008	import	0x401820	ADVAPI32.dll.RegCreateKeyExA
0x4018fc	0x40c530	string	0x401820	FltMgr
0x401911	0x40c538	string	0x401820	FSFilter Activity Monitor
0x4019a8	0x40c568	string	0x401820	DeleteFlag
0x4019af	0x40b000	import	0x401820	ADVAPI32.dll.RegDeleteValueA
0x4019c0	0x40c580	string	0x401820	WOW64
0x4019cc	0x40b014	import	0x401820	ADVAPI32.dll.RegSetValueExA
0x4019dc	0x40c58c	string	0x401820	Start
0x4019f2	0x40c594	string	0x401820	DependOnService
0x401a08	0x40c5a4	string	0x401820	Group
0x401a2d	0x40c5ac	string	0x401820	ImagePath
0x401a4c	0x40c5b8	string	0x401820	Instances
0x401a7f	0x40c5d0	string	0x401820	DefaultInstance
0x401a8f	0x40b01c	import	0x401820	ADVAPI32.dll.RegCloseKey
0x401a9a	0x40b01c	import	0x401820	ADVAPI32.dll.RegCloseKey
0x401ab7	0x40c5e0	string	0x401820	Instances\TopInstance
0x401aec	0x40c600	string	0x401820	Altitude
0x401b06	0x40c60c	string	0x401820	Flags
0x401b22	0x40b01c	import	0x401820	ADVAPI32.dll.RegCloseKey
0x401b68	0x40c614	string	0x401820	\Enum
0x401b93	0x40b004	import	0x401820	ADVAPI32.dll.RegOpenKeyExA
0x401ba1	0x40c61c	string	0x401820	INITSTARTFAILED
0x401ba7	0x40b000	import	0x401820	ADVAPI32.dll.RegDeleteValueA
0x401bdb	0x40b030	import	0x401bd0	ADVAPI32.dll.OpenSCManagerA
0x401bf1	0x40c538	string	0x401bd0	FSFilter Activity Monitor
0x401c01	0x40c62c	string	0x401bd0	FSFilter mini-filter driver
0x401c0c	0x40b010	import	0x401bd0	ADVAPI32.dll.CreateServiceA
0x401c12	0x40b018	import	0x401bd0	ADVAPI32.dll.CloseServiceHandle
0x401c26	0x40b00c	import	0x401bd0	ADVAPI32.dll.StartServiceA
0x401c55	0x40b04c	import	0x401c40	KERNEL32.dll.FindResourceA
0x401c63	0x40b050	import	0x401c40	KERNEL32.dll.LoadResource
0x401c6e	0x40b068	import	0x401c40	KERNEL32.dll.LockResource
0x401c7c	0x40b054	import	0x401c40	KERNEL32.dll.SizeofResource
0x401c9d	0x40b0a4	import	0x401c40	KERNEL32.dll.CreateFileA
0x401cb3	0x40b088	import	0x401c40	KERNEL32.dll.WriteFile
0x401cbe	0x40b064	import	0x401c40	KERNEL32.dll.FlushFileBuffers
0x401cc9	0x40b040	import	0x401c40	KERNEL32.dll.CloseHandle
0x401cde	0x40b040	import	0x401c40	KERNEL32.dll.CloseHandle
0x401d1f	0x40c64c	string	0x401cf0	Length:%d\n
0x401d24	0x401e8d	string	0x401cf0	j\fh
0x401d60	0x40b06c	import	0x401d60	KERNEL32.dll.GetCurrentProcessId
0x401d6d	0x40b038	import	0x401d60	KERNEL32.dll.GetModuleHandleA
0x401e0a	0x401e14	string	0x401da0	^_[3
0x401e23	0x401e14	string	0x401da0	^_[3
0x401e2b	0x401e14	string	0x401da0	^_[3
0x401e36	0x401e14	string	0x401da0	^_[3
0x401e3e	0x401e14	string	0x401da0	^_[3
0x401fb7	0x401ff5	string	0x401f86	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402005	0x40b0c0	import	0x401ffa	KERNEL32.dll.GetSystemTimeAsFileTime
0x402089	0x40b0c8	import	0x40204b	KERNEL32.dll.GetStartupInfoA
0x40211e	0x40b0c4	import	0x40204b	KERNEL32.dll.GetCommandLineA
0x40216f	0x402177	string	0x40204b	j\nYQPVh
0x4022b7	0x40b0d8	import	0x4021fe	KERNEL32.dll.IsDebuggerPresent
0x4022cc	0x40b0d4	import	0x4021fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x4022d7	0x40b0d0	import	0x4021fe	KERNEL32.dll.UnhandledExceptionFilter
0x4022f3	0x40b098	import	0x4021fe	KERNEL32.dll.GetCurrentProcess
0x4022fa	0x40b0cc	import	0x4021fe	KERNEL32.dll.TerminateProcess
0x4024a1	0x4060bb	string	0x402466	j\fhx
0x4024c1	0x40594f	string	0x402466	j\fh8
0x4025d8	0x40b0d8	import	0x4024fc	KERNEL32.dll.IsDebuggerPresent
0x4025e2	0x40b0d4	import	0x4024fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4025ef	0x40b0d0	import	0x4024fc	KERNEL32.dll.UnhandledExceptionFilter
0x40260a	0x40b098	import	0x4024fc	KERNEL32.dll.GetCurrentProcess
0x402611	0x40b0cc	import	0x4024fc	KERNEL32.dll.TerminateProcess
0x40274a	0x402777	string	0x40272e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402766	0x402777	string	0x40272e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403422	0x40b0dc	import	0x4033ea	KERNEL32.dll.EnterCriticalSection
0x403455	0x40b0dc	import	0x40342b	KERNEL32.dll.EnterCriticalSection
0x403491	0x40b0e0	import	0x40345d	KERNEL32.dll.LeaveCriticalSection
0x4034c0	0x40b0e0	import	0x403499	KERNEL32.dll.LeaveCriticalSection
0x403689	0x406ea2	string	0x403602	UVWS
0x403798	0x40b0e8	import	0x40378c	KERNEL32.dll.TlsGetValue
0x4037c5	0x40b2fc	string	0x40378c	KERNEL32.DLL
0x4037cb	0x40b0e4	import	0x40378c	KERNEL32.dll.GetModuleHandleW
0x4037e0	0x40b2ec	string	0x40378c	EncodePointer
0x4037e6	0x40b074	import	0x40378c	KERNEL32.dll.GetProcAddress
0x403813	0x40b0e8	import	0x403807	KERNEL32.dll.TlsGetValue
0x403840	0x40b2fc	string	0x403807	KERNEL32.DLL
0x403846	0x40b0e4	import	0x403807	KERNEL32.dll.GetModuleHandleW
0x40385b	0x40b318	string	0x403807	DecodePointer
0x403861	0x40b074	import	0x403807	KERNEL32.dll.GetProcAddress
0x403879	0x40b0ec	import	0x403807	KERNEL32.dll.TlsAlloc
0x40388b	0x40b0e8	import	0x403882	KERNEL32.dll.TlsGetValue
0x4038ac	0x40b0f0	import	0x403882	KERNEL32.dll.TlsSetValue
0x4038e1	0x40b0f4	import	0x4038b6	KERNEL32.dll.TlsFree
0x4038ff	0x40b2fc	string	0x4038f3	KERNEL32.DLL
0x403905	0x40b0e4	import	0x4038f3	KERNEL32.dll.GetModuleHandleW
0x40392d	0x40b2ec	string	0x4038f3	EncodePointer
0x403933	0x40b074	import	0x4038f3	KERNEL32.dll.GetProcAddress
0x403941	0x40b318	string	0x4038f3	DecodePointer
0x403978	0x40b0f8	import	0x4038f3	KERNEL32.dll.InterlockedIncrement
0x4039de	0x40b078	import	0x4039da	KERNEL32.dll.GetLastError
0x403a29	0x4038f3	string	0x4039da	j\fhh
0x403a30	0x40b100	import	0x4039da	KERNEL32.dll.GetCurrentThreadId
0x403a48	0x40b0fc	import	0x4039da	KERNEL32.dll.SetLastError
0x403b0b	0x40b104	import	0x403a53	KERNEL32.dll.InterlockedDecrement
0x403ba0	0x40b2fc	string	0x403b9c	KERNEL32.DLL
0x403ba6	0x40b0e4	import	0x403b9c	KERNEL32.dll.GetModuleHandleW
0x403bc1	0x40b074	import	0x403b9c	KERNEL32.dll.GetProcAddress
0x403bc7	0x40b348	string	0x403b9c	FlsAlloc
0x403bcf	0x40b33c	string	0x403b9c	FlsGetValue
0x403bdc	0x40b330	string	0x403b9c	FlsSetValue
0x403be9	0x40b328	string	0x403b9c	FlsFree
0x403bfd	0x40b0f0	import	0x403b9c	KERNEL32.dll.TlsSetValue
0x403c44	0x40b0ec	import	0x403b9c	KERNEL32.dll.TlsAlloc
0x403d07	0x4038f3	string	0x403b9c	j\fhh
0x403d0e	0x40b100	import	0x403b9c	KERNEL32.dll.GetCurrentThreadId
0x403dcf	0x40705d	string	0x403d9a	j\bh@
0x403ddf	0x40b0d4	import	0x403d9a	KERNEL32.dll.SetUnhandledExceptionFilter
0x403df4	0x40b108	import	0x403de8	KERNEL32.dll.Sleep
0x403dfd	0x40b0e4	import	0x403de8	KERNEL32.dll.GetModuleHandleW
0x403e46	0x40b364	string	0x403e41	mscoree.dll
0x403e4b	0x40b0e4	import	0x403e41	KERNEL32.dll.GetModuleHandleW
0x403e55	0x40b354	string	0x403e41	CorExitProcess
0x403e5b	0x40b074	import	0x403e41	KERNEL32.dll.GetProcAddress
0x403e7d	0x40b10c	import	0x403e6c	KERNEL32.dll.ExitProcess
0x403e9e	0x403eab	string	0x403e96	;u\br
0x403ebe	0x403ecf	string	0x403eb3	;u\fr
0x404108	0x407096	string	0x4040d3	h]p@
0x404186	0x40b920	string	0x404121	Runtime Error!\n\nProgram:
0x4041c4	0x40b058	import	0x404121	KERNEL32.dll.GetModuleFileNameA
0x4041ce	0x40b908	string	0x404121	<program name unknown>
0x404285	0x40b8d8	string	0x404121	Microsoft Visual C++ Runtime Library
0x404297	0x40b110	import	0x404121	KERNEL32.dll.GetStdHandle
0x4042c1	0x40b088	import	0x404121	KERNEL32.dll.WriteFile
0x4044be	0x4044b5	string	0x404466	< w\aF
0x404769	0x40b058	import	0x40473d	KERNEL32.dll.GetModuleFileNameA
0x404807	0x40b124	import	0x4047f8	KERNEL32.dll.GetEnvironmentStringsW
0x40482a	0x40b078	import	0x4047f8	KERNEL32.dll.GetLastError
0x40486c	0x404867	string	0x4047f8	@@f9
0x404873	0x404867	string	0x4047f8	@@f9
0x404875	0x40b120	import	0x4047f8	KERNEL32.dll.WideCharToMultiByte
0x4048c4	0x40b11c	import	0x4047f8	KERNEL32.dll.FreeEnvironmentStringsW
0x4048d7	0x40b118	import	0x4047f8	KERNEL32.dll.GetEnvironmentStrings
0x404909	0x40b114	import	0x4047f8	KERNEL32.dll.FreeEnvironmentStringsA
0x404922	0x40b114	import	0x4047f8	KERNEL32.dll.FreeEnvironmentStringsA
0x404944	0x40b0c8	import	0x40492f	KERNEL32.dll.GetStartupInfoA
0x404a6e	0x40b12c	import	0x40492f	KERNEL32.dll.GetFileType
0x404af8	0x40b110	import	0x40492f	KERNEL32.dll.GetStdHandle
0x404b0a	0x40b12c	import	0x40492f	KERNEL32.dll.GetFileType
0x404b62	0x40b128	import	0x40492f	KERNEL32.dll.SetHandleCount
0x404be4	0x40b134	import	0x404bcf	KERNEL32.dll.HeapCreate
0x404c36	0x40b0c0	import	0x404bff	KERNEL32.dll.GetSystemTimeAsFileTime
0x404c42	0x40b06c	import	0x404bff	KERNEL32.dll.GetCurrentProcessId
0x404c4a	0x40b100	import	0x404bff	KERNEL32.dll.GetCurrentThreadId
0x404c52	0x40b094	import	0x404bff	KERNEL32.dll.GetTickCount
0x404c5e	0x40b13c	import	0x404bff	KERNEL32.dll.QueryPerformanceCounter
0x404cdf	0x40b140	import	0x404c9d	KERNEL32.dll.SetFilePointer
0x404cec	0x40b078	import	0x404c9d	KERNEL32.dll.GetLastError
0x404f62	0x40b148	import	0x404e3b	KERNEL32.dll.GetConsoleMode
0x404f82	0x40b144	import	0x404e3b	KERNEL32.dll.GetConsoleCP
0x405072	0x40b120	import	0x404e3b	KERNEL32.dll.WideCharToMultiByte
0x40509b	0x40b088	import	0x404e3b	KERNEL32.dll.WriteFile
0x4050f4	0x40b088	import	0x404e3b	KERNEL32.dll.WriteFile
0x405282	0x40b088	import	0x404e3b	KERNEL32.dll.WriteFile
0x405362	0x40b088	import	0x404e3b	KERNEL32.dll.WriteFile
0x40542b	0x40b120	import	0x404e3b	KERNEL32.dll.WideCharToMultiByte
0x40545c	0x40b088	import	0x404e3b	KERNEL32.dll.WriteFile
0x405472	0x40b078	import	0x404e3b	KERNEL32.dll.GetLastError
0x4054b3	0x40b088	import	0x404e3b	KERNEL32.dll.WriteFile
0x4054d2	0x40b078	import	0x404e3b	KERNEL32.dll.GetLastError
0x4057dd	0x40b14c	import	0x4057bc	KERNEL32.dll.GetCPInfo
0x405a1c	0x40b154	import	0x4059f3	KERNEL32.dll.GetOEMCP
0x405a3f	0x40b150	import	0x4059f3	KERNEL32.dll.GetACP
0x405ae2	0x40b158	import	0x405a6f	KERNEL32.dll.IsValidCodePage
0x405af5	0x40b14c	import	0x405a6f	KERNEL32.dll.GetCPInfo
0x405c6e	0x40594f	string	0x405c54	j\fh8
0x405cca	0x40b104	import	0x405c54	KERNEL32.dll.InterlockedDecrement
0x405ce9	0x40b0f8	import	0x405c54	KERNEL32.dll.InterlockedIncrement
0x405d81	0x40b104	import	0x405c54	KERNEL32.dll.InterlockedDecrement
0x405f5c	0x40b0f8	import	0x405f55	KERNEL32.dll.InterlockedIncrement
0x405ff7	0x40b104	import	0x405fe4	KERNEL32.dll.InterlockedDecrement
0x406199	0x40b138	import	0x406187	KERNEL32.dll.HeapFree
0x4061aa	0x40b078	import	0x406187	KERNEL32.dll.GetLastError
0x406201	0x40b108	import	0x4061e0	KERNEL32.dll.Sleep
0x40624d	0x40b108	import	0x406225	KERNEL32.dll.Sleep
0x40629b	0x40b108	import	0x406271	KERNEL32.dll.Sleep
0x4064ff	0x406548	string	0x4064d0	+D$\b\eT$\f
0x406a10	0x4099af	string	0x4069cd	j\fh`
0x406a2f	0x40b130	import	0x4069cd	KERNEL32.dll.DeleteCriticalSection
0x406b82	0x406b95	string	0x406b1c	9}\bu
0x406c4d	0x40b130	import	0x406bff	KERNEL32.dll.DeleteCriticalSection
0x406cb0	0x40b0e0	import	0x406ca1	KERNEL32.dll.LeaveCriticalSection
0x406da5	0x40b0dc	import	0x406d7b	KERNEL32.dll.EnterCriticalSection
0x406edc	0x406ee7	string	0x406ed2	_^[]
0x406f83	0x406f8f	string	0x406f50	_^[]
0x407096	0x40705d	string	0x407096	j\bh@
0x4071d6	0x407192	string	0x4071ce	j\fh`
0x40743a	0x40b168	import	0x407424	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40746a	0x40b0fc	import	0x407424	KERNEL32.dll.SetLastError
0x4074de	0x40baa4	string	0x4074bb	USER32.DLL
0x4074e3	0x40b164	import	0x4074bb	KERNEL32.dll.LoadLibraryA
0x4074f3	0x40b074	import	0x4074bb	KERNEL32.dll.GetProcAddress
0x4074f9	0x40ba98	string	0x4074bb	MessageBoxA
0x40750f	0x40ba88	string	0x4074bb	GetActiveWindow
0x407524	0x40ba74	string	0x4074bb	GetLastActivePopup
0x407539	0x40ba58	string	0x4074bb	GetUserObjectInformationA
0x407558	0x40ba40	string	0x4074bb	GetProcessWindowStation
0x40770a	0x40773c	string	0x4076d9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x407dc6	0x40b090	import	0x407b95	KERNEL32.dll.VirtualFree
0x407e4b	0x40b138	import	0x407b95	KERNEL32.dll.HeapFree
0x407ed2	0x40b170	import	0x407eab	KERNEL32.dll.HeapReAlloc
0x407f08	0x40b16c	import	0x407eab	KERNEL32.dll.HeapAlloc
0x407f22	0x40b070	import	0x407eab	KERNEL32.dll.VirtualAlloc
0x407f39	0x40b138	import	0x407eab	KERNEL32.dll.HeapFree
0x407faf	0x40b070	import	0x407f5b	KERNEL32.dll.VirtualAlloc
0x408685	0x40b174	import	0x408629	KERNEL32.dll.SetStdHandle
0x408693	0x4086aa	string	0x408629	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4087a9	0x40b0dc	import	0x408726	KERNEL32.dll.EnterCriticalSection
0x4087e5	0x40b0e0	import	0x4087c6	KERNEL32.dll.LeaveCriticalSection
0x408835	0x40b180	import	0x4087ed	KERNEL32.dll.WriteConsoleW
0x408848	0x40b078	import	0x4087ed	KERNEL32.dll.GetLastError
0x408868	0x40b17c	import	0x4087ed	KERNEL32.dll.GetConsoleOutputCP
0x40886f	0x40b120	import	0x4087ed	KERNEL32.dll.WideCharToMultiByte
0x40888b	0x40b178	import	0x4087ed	KERNEL32.dll.WriteConsoleA
0x40893d	0x40b0b8	import	0x40890b	KERNEL32.dll.LCMapStringW
0x40894f	0x40b078	import	0x40890b	KERNEL32.dll.GetLastError
0x4089ba	0x40b15c	import	0x40890b	KERNEL32.dll.MultiByteToWideChar
0x408a51	0x40b0b8	import	0x40890b	KERNEL32.dll.LCMapStringW
0x408b01	0x40b0b8	import	0x40890b	KERNEL32.dll.LCMapStringW
0x408b24	0x40b120	import	0x40890b	KERNEL32.dll.WideCharToMultiByte
0x408ba2	0x40b0bc	import	0x40890b	KERNEL32.dll.LCMapStringA
0x408c73	0x40b0bc	import	0x40890b	KERNEL32.dll.LCMapStringA
0x408d24	0x40b0b0	import	0x408cf5	KERNEL32.dll.GetStringTypeW
0x408d36	0x40b078	import	0x408cf5	KERNEL32.dll.GetLastError
0x408d7a	0x40b15c	import	0x408cf5	KERNEL32.dll.MultiByteToWideChar
0x408e13	0x40b0b0	import	0x408cf5	KERNEL32.dll.GetStringTypeW
0x408e88	0x40b0b4	import	0x408cf5	KERNEL32.dll.GetStringTypeA
0x4092ec	0x40b16c	import	0x4092d8	KERNEL32.dll.HeapAlloc
0x409460	0x40b16c	import	0x4093a2	KERNEL32.dll.HeapAlloc
0x40959d	0x40b16c	import	0x4094c0	KERNEL32.dll.HeapAlloc
0x4095f4	0x40b170	import	0x4094c0	KERNEL32.dll.HeapReAlloc
0x40963b	0x40b078	import	0x409604	KERNEL32.dll.GetLastError
0x409675	0x40b170	import	0x409604	KERNEL32.dll.HeapReAlloc
0x409860	0x4097c1	string	0x409811	j\fh@
0x409966	0x4099aa	string	0x409938	_^[]
0x409ab7	0x40b064	import	0x409a2b	KERNEL32.dll.FlushFileBuffers
0x409ac1	0x40b078	import	0x409a2b	KERNEL32.dll.GetLastError
0x409b17	0x409b24	string	0x409b0c	]_^[
0x409d3f	0x40b0d4	import	0x409c43	KERNEL32.dll.SetUnhandledExceptionFilter
0x409d4c	0x40b0d0	import	0x409c43	KERNEL32.dll.UnhandledExceptionFilter
0x409ddc	0x40b0a8	import	0x409d5a	KERNEL32.dll.HeapSize
0x40a2e3	0x40c3ec	string	0x40a2d5	CONOUT$
0x40a2e8	0x40b0a4	import	0x40a2d5	KERNEL32.dll.CreateFileA
0x40a2fa	0x40b040	import	0x40a2d5	KERNEL32.dll.CloseHandle
0x40a345	0x40b0ac	import	0x40a321	KERNEL32.dll.GetLocaleInfoA
0x40a3aa	0x40b14c	import	0x40a36a	KERNEL32.dll.GetCPInfo
0x40a3b7	0x40b15c	import	0x40a36a	KERNEL32.dll.MultiByteToWideChar
0x40a496	0x40b120	import	0x40a36a	KERNEL32.dll.WideCharToMultiByte
0x40a4a5	0x40b120	import	0x40a36a	KERNEL32.dll.WideCharToMultiByte
0x40a5b4	0x40b040	import	0x40a562	KERNEL32.dll.CloseHandle
0x40a5be	0x40b078	import	0x40a562	KERNEL32.dll.GetLastError
0x40a7a4	0x40b160	import	0x40a7a4	KERNEL32.dll.RtlUnwind
