reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x432eed	0x4df134	import	0x432d43	GDI32.dll.SelectObject
0x432f03	0x4df5dc	import	0x432d43	USER32.dll.IsWindowEnabled
0x432f17	0x4df53c	import	0x432d43	USER32.dll.GetSysColor
0x432f21	0x4df144	import	0x432d43	GDI32.dll.SetTextColor
0x432fb9	0x4df144	import	0x432d43	GDI32.dll.SetTextColor
0x432fbf	0x4df5a4	import	0x432d43	USER32.dll.GetFocus
0x432fd3	0x4df4d8	import	0x432d43	USER32.dll.DrawFocusRect
0x432fe6	0x4df0f8	import	0x432d43	GDI32.dll.SetBkMode
0x432ff2	0x4df5dc	import	0x432d43	USER32.dll.IsWindowEnabled
0x433017	0x4df53c	import	0x432d43	USER32.dll.GetSysColor
0x433021	0x4df144	import	0x432d43	GDI32.dll.SetTextColor
0x433056	0x4df134	import	0x432d43	GDI32.dll.SelectObject
0x43307a	0x4df468	import	0x432d43	USER32.dll.GetWindowLongW
0x4330bb	0x4df5e8	import	0x432d43	USER32.dll.DrawTextW
0x4330c1	0x4df5a4	import	0x432d43	USER32.dll.GetFocus
0x4330d3	0x4df4d8	import	0x432d43	USER32.dll.DrawFocusRect
0x4330df	0x4df144	import	0x432d43	GDI32.dll.SetTextColor
0x4330eb	0x4df134	import	0x432d43	GDI32.dll.SelectObject
0x43313c	0x4df494	import	0x4330fd	USER32.dll.IsWindow
0x43318e	0x4df474	import	0x4330fd	USER32.dll.GetClientRect
0x43320d	0x4df134	import	0x4330fd	GDI32.dll.SelectObject
0x43325f	0x4df5e8	import	0x4330fd	USER32.dll.DrawTextW
0x43326f	0x4df134	import	0x4330fd	GDI32.dll.SelectObject
0x4332ac	0x4df5e8	import	0x4330fd	USER32.dll.DrawTextW
0x4333a6	0x4df134	import	0x4330fd	GDI32.dll.SelectObject
0x4333d2	0x4df134	import	0x4330fd	GDI32.dll.SelectObject
0x4333f8	0x4df468	import	0x4330fd	USER32.dll.GetWindowLongW
0x433445	0x4df5e8	import	0x4330fd	USER32.dll.DrawTextW
0x43345b	0x4df134	import	0x4330fd	GDI32.dll.SelectObject
0x43348d	0x4df654	import	0x4330fd	USER32.dll.OffsetRect
0x4335f8	0x4df5e8	import	0x4335c4	USER32.dll.DrawTextW
0x433669	0x4df178	import	0x43364a	KERNEL32.dll.lstrlenW
0x4336dd	0x4df678	import	0x43364a	USER32.dll.SetWindowTextW
0x43374d	0x4df474	import	0x4336ed	USER32.dll.GetClientRect
0x433759	0x4df134	import	0x4336ed	GDI32.dll.SelectObject
0x433783	0x4df5e8	import	0x4336ed	USER32.dll.DrawTextW
0x433795	0x4df134	import	0x4336ed	GDI32.dll.SelectObject
0x4337be	0x4df134	import	0x4336ed	GDI32.dll.SelectObject
0x433827	0x4df178	import	0x4337ef	KERNEL32.dll.lstrlenW
0x433858	0x4df16c	import	0x4337ef	KERNEL32.dll.CompareStringW
0x433893	0x4df16c	import	0x4337ef	KERNEL32.dll.CompareStringW
0x433942	0x4df180	import	0x43391d	KERNEL32.dll.LoadLibraryW
0x433985	0x4df3b4	import	0x43391d	KERNEL32.dll.GetProcAddress
0x4339b8	0x4df484	import	0x43391d	USER32.dll.SendMessageW
0x433a8f	0x4df484	import	0x433a42	USER32.dll.SendMessageW
0x433b2b	0x4df4b4	import	0x433afe	USER32.dll.SetWindowPos
0x433b3e	0x4df5d8	import	0x433afe	USER32.dll.RedrawWindow
0x433b57	0x4df484	import	0x433afe	USER32.dll.SendMessageW
0x433c7e	0x4df484	import	0x433b61	USER32.dll.SendMessageW
0x433ece	0x4df484	import	0x433e04	USER32.dll.SendMessageW
0x433fad	0x4df484	import	0x433f4c	USER32.dll.SendMessageW
0x43420b	0x4df484	import	0x43416e	USER32.dll.SendMessageW
0x43422b	0x4df484	import	0x43416e	USER32.dll.SendMessageW
0x43424b	0x4df484	import	0x43416e	USER32.dll.SendMessageW
0x434269	0x4df484	import	0x43416e	USER32.dll.SendMessageW
0x434386	0x4df484	import	0x43434f	USER32.dll.SendMessageW
0x4343f7	0x4df4b4	import	0x4343b2	USER32.dll.SetWindowPos
0x434407	0x4df5d8	import	0x4343b2	USER32.dll.RedrawWindow
0x434425	0x4df484	import	0x4343b2	USER32.dll.SendMessageW
0x43443f	0x4df680	import	0x4343b2	USER32.dll.SetTimer
0x434452	0x4df684	import	0x4343b2	USER32.dll.KillTimer
0x4344a0	0x4df484	import	0x43445b	USER32.dll.SendMessageW
0x4344b3	0x4df5d8	import	0x43445b	USER32.dll.RedrawWindow
0x4348ba	0x4df5a4	import	0x43488c	USER32.dll.GetFocus
0x4348c8	0x4df4b8	import	0x43488c	USER32.dll.GetWindowDC
0x4348f6	0x4df49c	import	0x43488c	USER32.dll.GetWindowRect
0x4349dd	0x4df138	import	0x43488c	GDI32.dll.DeleteDC
0x434a38	0x4df548	import	0x4349f7	USER32.dll.TrackMouseEvent
0x434a5b	0x4df5d8	import	0x4349f7	USER32.dll.RedrawWindow
0x434aff	0x4df5d8	import	0x434ab5	USER32.dll.RedrawWindow
0x434b82	0x4df5d8	import	0x434b52	USER32.dll.RedrawWindow
0x434cf5	0x4df484	import	0x434cb5	USER32.dll.SendMessageW
0x434d4e	0x4df180	import	0x434d29	KERNEL32.dll.LoadLibraryW
0x434d91	0x4df3b4	import	0x434d29	KERNEL32.dll.GetProcAddress
0x434dc1	0x4df484	import	0x434d29	USER32.dll.SendMessageW
0x434ea9	0x4df484	import	0x434e5c	USER32.dll.SendMessageW
0x434f2b	0x4df4b4	import	0x434efe	USER32.dll.SetWindowPos
0x434f3e	0x4df5d8	import	0x434efe	USER32.dll.RedrawWindow
0x434f57	0x4df484	import	0x434efe	USER32.dll.SendMessageW
0x4352ad	0x4df4cc	import	0x435282	USER32.dll.GetKeyState
0x4352eb	0x4df4cc	import	0x435282	USER32.dll.GetKeyState
0x435442	0x4df40c	import	0x4353fa	OLEAUT32.dll.VariantCopyInd
0x43549a	0x4df41c	import	0x4353fa	OLEAUT32.dll.SysStringLen
0x435919	0x4df410	import	0x4358b4	OLEAUT32.dll.VariantClear
0x43594f	0x4df414	import	0x4358b4	OLEAUT32.dll.VariantCopy
0x435c7a	0x4df414	import	0x435b87	OLEAUT32.dll.VariantCopy
0x435da3	0x4df484	import	0x435cda	USER32.dll.SendMessageW
0x435db0	0x4df414	import	0x435cda	OLEAUT32.dll.VariantCopy
0x435e1c	0x4df484	import	0x435cda	USER32.dll.SendMessageW
0x435e2a	0x4df414	import	0x435cda	OLEAUT32.dll.VariantCopy
0x435f02	0x4df484	import	0x435cda	USER32.dll.SendMessageW
0x435f20	0x4df414	import	0x435cda	OLEAUT32.dll.VariantCopy
0x435f40	0x4df484	import	0x435cda	USER32.dll.SendMessageW
0x435f5b	0x4df484	import	0x435cda	USER32.dll.SendMessageW
0x435f76	0x4df484	import	0x435cda	USER32.dll.SendMessageW
0x435fd7	0x4df458	import	0x435f80	SHLWAPI.dll.PathFileExistsW
0x435fe3	0x4df44c	import	0x435f80	SHLWAPI.dll.PathIsDirectoryW
0x436109	0x4df484	import	0x4360d6	USER32.dll.SendMessageW
0x436298	0x4df484	import	0x436265	USER32.dll.SendMessageW
0x43636d	0x4df468	import	0x4362d9	USER32.dll.GetWindowLongW
0x436396	0x4df464	import	0x4362d9	USER32.dll.SetWindowLongW
0x4363a6	0x4df468	import	0x4362d9	USER32.dll.GetWindowLongW
0x4363b6	0x4df6e8	import	0x4362d9	ole32.dll.OleUninitialize
0x4363c4	0x4df6d8	import	0x4362d9	ole32.dll.OleInitialize
0x4363cd	0x4df48c	import	0x4362d9	USER32.dll.GetWindowTextLengthW
0x436430	0x4df488	import	0x4362d9	USER32.dll.GetWindowTextW
0x43643e	0x4df678	import	0x4362d9	USER32.dll.SetWindowTextW
0x436467	0x4df150	import	0x4362d9	KERNEL32.dll.GlobalAlloc
0x436474	0x4df154	import	0x4362d9	KERNEL32.dll.GlobalLock
0x43648e	0x4df158	import	0x4362d9	KERNEL32.dll.GlobalUnlock
0x43649b	0x4df6c4	import	0x4362d9	ole32.dll.CreateStreamOnHGlobal
0x436511	0x4df464	import	0x4362d9	USER32.dll.SetWindowLongW
0x43654c	0x4df46c	import	0x4362d9	USER32.dll.DefWindowProcW
0x43661b	0x4df404	import	0x436584	OLEAUT32.dll.VariantInit
0x43662f	0x4df41c	import	0x436584	OLEAUT32.dll.SysStringLen
0x436640	0x4df3f8	import	0x436584	OLEAUT32.dll.SysReAllocStringLen
0x436691	0x4df41c	import	0x436584	OLEAUT32.dll.SysStringLen
0x43680a	0x4df53c	import	0x436720	USER32.dll.GetSysColor
0x436891	0x4df4a8	import	0x43686e	USER32.dll.BeginPaint
0x4368a9	0x4df474	import	0x43686e	USER32.dll.GetClientRect
0x4368b5	0x4df0c8	import	0x43686e	GDI32.dll.CreateSolidBrush
0x4368c9	0x4df490	import	0x43686e	USER32.dll.FillRect
0x4368d0	0x4df130	import	0x43686e	GDI32.dll.DeleteObject
0x4368dd	0x4df4ac	import	0x43686e	USER32.dll.EndPaint
0x4368ff	0x4df4a8	import	0x43686e	USER32.dll.BeginPaint
0x436919	0x4df474	import	0x43686e	USER32.dll.GetClientRect
0x43692e	0x4df128	import	0x43686e	GDI32.dll.CreateCompatibleBitmap
0x43693c	0x4df12c	import	0x43686e	GDI32.dll.CreateCompatibleDC
0x43694c	0x4df134	import	0x43686e	GDI32.dll.SelectObject
0x43695f	0x4df0c8	import	0x43686e	GDI32.dll.CreateSolidBrush
0x436972	0x4df490	import	0x43686e	USER32.dll.FillRect
0x43697b	0x4df130	import	0x43686e	GDI32.dll.DeleteObject
0x4369af	0x4df120	import	0x43686e	GDI32.dll.BitBlt
0x4369b9	0x4df134	import	0x43686e	GDI32.dll.SelectObject
0x4369c0	0x4df138	import	0x43686e	GDI32.dll.DeleteDC
0x436b7d	0x4df5a4	import	0x436b08	USER32.dll.GetFocus
0x436b87	0x4df5a0	import	0x436b08	USER32.dll.IsChild
0x436b96	0x4df480	import	0x436b08	USER32.dll.GetWindow
0x436b9d	0x4df588	import	0x436b08	USER32.dll.SetFocus
0x436c84	0x4df494	import	0x436c31	USER32.dll.IsWindow
0x436ce2	0x4df674	import	0x436c31	USER32.dll.GetDlgItem
0x436d40	0x4df484	import	0x436c31	USER32.dll.SendMessageW
0x437283	0x4df5d8	import	0x43724f	USER32.dll.RedrawWindow
0x437293	0x4df494	import	0x43724f	USER32.dll.IsWindow
0x4372ec	0x4df5d8	import	0x43724f	USER32.dll.RedrawWindow
0x4373d6	0x4df47c	import	0x4373c1	USER32.dll.GetParent
0x4373e3	0x4df4fc	import	0x4373c1	USER32.dll.GetClassNameW
0x4373f6	0x4df14c	import	0x4373c1	KERNEL32.dll.lstrcmpW
0x437417	0x4df4f8	import	0x43740f	USER32.dll.CharNextW
0x437504	0x4df6c8	import	0x43744f	ole32.dll.CoCreateInstance
0x43752f	0x4df178	import	0x43744f	KERNEL32.dll.lstrlenW
0x43754b	0x4df6d4	import	0x43744f	ole32.dll.CLSIDFromString
0x437553	0x4df6d0	import	0x43744f	ole32.dll.CLSIDFromProgID
0x437565	0x4df404	import	0x43744f	OLEAUT32.dll.VariantInit
0x437587	0x4df704	import	0x43744f	ole32.dll.CoGetClassObject
0x4375cb	0x4df6c8	import	0x43744f	ole32.dll.CoCreateInstance
0x4375f9	0x4df688	import	0x4375e1	USER32.dll.GetDC
0x4375ff	0x4df11c	import	0x4375e1	GDI32.dll.GetDeviceCaps
0x43761c	0x4df58c	import	0x4375e1	USER32.dll.ReleaseDC
0x437626	0x4df330	import	0x4375e1	KERNEL32.dll.MulDiv
0x437662	0x4df688	import	0x43764a	USER32.dll.GetDC
0x437668	0x4df11c	import	0x43764a	GDI32.dll.GetDeviceCaps
0x437685	0x4df58c	import	0x43764a	USER32.dll.ReleaseDC
0x43768b	0x4df330	import	0x43764a	KERNEL32.dll.MulDiv
0x43798a	0x4df474	import	0x4376ec	USER32.dll.GetClientRect
0x437a44	0x4df5d8	import	0x4376ec	USER32.dll.RedrawWindow
0x437ad3	0x4df5e4	import	0x437ab1	USER32.dll.DestroyWindow
0x437b56	0x4df5d8	import	0x437adc	USER32.dll.RedrawWindow
0x437b66	0x4df494	import	0x437adc	USER32.dll.IsWindow
0x437bb4	0x4df53c	import	0x437adc	USER32.dll.GetSysColor
0x437c42	0x4df468	import	0x437adc	USER32.dll.GetWindowLongW
0x437c79	0x4df464	import	0x437adc	USER32.dll.SetWindowLongW
0x437c88	0x4df4b4	import	0x437adc	USER32.dll.SetWindowPos
0x437d24	0x4df178	import	0x437adc	KERNEL32.dll.lstrlenW
0x437d31	0x4df150	import	0x437adc	KERNEL32.dll.GlobalAlloc
0x437d4c	0x4df154	import	0x437adc	KERNEL32.dll.GlobalLock
0x437d62	0x4df158	import	0x437adc	KERNEL32.dll.GlobalUnlock
0x437d70	0x4df6c4	import	0x437adc	ole32.dll.CreateStreamOnHGlobal
0x437e0b	0x4df410	import	0x437adc	OLEAUT32.dll.VariantClear
0x437e53	0x4df414	import	0x437adc	OLEAUT32.dll.VariantCopy
0x437eaf	0x4df5d8	import	0x437adc	USER32.dll.RedrawWindow
0x437f49	0x4df688	import	0x437adc	USER32.dll.GetDC
0x437f83	0x4df58c	import	0x437adc	USER32.dll.ReleaseDC
0x437fe8	0x4df6cc	import	0x437adc	ole32.dll.OleLockRunning
0x4381c6	0x4df5e4	import	0x438184	USER32.dll.DestroyWindow
0x438325	0x4df160	import	0x4382a0	KERNEL32.dll.InterlockedIncrement
0x438338	0x4df164	import	0x4382a0	KERNEL32.dll.InterlockedDecrement
0x438385	0x4df464	import	0x4382a0	USER32.dll.SetWindowLongW
0x4383b9	0x4df324	import	0x4383a0	KERNEL32.dll.SetLastError
0x43841f	0x4df670	import	0x4383a0	USER32.dll.CreateWindowExW
0x438502	0x4df5e4	import	0x4384c0	USER32.dll.DestroyWindow
0x438699	0x4df474	import	0x4385dc	USER32.dll.GetClientRect
0x4386c9	0x4df56c	import	0x4385dc	USER32.dll.CreateAcceleratorTableW
0x4386ed	0x4df47c	import	0x4385dc	USER32.dll.GetParent
0x43877f	0x4df47c	import	0x438750	USER32.dll.GetParent
0x4387af	0x4df530	import	0x438750	USER32.dll.MoveWindow
0x4387ce	0x4df6cc	import	0x438750	ole32.dll.OleLockRunning
0x438875	0x4df508	import	0x438750	USER32.dll.SetCapture
0x438882	0x4df500	import	0x438750	USER32.dll.ReleaseCapture
0x4388e5	0x4df688	import	0x4388c0	USER32.dll.GetDC
0x438910	0x4df474	import	0x4388c0	USER32.dll.GetClientRect
0x43891f	0x4df12c	import	0x4388c0	GDI32.dll.CreateCompatibleDC
0x43893b	0x4df128	import	0x4388c0	GDI32.dll.CreateCompatibleBitmap
0x43894a	0x4df134	import	0x4388c0	GDI32.dll.SelectObject
0x438957	0x4df130	import	0x4388c0	GDI32.dll.DeleteObject
0x43895e	0x4df138	import	0x4388c0	GDI32.dll.DeleteDC
0x438967	0x4df130	import	0x4388c0	GDI32.dll.DeleteObject
0x438983	0x4df490	import	0x4388c0	USER32.dll.FillRect
0x4389ac	0x4df474	import	0x438991	USER32.dll.GetClientRect
0x4389d5	0x4df120	import	0x438991	GDI32.dll.BitBlt
0x4389de	0x4df138	import	0x438991	GDI32.dll.DeleteDC
0x4389f0	0x4df58c	import	0x438991	USER32.dll.ReleaseDC
0x438a0c	0x4df4c4	import	0x438991	USER32.dll.InvalidateRgn
0x438ae4	0x4df160	import	0x438a1c	KERNEL32.dll.InterlockedIncrement
0x438af7	0x4df164	import	0x438a1c	KERNEL32.dll.InterlockedDecrement
0x438cfe	0x4df3a4	import	0x438ced	KERNEL32.dll.InitializeCriticalSection
0x439024	0x4df3ac	import	0x438fc9	KERNEL32.dll.DeleteCriticalSection
0x439049	0x4df3ac	import	0x43902b	KERNEL32.dll.DeleteCriticalSection
0x4394d2	0x4df6e0	import	0x4394b2	ole32.dll.StringFromGUID2
0x4394df	0x4df418	import	0x4394b2	OLEAUT32.dll.SysReAllocString
0x439556	0x4df41c	import	0x4394b2	OLEAUT32.dll.SysStringLen
0x43956b	0x4df178	import	0x439567	KERNEL32.dll.lstrlenW
0x4395da	0x4df404	import	0x439593	OLEAUT32.dll.VariantInit
0x4395ea	0x4df178	import	0x439593	KERNEL32.dll.lstrlenW
0x4395f7	0x4df6e4	import	0x439593	ole32.dll.CoTaskMemAlloc
0x43978f	0x4df41c	import	0x439704	OLEAUT32.dll.SysStringLen
0x43979f	0x4df404	import	0x439704	OLEAUT32.dll.VariantInit
0x4397b5	0x4df6e4	import	0x439704	ole32.dll.CoTaskMemAlloc
0x439979	0x4df178	import	0x439940	KERNEL32.dll.lstrlenW
0x439b10	0x4df3a8	import	0x439aa0	KERNEL32.dll.EnterCriticalSection
0x439c7d	0x4df41c	import	0x439ba6	OLEAUT32.dll.SysStringLen
0x439ccd	0x4df404	import	0x439ba6	OLEAUT32.dll.VariantInit
0x439d75	0x4df3a8	import	0x439d26	KERNEL32.dll.EnterCriticalSection
0x439dd9	0x4df15c	import	0x439d26	KERNEL32.dll.GetModuleFileNameW
0x439dfe	0x4df3fc	import	0x439d26	OLEAUT32.dll.LoadRegTypeLib
0x439e1f	0x4df400	import	0x439d26	OLEAUT32.dll.RegisterTypeLib
0x43a06a	0x4df580	import	0x439faa	USER32.dll.InvalidateRect
0x43a22b	0x4df168	import	0x43a22b	KERNEL32.dll.GetLastError
0x43a28d	0x4df0ec	import	0x43a22b	GDI32.dll.GetStockObject
0x43a2b8	0x4df118	import	0x43a22b	GDI32.dll.GetObjectW
0x43a308	0x4df688	import	0x43a22b	USER32.dll.GetDC
0x43a317	0x4df11c	import	0x43a22b	GDI32.dll.GetDeviceCaps
0x43a326	0x4df4c8	import	0x43a22b	USER32.dll.GetDesktopWindow
0x43a32f	0x4df688	import	0x43a22b	USER32.dll.GetDC
0x43a342	0x4df11c	import	0x43a22b	GDI32.dll.GetDeviceCaps
0x43a34f	0x4df58c	import	0x43a22b	USER32.dll.ReleaseDC
0x43a373	0x4df408	import	0x43a22b	OLEAUT32.dll.OleTranslateColor
0x43a5ad	0x4df41c	import	0x43a446	OLEAUT32.dll.SysStringLen
0x43a5be	0x4df418	import	0x43a446	OLEAUT32.dll.SysReAllocString
0x43a5ff	0x4df418	import	0x43a446	OLEAUT32.dll.SysReAllocString
0x43a8a3	0x4df41c	import	0x43a885	OLEAUT32.dll.SysStringLen
0x43ab41	0x4df568	import	0x43aa03	USER32.dll.DestroyAcceleratorTable
0x43acae	0x4df41c	import	0x43ac2c	OLEAUT32.dll.SysStringLen
0x43ad35	0x4df468	import	0x43ac2c	USER32.dll.GetWindowLongW
0x43ad5e	0x4df464	import	0x43ac2c	USER32.dll.SetWindowLongW
0x43ad6e	0x4df468	import	0x43ac2c	USER32.dll.GetWindowLongW
0x43ad7e	0x4df6e8	import	0x43ac2c	ole32.dll.OleUninitialize
0x43ad8c	0x4df6d8	import	0x43ac2c	ole32.dll.OleInitialize
0x43ad95	0x4df48c	import	0x43ac2c	USER32.dll.GetWindowTextLengthW
0x43adf8	0x4df488	import	0x43ac2c	USER32.dll.GetWindowTextW
0x43ae06	0x4df678	import	0x43ac2c	USER32.dll.SetWindowTextW
0x43ae2f	0x4df150	import	0x43ac2c	KERNEL32.dll.GlobalAlloc
0x43ae3c	0x4df154	import	0x43ac2c	KERNEL32.dll.GlobalLock
0x43ae56	0x4df158	import	0x43ac2c	KERNEL32.dll.GlobalUnlock
0x43ae63	0x4df6c4	import	0x43ac2c	ole32.dll.CreateStreamOnHGlobal
0x43ae88	0x4df41c	import	0x43ac2c	OLEAUT32.dll.SysStringLen
0x43aee2	0x4df41c	import	0x43ac2c	OLEAUT32.dll.SysStringLen
0x43af1b	0x4df464	import	0x43ac2c	USER32.dll.SetWindowLongW
0x43af33	0x4df41c	import	0x43ac2c	OLEAUT32.dll.SysStringLen
0x43af5f	0x4df46c	import	0x43ac2c	USER32.dll.DefWindowProcW
0x43afb0	0x4df3a8	import	0x43af70	KERNEL32.dll.EnterCriticalSection
0x43afb6	0x4df4c0	import	0x43af70	USER32.dll.RegisterWindowMessageW
0x43aff1	0x4df520	import	0x43af70	USER32.dll.GetClassInfoExW
0x43b02a	0x4df5cc	import	0x43af70	USER32.dll.LoadCursorW
0x43b04d	0x4df524	import	0x43af70	USER32.dll.RegisterClassExW
0x43b097	0x4df520	import	0x43af70	USER32.dll.GetClassInfoExW
0x43b0d8	0x4df5cc	import	0x43af70	USER32.dll.LoadCursorW
0x43b0fb	0x4df524	import	0x43af70	USER32.dll.RegisterClassExW
0x43b158	0x4df418	import	0x43b14e	OLEAUT32.dll.SysReAllocString
0x43b17b	0x4df414	import	0x43b14e	OLEAUT32.dll.VariantCopy
0x43b188	0x4df414	import	0x43b182	OLEAUT32.dll.VariantCopy
0x43b198	0x4df418	import	0x43b182	OLEAUT32.dll.SysReAllocString
0x43b254	0x4df410	import	0x43b1c4	OLEAUT32.dll.VariantClear
0x43b2ed	0x4df41c	import	0x43b288	OLEAUT32.dll.SysStringLen
0x43b5f3	0x4df188	import	0x43b437	KERNEL32.dll.CreateFileW
0x43b61c	0x4df314	import	0x43b437	KERNEL32.dll.CloseHandle
0x43b670	0x4df18c	import	0x43b437	KERNEL32.dll.WriteFile
0x43b68f	0x4df314	import	0x43b437	KERNEL32.dll.CloseHandle
0x43b6f2	0x4df190	import	0x43b6e7	KERNEL32.dll.CreateMutexW
0x43b703	0x4df168	import	0x43b6e7	KERNEL32.dll.GetLastError
0x43b732	0x4df314	import	0x43b718	KERNEL32.dll.CloseHandle
0x43bc34	0x4df414	import	0x43bb00	OLEAUT32.dll.VariantCopy
0x43c354	0x4df414	import	0x43c342	OLEAUT32.dll.VariantCopy
0x43c3ed	0x4df414	import	0x43c377	OLEAUT32.dll.VariantCopy
0x43c549	0x4df414	import	0x43c377	OLEAUT32.dll.VariantCopy
0x43c5cf	0x4df414	import	0x43c377	OLEAUT32.dll.VariantCopy
0x43c68b	0x4df414	import	0x43c377	OLEAUT32.dll.VariantCopy
0x43c698	0x4df41c	import	0x43c377	OLEAUT32.dll.SysStringLen
0x43c6f5	0x4df414	import	0x43c377	OLEAUT32.dll.VariantCopy
0x43c797	0x4df414	import	0x43c377	OLEAUT32.dll.VariantCopy
0x43c7f7	0x4df414	import	0x43c377	OLEAUT32.dll.VariantCopy
0x43c8b4	0x4df414	import	0x43c377	OLEAUT32.dll.VariantCopy
0x43c8c1	0x4df41c	import	0x43c377	OLEAUT32.dll.SysStringLen
0x43c940	0x4df414	import	0x43c8db	OLEAUT32.dll.VariantCopy
0x43ca10	0x4df414	import	0x43c8db	OLEAUT32.dll.VariantCopy
0x43ca1f	0x4df41c	import	0x43c8db	OLEAUT32.dll.SysStringLen
0x43cabb	0x4df414	import	0x43ca47	OLEAUT32.dll.VariantCopy
0x43cb91	0x4df414	import	0x43ca47	OLEAUT32.dll.VariantCopy
0x43cba0	0x4df41c	import	0x43ca47	OLEAUT32.dll.SysStringLen
0x43cc63	0x4df414	import	0x43cbe6	OLEAUT32.dll.VariantCopy
0x43cd45	0x4df414	import	0x43cbe6	OLEAUT32.dll.VariantCopy
0x43ce08	0x4df414	import	0x43cd91	OLEAUT32.dll.VariantCopy
0x43cf58	0x4df5d4	import	0x43cd91	USER32.dll.MessageBoxW
0x43cfe4	0x4df414	import	0x43cd91	OLEAUT32.dll.VariantCopy
0x43d09c	0x4df414	import	0x43d024	OLEAUT32.dll.VariantCopy
0x43d18e	0x4df414	import	0x43d024	OLEAUT32.dll.VariantCopy
0x43d19d	0x4df41c	import	0x43d024	OLEAUT32.dll.SysStringLen
0x43d260	0x4df414	import	0x43d1e2	OLEAUT32.dll.VariantCopy
0x43d3dd	0x4df414	import	0x43d1e2	OLEAUT32.dll.VariantCopy
0x43d3ec	0x4df41c	import	0x43d1e2	OLEAUT32.dll.SysStringLen
0x43d4a4	0x4df414	import	0x43d1e2	OLEAUT32.dll.VariantCopy
0x43d4b1	0x4df41c	import	0x43d1e2	OLEAUT32.dll.SysStringLen
0x43d6fa	0x4df414	import	0x43d6f4	OLEAUT32.dll.VariantCopy
0x43d70d	0x4df3f0	import	0x43d6f4	OLEAUT32.dll.SysAllocStringByteLen
0x43d716	0x4df3f4	import	0x43d6f4	OLEAUT32.dll.DllRegisterServer
0x43d7fd	0x4df160	import	0x43d782	KERNEL32.dll.InterlockedIncrement
0x43d81c	0x4df164	import	0x43d782	KERNEL32.dll.InterlockedDecrement
0x43de65	0x4df494	import	0x43de38	USER32.dll.IsWindow
0x43de74	0x4df5e0	import	0x43de38	USER32.dll.EnableWindow
0x43dfb9	0x4df468	import	0x43ded0	USER32.dll.GetWindowLongW
0x43e0c3	0x4df474	import	0x43dfea	USER32.dll.GetClientRect
0x43e214	0x4df510	import	0x43e195	USER32.dll.DestroyIcon
0x43e355	0x4df598	import	0x43e195	USER32.dll.LoadImageW
0x43ec5d	0x4df514	import	0x43e743	USER32.dll.GetDlgCtrlID
0x43ec6a	0x4df47c	import	0x43e743	USER32.dll.GetParent
0x43ec71	0x4df484	import	0x43e743	USER32.dll.SendMessageW
0x43ef66	0x4df158	import	0x43ecea	KERNEL32.dll.GlobalUnlock
0x43f08c	0x4df188	import	0x43f061	KERNEL32.dll.CreateFileW
0x43f0ad	0x4df194	import	0x43f061	KERNEL32.dll.GetFileSize
0x43f0d3	0x4df1f8	import	0x43f061	KERNEL32.dll.ReadFile
0x43f10a	0x4df314	import	0x43f061	KERNEL32.dll.CloseHandle
0x43f130	0x4df314	import	0x43f061	KERNEL32.dll.CloseHandle
0x43f15b	0x4df150	import	0x43f143	KERNEL32.dll.GlobalAlloc
0x43f18a	0x4df154	import	0x43f143	KERNEL32.dll.GlobalLock
0x43f1a0	0x4df2b4	import	0x43f143	KERNEL32.dll.GlobalFree
0x43f1be	0x4df158	import	0x43f143	KERNEL32.dll.GlobalUnlock
0x43f1d8	0x4df6c4	import	0x43f143	ole32.dll.CreateStreamOnHGlobal
0x43f200	0x4df3ec	import	0x43f143	OLEAUT32.dll.OleCreatePictureIndirect
0x43f220	0x4df2b4	import	0x43f143	KERNEL32.dll.GlobalFree
0x43f2b7	0x4df128	import	0x43f26a	GDI32.dll.CreateCompatibleBitmap
0x43f2cd	0x4df12c	import	0x43f26a	GDI32.dll.CreateCompatibleDC
0x43f2dc	0x4df134	import	0x43f26a	GDI32.dll.SelectObject
0x43f338	0x4df138	import	0x43f26a	GDI32.dll.DeleteDC
0x43f351	0x4df130	import	0x43f26a	GDI32.dll.DeleteObject
0x43f389	0x4df3d8	import	0x43f26a	MSIMG32.dll.TransparentBlt
0x43f3a8	0x4df120	import	0x43f26a	GDI32.dll.BitBlt
0x43f3bb	0x4df138	import	0x43f26a	GDI32.dll.DeleteDC
0x43f3d0	0x4df130	import	0x43f26a	GDI32.dll.DeleteObject
0x43f43c	0x4df130	import	0x43f41a	GDI32.dll.DeleteObject
0x43f454	0x4df688	import	0x43f41a	USER32.dll.GetDC
0x43f470	0x4df12c	import	0x43f41a	GDI32.dll.CreateCompatibleDC
0x43f47c	0x4df134	import	0x43f41a	GDI32.dll.SelectObject
0x43f4ac	0x4df138	import	0x43f41a	GDI32.dll.DeleteDC
0x43f51b	0x4df474	import	0x43f4fe	USER32.dll.GetClientRect
0x43f636	0x4df2b4	import	0x43f5f2	KERNEL32.dll.GlobalFree
0x43f658	0x4df484	import	0x43f640	USER32.dll.SendMessageW
0x43f695	0x4df484	import	0x43f66b	USER32.dll.SendMessageW
0x43f6a8	0x4df484	import	0x43f69e	USER32.dll.SendMessageW
0x43f6c1	0x4df5d8	import	0x43f69e	USER32.dll.RedrawWindow
