reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004eef	0x14003dd50	string	0x140004d10	KGONLNOALFOGLAJLKMMCKBKKLILOLALKEOKOLILDMLKGONLNOALFOGKAL@L@JCLALKEOKENCKKOGLHKGLHLOLMLKKCOFEOLGNKLOLHKCJBLJMDMFMHKELGKHJHMFOJ
0x140004f55	0x14003ddd0	string	0x140004d10	DBECDCFAGBFDEDFIFMFEDOGEGDKGKEKKMHMBNLKCJCEOKENCKKOGLHKGLHLOLMLKKCOFEOKGKEKKMHMFKELNJJ
0x140004ff2	0x14003d860	string	0x140004fb0	BFG@FAGBFAFMFEGDFEGBCM
0x140005015	0x14003d880	string	0x140004fb0	CLFHGDGDG@FDFAGDFAGCCNBEGCBFFAG@G@GCFAFFFEFCFOFDFECMBEFDCLBOFHGDGDG@FDFAGDFAGCCN
0x1400050b0	0x14003d8e0	string	0x140004fb0	DCFOFNGDFEFNGDBMEDGIG@FECJB@FAG@G@FLFIFCFAGDFIFOFNBOGHBMGGGGGGBMFFFOGBFMBMGEGBFLFEFNFCFOFDFEFD
0x140005153	0x14003d940	string	0x140004fb0	CLBOFAG@G@GCFAFFFEFCFOFDFECN
0x14000515a	0x14003d960	string	0x140004fb0	CLFAG@G@GCFAFFFEFCFOFDFECN
0x1400051ab	0x14003d980	string	0x140004fb0	CLBOFDFAGDFECN
0x1400051b2	0x14003d990	string	0x140004fb0	CLFDFAGDFECN
0x140005219	0x14003d9a0	string	0x140004fb0	CLBOFDFAGDFACN
0x140005220	0x14003d9b0	string	0x140004fb0	CLFDFAGDFACN
0x140005e5d	0x140005e94	string	0x140005e20	kD$ \n
0x1400064c0	0x14003d7f0	string	0x140006390	DHEDEDE@BOCABNCA
0x1400064e0	0x14003d804	string	0x140006390	DGDEED
0x1400064ee	0x14003d810	string	0x140006390	E@DOECED
0x140006830	0x14003d820	string	0x140006390	FHGDGDG@ECFIGJFECJBEFD@IGEGCFEFDEDFIFMFECJBEFD
0x140008e89	0x140059350	string	0x140008e80	@@@@
0x140009adc	0x140041438	string	0x140009ad0	aSyz
0x14000a2b2	0x14000a2e6	string	0x140009e60	HkD$0
0x14000a2c9	0x14000a2e6	string	0x140009e60	HkD$0
0x14000a315	0x14000a34b	string	0x140009e60	HkD$0
0x14000a32d	0x14000a34b	string	0x140009e60	HkD$0
0x14000a98d	0x14000a9ae	string	0x14000a650	iD$8
0x14001196e	0x140012240	string	0x140011960	@VWH
0x140011973	0x1400123e0	string	0x140011960	@VWH
0x140011978	0x140012170	string	0x140011960	@VWH
0x14001197d	0x140012310	string	0x140011960	@VWH
0x140011982	0x1400124b0	string	0x140011960	@VWH
0x140015bd8	0x1400422f0	string	0x140015b40	[ALL] device_io_control->NtDeviceIoControlFileʧ blocks=Basic Latin,IPA Extensions
0x140016156	0x140042110	string	0x140015f40	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBEL
0x14001627b	0x14001627f	string	0x140015f40	룃|$x blocks=Hangul Syllables,Basic Latin
0x1400163fb	0x140042140	string	0x140015f40	[ALL] manage_handle->
0x140016463	0x140042188	string	0x140015f40	[ALL] manage_handle->OpenProcess->0ʧ blocks=Basic Latin,IPA Extensions
0x140016510	0x1400421d0	string	0x140015f40	[ALL] manage_handle->DuplicateHandle->0ʧ blocks=Basic Latin,IPA Extensions
0x140016553	0x140042220	string	0x140015f40	[ALL] manage_handle->get_process_only_handleʧ blocks=Basic Latin,IPA Extensions
0x1400165bb	0x140042260	string	0x140015f40	[ALL] manage_handle->OpenProcess->1ʧ blocks=Basic Latin,IPA Extensions
0x140016668	0x1400422a0	string	0x140015f40	[ALL] manage_handle->DuplicateHandle->1ʧ blocks=Basic Latin,IPA Extensions
0x14001772c	0x140044270	string	0x140017720	{e|r
0x14001949d	0x140042c98	string	0x140019490	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBELFCFMFDBNFEGHFE
0x14001bbe5	0x14001bc21	string	0x14001b990	HcD$HH
0x14001c332	0x140042c50	string	0x14001c2f0	EKEDEHDDEIEMB@
0x14001e373	0x14001e37d	string	0x14001e040	kD$X
0x1400219a8	0x1400219ee	string	0x140021970	HcD$
0x1400219c5	0x1400219ee	string	0x140021970	HcD$
0x1400219e5	0x1400219ee	string	0x140021970	HcD$
0x140021a51	0x1400219ee	string	0x140021970	HcD$
0x140022002	0x140042ff8	string	0x140021fc0	[ALL]terminate_process->OpenProcessʧ blocks=Basic Latin,IPA Extensions
0x140022041	0x140043040	string	0x140021fc0	[ALL]terminate_process->TerminateProcessʧ blocks=Basic Latin,IPA Extensions
0x140022463	0x140044438	string	0x140022450	FAFDGFFAG@FICCCBBNFDFLFL
0x1400224a3	0x140044470	string	0x140022490	FDGGFMFAG@FIBNFDFLFL
0x1400224e3	0x140044400	string	0x1400224d0	FKFEGBFNFEFLCCCBBNFDFLFL
0x1400224f2	0x14003a008	import	0x1400224d0	KERNEL32.dll.LoadLibraryA
0x140022523	0x140044488	string	0x140022510	FNGDFDFLFLBNFDFLFL
0x140022563	0x1400444a0	string	0x140022550	GCFHFEFLFLCCCBBNFDFLFL
0x1400225a3	0x140044420	string	0x140022590	GEGCFEGBCCCBBNFDFLFL
0x1400225e3	0x140044458	string	0x1400225d0	GGFIFNFIFNFEGDBNFDFLFL
0x140022636	0x140044e50	string	0x140022610	DAFDFJGEGCGDEDFOFKFEFNE@GBFIGFFIFLFEFGFEGC
0x1400226cb	0x1400448b8	string	0x1400226b0	DBFEFEG@
0x140022848	0x140044820	string	0x140022830	DCFLFOGCFEDHFAFNFDFLFE
0x1400228b8	0x1400446e0	string	0x1400228a0	DCFLFOGCFEECFEGBGFFIFCFEDHFAFNFDFLFE
0x140022931	0x140044750	string	0x140022910	DCFOFNGDGBFOFLECFEGBGFFIFCFE
0x1400229ad	0x140044c50	string	0x140022990	DCGBFEFAGDFEDDFIGBFEFCGDFOGBGIDA
0x140022a26	0x140044b30	string	0x140022a00	DCGBFEFAGDFEDFFIFLFEDA
0x140022ada	0x1400449f0	string	0x140022ab0	DCGBFEFAGDFEE@GBFOFCFEGCGCDA
0x140022bbd	0x1400446a0	string	0x140022b90	DCGBFEFAGDFEECFEGBGFFIFCFEDA
0x140022cc7	0x1400448c8	string	0x140022ca0	DCGBFEFAGDFEEDFHGBFEFAFD
0x140022d5b	0x1400447c8	string	0x140022d40	DCGBFEFAGDFEEDFOFOFLFHFEFLG@CCCBECFNFAG@GCFHFOGD
0x140022dc8	0x1400449b0	string	0x140022db0	DDFEFLFEGDFEDFFIFLFEDA
0x140022e38	0x140044770	string	0x140022e20	DDFEFLFEGDFEECFEGBGFFIFCFE
0x140022eb6	0x140044f38	string	0x140022e90	DDFEGFFIFCFEDIFODCFOFNGDGBFOFL
0x140023038	0x140044548	string	0x140023020	DDGGFMDIGCDCFOFMG@FOGCFIGDFIFOFNDEFNFAFBFLFEFD
0x1400230a8	0x140044fe8	string	0x140023090	DEFNGDFEGBDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x14002311d	0x140044ec0	string	0x140023100	DEFNGEFMEGFIFNFDFOGGGC
0x140023225	0x1400450d8	string	0x140023170	DEGHFIGDE@GBFOFCFEGCGC
0x140023298	0x140044998	string	0x140023280	DFFIFNFDDCFLFOGCFE
0x14002330d	0x140044958	string	0x1400232f0	DFFIFNFDDFFIGBGCGDDFFIFLFEDA
0x14002337d	0x140044978	string	0x140023360	DFFIFNFDDNFEGHGDDFFIFLFEDA
0x1400233f2	0x140044d38	string	0x1400233d0	DFFIFNFDEBFEGCFOGEGBFCFEDA
0x140023476	0x140044ba8	string	0x140023450	DFFOGBFMFAGDDMFEGCGCFAFGFEDA
0x140023518	0x140044db8	string	0x140023500	DFGBFEFEEBFEGCFOGEGBFCFE
0x140023587	0x1400444d0	string	0x140023570	DGFEGDDAGCGIFNFCDKFEGIECGDFAGDFE
0x140023602	0x140044ea0	string	0x1400235e0	DGFEGDDCFLFAGCGCDNFAFMFEDA
0x140023673	0x140044dd8	string	0x140023660	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGC
0x1400236c3	0x140044a70	string	0x1400236b0	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGCDIFD
0x140023713	0x140044ac0	string	0x140023700	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFD
0x140023768	0x140044930	string	0x140023750	DGFEGDDFFIFLFEDAGDGDGBFIFBGEGDFEGCDA
0x1400237dd	0x140044b48	string	0x1400237c0	DGFEGDDFFIFLFEECFIGJFEDEGH
0x140023843	0x140044a38	string	0x140023830	DGFEGDDLFAGCGDDEGBGBFOGB
0x1400238a2	0x140044a98	string	0x140023880	DGFEGDDMFOFDGEFLFEDFFIFLFEDNFAFMFEDA
0x140023918	0x140044ae8	string	0x140023900	DGFEGDDMFOFDGEFLFEDHFAFNFDFLFEDA
0x14002398d	0x140044b10	string	0x140023970	DGFEGDE@GBFOFCDAFDFDGBFEGCGC
0x1400239b2	0x14003a000	import	0x140023970	KERNEL32.dll.GetProcAddress
0x1400239f3	0x140044c00	string	0x1400239e0	DGFEGDE@GBFOFCFEGCGCDHFEFAG@
0x140023a48	0x1400450f0	string	0x140023a30	DGFEGDECGIGCGDFEFMEDFIFMFE
0x140023ab3	0x140044910	string	0x140023aa0	DGFEGDEDFIFCFKDCFOGEFNGD
0x140023b16	0x140044e28	string	0x140023af0	DGFEGDEDFOFKFEFNDIFNFFFOGBFMFAGDFIFOFN
0x140023bad	0x140044510	string	0x140023b90	DGFEGDEGFIFNFDFOGGEDFHGBFEFAFDE@GBFOFCFEGCGCDIFD
0x140023c21	0x140044c20	string	0x140023c00	DHFEFAG@DAFLFLFOFC
0x140023ca1	0x140044c38	string	0x140023c80	DHFEFAG@DFGBFEFE
0x140023d27	0x140044e80	string	0x140023d00	DHGDGDG@DEFNFDEBFEGAGEFEGCGDDA
0x140023db7	0x1400445e8	string	0x140023d90	DHGDGDG@DOG@FEFNEBFEGAGEFEGCGDDA
0x140023e76	0x140044638	string	0x140023e50	DHGDGDG@EAGEFEGBGIDIFNFFFODA
0x140023f17	0x140044610	string	0x140023ef0	DHGDGDG@ECFEFNFDEBFEGAGEFEGCGDDA
0x140024028	0x140044fb0	string	0x140024010	DIFNFIGDFIFAFLFIGJFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140024098	0x140044578	string	0x140024080	DIFNGDFEGBFNFEGDDCFLFOGCFEDHFAFNFDFLFE
0x140024118	0x1400445c0	string	0x1400240f0	DIFNGDFEGBFNFEGDDCFOFNFNFEFCGDDA
0x1400241d6	0x1400445a0	string	0x1400241b0	DIFNGDFEGBFNFEGDDOG@FEFNDA
0x140024267	0x140044658	string	0x140024240	DIFNGDFEGBFNFEGDEBFEFAFDDFFIFLFE
0x1400242f2	0x140045048	string	0x1400242d0	DIFNGFFAFLFIFDFAGDFEEBFEFCGD
0x140024368	0x1400444f8	string	0x140024350	DIGCEGFIFNFDFOGG
0x1400243d8	0x140044ed8	string	0x1400243c0	DIGCEGFIFNFDFOGGEFFIGCFIFBFLFE
0x140024448	0x140045018	string	0x140024430	DLFEFAGFFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x1400244b8	0x140044d18	string	0x1400244a0	DLFOFAFDDLFIFBGBFAGBGIDA
0x14002452d	0x140044d58	string	0x140024510	DLFOFAFDEBFEGCFOGEGBFCFE
0x140024598	0x140044bc8	string	0x140024580	DLFOFCFAFLDFGBFEFE
0x140024608	0x140044d78	string	0x1400245f0	DLFOFCFKEBFEGCFOGEGBFCFE
0x140024687	0x1400444b8	string	0x140024660	DMFEGCGCFAFGFEDBFOGHDA
0x140024715	0x140044790	string	0x1400246f0	DMGEFLGDFIDBGIGDFEEDFOEGFIFDFEDCFHFAGB
0x1400247a8	0x140045188	string	0x140024790	DNGDDCFLFOGCFE
0x140024a18	0x1400451d8	string	0x140024a00	DNGDDFFLGEGCFHDKFEGI
0x140024b11	0x140045170	string	0x140024af0	DNGDDOG@FEFNDKFEGI
0x140024b96	0x140045068	string	0x140024b70	DNGDEAGEFEGBGIECGIGCGDFEFMDIFNFFFOGBFMFAGDFIFOFN
0x140024c27	0x140045198	string	0x140024c00	DNGDEAGEFEGBGIEFFAFLGEFEDKFEGI
0x140024cc7	0x1400451b8	string	0x140024ca0	DNGDECFEGDEFFAFLGEFEDKFEGI
0x140024d60	0x140044880	string	0x140024d40	DOG@FEFNE@GBFOFCFEGCGC
0x140024de1	0x140044e00	string	0x140024dc0	DOG@FEFNE@GBFOFCFEGCGCEDFOFKFEFN
0x140024e62	0x140044680	string	0x140024e40	DOG@FEFNECDCDMFAFNFAFGFEGBDA
0x140024ee2	0x1400446c0	string	0x140024ec0	DOG@FEFNECFEGBGFFIFCFEDA
0x140024f60	0x140044f58	string	0x140024f40	DOG@FEFNEDFHGBFEFAFD
0x140025078	0x140044a10	string	0x140025060	DOGEGDG@GEGDDDFEFBGEFGECGDGBFIFNFGDA
0x1400250ed	0x140044800	string	0x1400250d0	E@GBFOFCFEGCGCCCCBDFFIGBGCGD
0x14002515d	0x140044838	string	0x140025140	E@GBFOFCFEGCGCCCCBDNFEGHGD
0x1400251cd	0x140044708	string	0x1400251b0	EAGEFEGBGIECFEGBGFFIFCFEECGDFAGDGEGC
0x140025247	0x140044a58	string	0x140025220	EBFEFAFDDFFIFLFE
0x1400252d8	0x140044d00	string	0x1400252c0	EBFEFGDCFLFOGCFEDKFEGI
0x14002535a	0x140044cc0	string	0x140025330	EBFEFGDCGBFEFAGDFEDKFEGIDEGHDA
0x140025427	0x140044ce0	string	0x140025400	EBFEFGDOG@FEFNDKFEGIDEGHDA
0x1400254c7	0x140044c98	string	0x1400254a0	EBFEFGEAGEFEGBGIEFFAFLGEFEDEGHDA
0x140025577	0x140044c78	string	0x140025550	EBFEFGECFEGDEFFAFLGEFEDEGHDA
0x140025608	0x140044f90	string	0x1400255f0	EBFEGCGEFMFEEDFHGBFEFAFD
0x140025927	0x140044b80	string	0x140025900	ECFEGDDFFIFLFEE@FOFIFNGDFEGBDEGH
0x1400259a7	0x140044be0	string	0x140025990	ECFEGDDLFAGCGDDEGBGBFOGB
0x140025a1c	0x1400449c8	string	0x140025a00	ECFEGDEDFHGBFEFAFDE@GBFIFOGBFIGDGI
0x140025a97	0x140045150	string	0x140025a70	ECFHFEFLFLDEGHFEFCGEGDFEDA
0x140025b2d	0x140044d98	string	0x140025b10	ECFIGJFEFOFFEBFEGCFOGEGBFCFE
0x140025b97	0x1400447b8	string	0x140025b80	ECFLFEFEG@
0x140025c11	0x140044730	string	0x140025bf0	ECGDFAGBGDECFEGBGFFIFCFEDA
0x140025c88	0x140044f70	string	0x140025c70	ECGEGCG@FEFNFDEDFHGBFEFAFD
0x140025d72	0x140045110	string	0x140025d50	ECGIGCGDFEFMEDFIFMFEEDFOEDGJECG@FEFCFIFFFIFCDLFOFCFAFLEDFIFMFE
0x140025dec	0x140044858	string	0x140025dd0	EDFEGBFMFIFNFAGDFEE@GBFOFCFEGCGC
0x140025e5d	0x140044ef8	string	0x140025e40	EDFHGBFEFAFDCCCBDFFIGBGCGD
0x140025ecd	0x140044f18	string	0x140025eb0	EDFHGBFEFAFDCCCBDNFEGHGD
0x140025f47	0x140044898	string	0x140025f20	EFFIGBGDGEFAFLE@GBFOGDFEFCGD
0x140025fcc	0x1400448e8	string	0x140025fb0	EGFAFIGDDFFOGBECFIFNFGFLFEDOFBFJFEFCGD
0x140026047	0x140044b68	string	0x140026020	EGGBFIGDFEDFFIFLFE
0x140026b7c	0x1400459b8	string	0x140026b70	~`zG
0x140027487	0x14001cb00	string	0x140027010	@VWH
0x14002866b	0x1400277a0	string	0x1400285e0	@VWH
0x14002a1aa	0x14003a030	import	0x14002a117	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002a1b0	0x140045aa0	string	0x14002a117	api-ms-win-core-synch-l1-2-0.dll
0x14002a1b7	0x14003a048	import	0x14002a117	KERNEL32.dll.GetModuleHandleW
0x14002a1c5	0x140045ae8	string	0x14002a117	kernel32.dll
0x14002a1cc	0x14003a048	import	0x14002a117	KERNEL32.dll.GetModuleHandleW
0x14002a1da	0x140045b08	string	0x14002a117	SleepConditionVariableCS
0x14002a1e4	0x14003a000	import	0x14002a117	KERNEL32.dll.GetProcAddress
0x14002a1ea	0x140045b28	string	0x14002a117	WakeAllConditionVariable
0x14002a1f7	0x14003a000	import	0x14002a117	KERNEL32.dll.GetProcAddress
0x14002a223	0x14003a040	import	0x14002a117	KERNEL32.dll.CreateEventW
0x14002a26f	0x14003a038	import	0x14002a117	KERNEL32.dll.DeleteCriticalSection
0x14002a281	0x14003a018	import	0x14002a117	KERNEL32.dll.CloseHandle
0x14002a800	0x14003a050	import	0x14002a7b8	KERNEL32.dll.RtlCaptureContext
0x14002a81a	0x14003a058	import	0x14002a7b8	KERNEL32.dll.RtlLookupFunctionEntry
0x14002a85b	0x14003a060	import	0x14002a7b8	KERNEL32.dll.RtlVirtualUnwind
0x14002a8af	0x14003a068	import	0x14002a7b8	KERNEL32.dll.IsDebuggerPresent
0x14002a8d0	0x14003a078	import	0x14002a7b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002a8db	0x14003a070	import	0x14002a7b8	KERNEL32.dll.UnhandledExceptionFilter
0x14002a920	0x14003a080	import	0x14002a904	KERNEL32.dll.GetStartupInfoW
0x14002a952	0x14003a048	import	0x14002a94c	KERNEL32.dll.GetModuleHandleW
0x14002a9a7	0x14003a078	import	0x14002a9a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002aa3c	0x14003a0a8	import	0x14002aa10	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002aa4a	0x14003a0a0	import	0x14002aa10	KERNEL32.dll.GetCurrentThreadId
0x14002aa56	0x14003a098	import	0x14002aa10	KERNEL32.dll.GetCurrentProcessId
0x14002aa66	0x14003a090	import	0x14002aa10	KERNEL32.dll.QueryPerformanceCounter
0x14002aad3	0x14003a0b0	import	0x14002aacc	KERNEL32.dll.InitializeSListHead
0x14002b2d7	0x14003a0c0	import	0x14002b2b8	KERNEL32.dll.GetLastError
0x14002b35e	0x14003a0c8	import	0x14002b2b8	KERNEL32.dll.SetLastError
0x14002b437	0x14003a038	import	0x14002b418	KERNEL32.dll.DeleteCriticalSection
0x14002b4d3	0x14003a0f8	import	0x14002b450	KERNEL32.dll.LoadLibraryExW
0x14002b4e1	0x14003a0c0	import	0x14002b450	KERNEL32.dll.GetLastError
0x14002b4f3	0x1400469d8	string	0x14002b450	api-ms-
0x14002b50b	0x14003a0f8	import	0x14002b450	KERNEL32.dll.LoadLibraryExW
0x14002b551	0x14003a0f0	import	0x14002b450	KERNEL32.dll.FreeLibrary
0x14002b55d	0x14003a000	import	0x14002b450	KERNEL32.dll.GetProcAddress
0x14002b5a5	0x1400469f0	string	0x14002b59c	FlsAlloc
0x14002b5b5	0x1400469f0	string	0x14002b59c	FlsAlloc
0x14002b5da	0x14003a0d0	import	0x14002b59c	KERNEL32.dll.TlsAlloc
0x14002b5ec	0x140046a08	string	0x14002b5e4	FlsFree
0x14002b5ff	0x140046a08	string	0x14002b5e4	FlsFree
0x14002b623	0x14003a0e8	import	0x14002b5e4	KERNEL32.dll.TlsFree
0x14002b634	0x140046a18	string	0x14002b62c	FlsGetValue
0x14002b647	0x140046a18	string	0x14002b62c	FlsGetValue
0x14002b66b	0x14003a0d8	import	0x14002b62c	KERNEL32.dll.TlsGetValue
0x14002b681	0x140046a30	string	0x14002b674	FlsSetValue
0x14002b68a	0x140046a30	string	0x14002b674	FlsSetValue
0x14002b6b4	0x14003a0e0	import	0x14002b674	KERNEL32.dll.TlsSetValue
0x14002b6da	0x140046a48	string	0x14002b6c8	InitializeCriticalSectionEx
0x14002b6ed	0x140046a48	string	0x14002b6c8	InitializeCriticalSectionEx
0x14002b713	0x14003a030	import	0x14002b6c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002c070	0x14002c0a1	string	0x14002c02c	D+AHH
0x14002c0fc	0x14002c12f	string	0x14002c0b4	E+BHH
0x14002c699	0x14002c6b4	string	0x14002c690	<Nu'
0x14002c833	0x14002c88b	string	0x14002c804	<g~{<itd<ntY<ot7<pt\e<st
0x14002cac5	0x140046ae0	string	0x14002ca6c	(null)
0x14002ccab	0x14002ccba	string	0x14002cae0	,I<%w
0x14002ceed	0x14002cef8	string	0x14002cdb4	HcS8
0x14002d0b2	0x140046ad0	string	0x14002d058	(null)
0x14002d0d0	0x140046ae0	string	0x14002d058	(null)
0x14002d1b0	0x1400394c0	string	0x14002d0f0	H;\rQ
0x14002d26c	0x14002bdb8	string	0x14002d26c	@USVWATAVAWH
0x14002dbd3	0x14002dbde	string	0x14002dba8	<"u\a@
0x14002dbdc	0x14002dbfd	string	0x14002dba8	< w\tH
0x14002dc08	0x14002dbfd	string	0x14002dba8	< w\tH
0x14002dde3	0x14003a048	import	0x14002ddd2	KERNEL32.dll.GetModuleHandleW
0x14002dea9	0x14003a120	import	0x14002de80	KERNEL32.dll.GetCurrentProcess
0x14002deb4	0x14003a130	import	0x14002de80	KERNEL32.dll.TerminateProcess
0x14002dec3	0x14003a128	import	0x14002de80	KERNEL32.dll.ExitProcess
0x14002dedf	0x140046bc8	string	0x14002decc	mscoree.dll
0x14002dee8	0x14003a138	import	0x14002decc	KERNEL32.dll.GetModuleHandleExW
0x14002def7	0x140046be0	string	0x14002decc	CorExitProcess
0x14002defe	0x14003a000	import	0x14002decc	KERNEL32.dll.GetProcAddress
0x14002df1b	0x14003a0f0	import	0x14002decc	KERNEL32.dll.FreeLibrary
0x14002e6f2	0x14003a088	import	0x14002e6cc	KERNEL32.dll.IsProcessorFeaturePresent
0x14002ec55	0x14003a050	import	0x14002ebdc	KERNEL32.dll.RtlCaptureContext
0x14002ec6d	0x14003a058	import	0x14002ebdc	KERNEL32.dll.RtlLookupFunctionEntry
0x14002eca8	0x14003a060	import	0x14002ebdc	KERNEL32.dll.RtlVirtualUnwind
