reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10014bda	0x1009a890	string	0x10014240	2007
0x10014c13	0x1009d008	string	0x10014240	HKLM\SOFTWARE\Microsoft\Office\12.0\InfoPath\InstallRoot\Path
0x10014c23	0x1009d008	string	0x10014240	HKLM\SOFTWARE\Microsoft\Office\12.0\InfoPath\InstallRoot\Path
0x10014d90	0x1009d008	string	0x10014240	HKLM\SOFTWARE\Microsoft\Office\12.0\InfoPath\InstallRoot\Path
0x10014da0	0x1009d008	string	0x10014240	HKLM\SOFTWARE\Microsoft\Office\12.0\InfoPath\InstallRoot\Path
0x10014e60	0x1009a8c4	string	0x10014240	2003
0x10014e99	0x1009d088	string	0x10014240	HKLM\SOFTWARE\Microsoft\Office\11.0\InfoPath\InstallRoot\Path
0x10014ea9	0x1009d088	string	0x10014240	HKLM\SOFTWARE\Microsoft\Office\11.0\InfoPath\InstallRoot\Path
0x10015016	0x1009d088	string	0x10014240	HKLM\SOFTWARE\Microsoft\Office\11.0\InfoPath\InstallRoot\Path
0x10015026	0x1009d088	string	0x10014240	HKLM\SOFTWARE\Microsoft\Office\11.0\InfoPath\InstallRoot\Path
0x1001515a	0x1009d108	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x1001516a	0x1009d108	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x100152dd	0x1009d108	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x100152ed	0x1009d108	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\16.0\OneNote\InstallRoot\Path
0x100153b9	0x1009d188	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x100153c9	0x1009d188	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015536	0x1009d188	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015546	0x1009d188	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOneNote
0x100155ea	0x1009a8a8	string	0x10015110	2013
0x10015623	0x1009d228	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x10015633	0x1009d228	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x100157a0	0x1009d228	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x100157b0	0x1009d228	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\15.0\OneNote\InstallRoot\Path
0x1001587c	0x1009d2a8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x1001588c	0x1009d2a8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x100159f9	0x1009d2a8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015a09	0x1009d2a8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015aaa	0x1009a89c	string	0x10015110	2010
0x10015ae3	0x1009d348	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x10015af3	0x1009d348	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x10015c60	0x1009d348	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x10015c70	0x1009d348	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\14.0\OneNote\InstallRoot\Path
0x10015d3c	0x1009d3c8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015d4c	0x1009d3c8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015eb9	0x1009d3c8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015ec9	0x1009d3c8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOneNote
0x10015f6a	0x1009a890	string	0x10015110	2007
0x10015fa3	0x1009d468	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x10015fb3	0x1009d468	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x10016120	0x1009d468	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x10016130	0x1009d468	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\12.0\OneNote\InstallRoot\Path
0x100161f0	0x1009a8c4	string	0x10015110	2003
0x10016229	0x1009d4e8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x10016239	0x1009d4e8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x100163a6	0x1009d4e8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x100163b6	0x1009d4e8	string	0x10015110	HKLM\SOFTWARE\Microsoft\Office\11.0\OneNote\InstallRoot\Path
0x100164ea	0x1009d568	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x100164fa	0x1009d568	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x1001666d	0x1009d568	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x1001667d	0x1009d568	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\16.0\Outlook\InstallRoot\Path
0x10016749	0x1009d5e8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016759	0x1009d5e8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100168c6	0x1009d5e8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100168d6	0x1009d5e8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualOutlook
0x1001697a	0x1009a8a8	string	0x100164a0	2013
0x100169b3	0x1009d688	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x100169c3	0x1009d688	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x10016b30	0x1009d688	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x10016b40	0x1009d688	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\15.0\Outlook\InstallRoot\Path
0x10016c0c	0x1009d708	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016c1c	0x1009d708	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016d89	0x1009d708	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016d99	0x1009d708	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10016e3a	0x1009a89c	string	0x100164a0	2010
0x10016e73	0x1009d7a8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x10016e83	0x1009d7a8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x10016ff0	0x1009d7a8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x10017000	0x1009d7a8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\14.0\Outlook\InstallRoot\Path
0x100170cc	0x1009d828	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100170dc	0x1009d828	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10017249	0x1009d828	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x10017259	0x1009d828	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualOutlook
0x100172fa	0x1009a890	string	0x100164a0	2007
0x10017333	0x1009d8c8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x10017343	0x1009d8c8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x100174b0	0x1009d8c8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x100174c0	0x1009d8c8	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\12.0\Outlook\InstallRoot\Path
0x10017580	0x1009a8c4	string	0x100164a0	2003
0x100175b9	0x1009d948	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x100175c9	0x1009d948	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x10017736	0x1009d948	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x10017746	0x1009d948	string	0x100164a0	HKLM\SOFTWARE\Microsoft\Office\11.0\Outlook\InstallRoot\Path
0x1001787a	0x1009d9c8	string	0x10017830	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x1001788a	0x1009d9c8	string	0x10017830	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x100179fd	0x1009d9c8	string	0x10017830	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x10017a0d	0x1009d9c8	string	0x10017830	HKLM\SOFTWARE\Microsoft\Office\14.0\Groove\InstallRoot\Path
0x10017b4a	0x1009da40	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x10017b5a	0x1009da40	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x10017ccd	0x1009da40	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x10017cdd	0x1009da40	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\16.0\PowerPoint\InstallRoot\Path
0x10017da9	0x1009dac0	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017db9	0x1009dac0	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017f26	0x1009dac0	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017f36	0x1009dac0	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x10017fda	0x1009a8a8	string	0x10017b00	2013
0x10018013	0x1009db68	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x10018023	0x1009db68	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x10018190	0x1009db68	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x100181a0	0x1009db68	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\15.0\PowerPoint\InstallRoot\Path
0x1001826c	0x1009dbe8	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x1001827c	0x1009dbe8	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x100183e9	0x1009dbe8	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x100183f9	0x1009dbe8	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x1001849a	0x1009a89c	string	0x10017b00	2010
0x100184d3	0x1009dc90	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x100184e3	0x1009dc90	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x10018650	0x1009dc90	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x10018660	0x1009dc90	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\14.0\PowerPoint\InstallRoot\Path
0x1001872c	0x1009dd10	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x1001873c	0x1009dd10	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x100188a9	0x1009dd10	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x100188b9	0x1009dd10	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPowerPoint
0x1001895a	0x1009a890	string	0x10017b00	2007
0x10018993	0x1009ddb8	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x100189a3	0x1009ddb8	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x10018b10	0x1009ddb8	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x10018b20	0x1009ddb8	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\12.0\PowerPoint\InstallRoot\Path
0x10018be0	0x1009a8c4	string	0x10017b00	2003
0x10018c19	0x1009de38	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x10018c29	0x1009de38	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x10018d96	0x1009de38	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x10018da6	0x1009de38	string	0x10017b00	HKLM\SOFTWARE\Microsoft\Office\11.0\PowerPoint\InstallRoot\Path
0x10018efa	0x1009deb8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x10018f0a	0x1009deb8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x1001907d	0x1009deb8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x1001908d	0x1009deb8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\16.0\Publisher\InstallRoot\Path
0x10019159	0x1009df38	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10019169	0x1009df38	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100192d6	0x1009df38	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100192e6	0x1009df38	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualPublisher
0x1001938a	0x1009a8a8	string	0x10018eb0	2013
0x100193c3	0x1009dfd8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x100193d3	0x1009dfd8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x10019540	0x1009dfd8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x10019550	0x1009dfd8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\15.0\Publisher\InstallRoot\Path
0x1001961c	0x1009e058	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x1001962c	0x1009e058	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10019799	0x1009e058	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x100197a9	0x1009e058	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualPublisher
0x1001984a	0x1009a89c	string	0x10018eb0	2010
0x10019883	0x1009e0f8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x10019893	0x1009e0f8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x10019a00	0x1009e0f8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x10019a10	0x1009e0f8	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\14.0\Publisher\InstallRoot\Path
0x10019adc	0x1009e178	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10019aec	0x1009e178	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10019c59	0x1009e178	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10019c69	0x1009e178	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualPublisher
0x10019d0a	0x1009a890	string	0x10018eb0	2007
0x10019d43	0x1009e218	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019d53	0x1009e218	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019ec0	0x1009e218	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019ed0	0x1009e218	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\12.0\Publisher\InstallRoot\Path
0x10019f90	0x1009a8c4	string	0x10018eb0	2003
0x10019fc9	0x1009e298	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x10019fd9	0x1009e298	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x1001a146	0x1009e298	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x1001a156	0x1009e298	string	0x10018eb0	HKLM\SOFTWARE\Microsoft\Office\11.0\Publisher\InstallRoot\Path
0x1001a29a	0x1009e318	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x1001a2aa	0x1009e318	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x1001a41d	0x1009e318	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x1001a42d	0x1009e318	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\16.0\Word\InstallRoot\Path
0x1001a4f9	0x1009e390	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a509	0x1009e390	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a676	0x1009e390	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a686	0x1009e390	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\16.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a72a	0x1009a8a8	string	0x1001a250	2013
0x1001a763	0x1009e428	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x1001a773	0x1009e428	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x1001a8e0	0x1009e428	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x1001a8f0	0x1009e428	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\15.0\Word\InstallRoot\Path
0x1001a9bc	0x1009e4a0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001a9cc	0x1009e4a0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001ab39	0x1009e4a0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001ab49	0x1009e4a0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\15.0\Common\InstallRoot\Virtual\VirtualWord
0x1001abea	0x1009a89c	string	0x1001a250	2010
0x1001ac23	0x1009e538	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001ac33	0x1009e538	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001ada0	0x1009e538	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001adb0	0x1009e538	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\14.0\Word\InstallRoot\Path
0x1001ae7c	0x1009e5b0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001ae8c	0x1009e5b0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001aff9	0x1009e5b0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001b009	0x1009e5b0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\14.0\Common\InstallRoot\Virtual\VirtualWord
0x1001b0aa	0x1009a890	string	0x1001a250	2007
0x1001b0e3	0x1009e648	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001b0f3	0x1009e648	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001b260	0x1009e648	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001b270	0x1009e648	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\12.0\Word\InstallRoot\Path
0x1001b330	0x1009a8c4	string	0x1001a250	2003
0x1001b369	0x1009e6c0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001b379	0x1009e6c0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001b4e6	0x1009e6c0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001b4f6	0x1009e6c0	string	0x1001a250	HKLM\SOFTWARE\Microsoft\Office\11.0\Word\InstallRoot\Path
0x1001b62a	0x1009e738	string	0x1001b5e0	[ProgramFilesFolder]Microsoft Office\Office15\vviewer.dll
0x1001b63a	0x1009e738	string	0x1001b5e0	[ProgramFilesFolder]Microsoft Office\Office15\vviewer.dll
0x1001b734	0x1009e7b8	string	0x1001b5e0	[ProgramFiles64Folder]Microsoft Office\Office15\vviewer.dll
0x1001b744	0x1009e7b8	string	0x1001b5e0	[ProgramFiles64Folder]Microsoft Office\Office15\vviewer.dll
0x1001b82f	0x1009a89c	string	0x1001b5e0	2010
0x1001b868	0x1009e830	string	0x1001b5e0	[ProgramFilesFolder]Microsoft Office\Office14\vviewer.dll
0x1001b878	0x1009e830	string	0x1001b5e0	[ProgramFilesFolder]Microsoft Office\Office14\vviewer.dll
0x1001b96c	0x1009e8b0	string	0x1001b5e0	[ProgramFiles64Folder]Microsoft Office\Office14\vviewer.dll
0x1001b97c	0x1009e8b0	string	0x1001b5e0	[ProgramFiles64Folder]Microsoft Office\Office14\vviewer.dll
0x1001bada	0x1009e928	string	0x1001ba90	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001baea	0x1009e928	string	0x1001ba90	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001bc5d	0x1009e928	string	0x1001ba90	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001bc6d	0x1009e928	string	0x1001ba90	HKLM\SOFTWARE\Microsoft\Office\15.0\Groove\InstallRoot\Path
0x1001bd9a	0x1009e9a0	string	0x1001bd50	[ProgramFilesFolder]Microsoft Office\Office15\lync.exe
0x1001bdaa	0x1009e9a0	string	0x1001bd50	[ProgramFilesFolder]Microsoft Office\Office15\lync.exe
0x1001bea4	0x1009ea10	string	0x1001bd50	[ProgramFiles64Folder]Microsoft Office\Office15\lync.exe
0x1001beb4	0x1009ea10	string	0x1001bd50	[ProgramFiles64Folder]Microsoft Office\Office15\lync.exe
0x1001c00a	0x1009ea88	string	0x1001bfc0	{EA7564AC-C67D-4868-BE5C-26E4FC2223FF}
0x1001c01a	0x1009ea88	string	0x1001bfc0	{EA7564AC-C67D-4868-BE5C-26E4FC2223FF}
0x1001c0e3	0x1009a890	string	0x1001bfc0	2007
0x1001c11c	0x1009ead8	string	0x1001bfc0	{1ABEAF09-435F-47D6-9FEB-0AD05D4EF3EA}
0x1001c12c	0x1009ead8	string	0x1001bfc0	{1ABEAF09-435F-47D6-9FEB-0AD05D4EF3EA}
0x1001c1ec	0x1009a8c4	string	0x1001bfc0	2003
0x1001c225	0x1009eb28	string	0x1001bfc0	{A1FE0698-609D-400F-BF10-F52238DD6475}
0x1001c235	0x1009eb28	string	0x1001bfc0	{A1FE0698-609D-400F-BF10-F52238DD6475}
0x1001c36a	0x1009eb78	string	0x1001c320	{4153F732-D670-4E44-8AB7-500F2B576BDA}
0x1001c37a	0x1009eb78	string	0x1001c320	{4153F732-D670-4E44-8AB7-500F2B576BDA}
0x1001c443	0x1009a890	string	0x1001c320	2007
0x1001c47c	0x1009ebc8	string	0x1001c320	{F1B5AE30-CB00-4DCF-978B-07D33B034ADB}
0x1001c48c	0x1009ebc8	string	0x1001c320	{F1B5AE30-CB00-4DCF-978B-07D33B034ADB}
0x1001c54c	0x1009a8c4	string	0x1001c320	2003
