reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba19	0x418078	import	0x40ba06	KERNEL32.dll.SetFileAttributesW
0x40ba27	0x418038	import	0x40ba06	KERNEL32.dll.GetLastError
0x40ba46	0x418048	import	0x40ba06	KERNEL32.dll.AreFileApisANSI
0x40baa3	0x41807c	import	0x40ba93	KERNEL32.dll.RemoveDirectoryW
0x40bab1	0x418038	import	0x40ba93	KERNEL32.dll.GetLastError
0x40bad0	0x418048	import	0x40ba93	KERNEL32.dll.AreFileApisANSI
0x40bb2b	0x418080	import	0x40bb19	KERNEL32.dll.CreateDirectoryW
0x40bb39	0x418038	import	0x40bb19	KERNEL32.dll.GetLastError
0x40bb58	0x418048	import	0x40bb19	KERNEL32.dll.AreFileApisANSI
0x40bbbf	0x418084	import	0x40bba1	KERNEL32.dll.DeleteFileW
0x40bbcd	0x418038	import	0x40bba1	KERNEL32.dll.GetLastError
0x40bbec	0x418048	import	0x40bba1	KERNEL32.dll.AreFileApisANSI
0x40bc5d	0x41808c	import	0x40bc35	KERNEL32.dll.GetFullPathNameA
0x40bc7f	0x418088	import	0x40bc35	KERNEL32.dll.lstrlenA
0x40bcad	0x418090	import	0x40bc9b	KERNEL32.dll.GetCurrentDirectoryA
0x40bcec	0x418094	import	0x40bcd5	KERNEL32.dll.GetTempPathA
0x40bd2b	0x418098	import	0x40bd11	KERNEL32.dll.GetTempFileNameA
0x40be1f	0x418070	import	0x40bdfc	KERNEL32.dll.DeleteFileA
0x40be3f	0x418038	import	0x40bdfc	KERNEL32.dll.GetLastError
0x40c023	0x418038	import	0x40bfb7	KERNEL32.dll.GetLastError
0x40c269	0x418060	import	0x40c1d1	KERNEL32.dll.SetFileAttributesA
0x40c275	0x418064	import	0x40c1d1	KERNEL32.dll.RemoveDirectoryA
0x40c2f9	0x41809c	import	0x40c2bc	KERNEL32.dll.GetFullPathNameW
0x40c312	0x418038	import	0x40c2bc	KERNEL32.dll.GetLastError
0x40c321	0x418048	import	0x40c2bc	KERNEL32.dll.AreFileApisANSI
0x40c4ce	0x4180a0	import	0x40c4bf	KERNEL32.dll.FindClose
0x40c648	0x418048	import	0x40c5e6	KERNEL32.dll.AreFileApisANSI
0x40c6b5	0x4180a4	import	0x40c69a	KERNEL32.dll.FindFirstFileA
0x40c700	0x4180ac	import	0x40c6e4	KERNEL32.dll.SetLastError
0x40c710	0x4180a8	import	0x40c6e4	KERNEL32.dll.FindFirstFileW
0x40c723	0x418038	import	0x40c6e4	KERNEL32.dll.GetLastError
0x40c73d	0x418048	import	0x40c6e4	KERNEL32.dll.AreFileApisANSI
0x40c760	0x4180a4	import	0x40c6e4	KERNEL32.dll.FindFirstFileA
0x40c7da	0x4180b0	import	0x40c7c7	KERNEL32.dll.FindNextFileA
0x40c927	0x4180b4	import	0x40c909	KERNEL32.dll.CreateFileA
0x40c94e	0x418010	import	0x40c93e	KERNEL32.dll.CloseHandle
0x40c96f	0x4180b8	import	0x40c963	KERNEL32.dll.GetFileSize
0x40c97c	0x418038	import	0x40c963	KERNEL32.dll.GetLastError
0x40c9bf	0x4180bc	import	0x40c9af	KERNEL32.dll.SetFilePointer
0x40c9cd	0x418038	import	0x40c9af	KERNEL32.dll.GetLastError
0x40ca16	0x4180c0	import	0x40ca05	KERNEL32.dll.ReadFile
0x40ca34	0x4180c4	import	0x40ca25	KERNEL32.dll.SetFileTime
0x40ca64	0x4180c8	import	0x40ca53	KERNEL32.dll.WriteFile
0x40ca76	0x4180cc	import	0x40ca73	KERNEL32.dll.SetEndOfFile
0x40cb13	0x4180d0	import	0x40caeb	KERNEL32.dll.CreateFileW
0x40cb25	0x418038	import	0x40caeb	KERNEL32.dll.GetLastError
0x40cb3f	0x418048	import	0x40caeb	KERNEL32.dll.AreFileApisANSI
0x40cc75	0x4181b8	import	0x40cc53	OLEAUT32.dll.VariantCopy
0x40cce7	0x4181b4	import	0x40ccd6	OLEAUT32.dll.SysReAllocString
0x40cde3	0x4181f4	import	0x40cda0	USER32.dll.LoadStringA
0x40ce6b	0x4181f0	import	0x40ce28	USER32.dll.LoadStringW
0x40cf14	0x4180d4	import	0x40cef5	KERNEL32.dll.CreateEventA
0x40cf5f	0x418610	string	0x40cf29	CreateEvent error
0x40cf82	0x4181ec	import	0x40cf7c	USER32.dll.SetWindowTextA
0x40cfa6	0x4181e8	import	0x40cf91	USER32.dll.SetWindowTextW
0x40cfb4	0x418038	import	0x40cf91	KERNEL32.dll.GetLastError
0x40d049	0x418038	import	0x40d01d	KERNEL32.dll.GetLastError
0x40d095	0x418038	import	0x40d053	KERNEL32.dll.GetLastError
0x40d0b7	0x418038	import	0x40d053	KERNEL32.dll.GetLastError
0x40d0f4	0x418038	import	0x40d0c8	KERNEL32.dll.GetLastError
0x40d140	0x418038	import	0x40d0fe	KERNEL32.dll.GetLastError
0x40d341	0x4180e0	import	0x40d2fd	KERNEL32.dll.LeaveCriticalSection
0x40d35e	0x4180dc	import	0x40d348	KERNEL32.dll.EnterCriticalSection
0x40d392	0x4180e0	import	0x40d348	KERNEL32.dll.LeaveCriticalSection
0x40d3c0	0x4180dc	import	0x40d3aa	KERNEL32.dll.EnterCriticalSection
0x40d3f4	0x4180e0	import	0x40d3aa	KERNEL32.dll.LeaveCriticalSection
0x40d59c	0x40d5bb	string	0x40d58e	3Ҁx\r blocks=Basic Latin,Cyrillic
0x40d5a3	0x40d5bb	string	0x40d58e	3Ҁx\r blocks=Basic Latin,Cyrillic
0x40d5c1	0x40d5e2	string	0x40d58e	3ɋ@\b blocks=Basic Latin,Latin Extended-B
0x40d5c8	0x40d5e2	string	0x40d58e	3ɋ@\b blocks=Basic Latin,Latin Extended-B
0x40d6a5	0x418020	import	0x40d69c	KERNEL32.dll.ResetEvent
0x40d70c	0x41801c	import	0x40d707	KERNEL32.dll.SetEvent
0x40d732	0x418020	import	0x40d713	KERNEL32.dll.ResetEvent
0x40d73d	0x41801c	import	0x40d713	KERNEL32.dll.SetEvent
0x40d75d	0x418024	import	0x40d713	KERNEL32.dll.WaitForMultipleObjects
0x40d79d	0x41801c	import	0x40d798	KERNEL32.dll.SetEvent
0x40d7b9	0x418018	import	0x40d798	KERNEL32.dll.WaitForSingleObject
0x40d7f6	0x418020	import	0x40d798	KERNEL32.dll.ResetEvent
0x40d801	0x41801c	import	0x40d798	KERNEL32.dll.SetEvent
0x40da4f	0x4181e4	import	0x40da40	USER32.dll.MessageBoxW
0x40dadb	0x418038	import	0x40dadb	KERNEL32.dll.GetLastError
0x40defd	0x418038	import	0x40ddd7	KERNEL32.dll.GetLastError
0x40e942	0x40e96e	string	0x40e8ab	9}\t}
0x40eb39	0x418038	import	0x40eaf4	KERNEL32.dll.GetLastError
0x40f0df	0x4181d8	import	0x40f0d9	USER32.dll.KillTimer
0x40f0fe	0x4181e0	import	0x40f0f1	USER32.dll.SendMessageA
0x40f10b	0x4180dc	import	0x40f107	KERNEL32.dll.EnterCriticalSection
0x40f119	0x4180e0	import	0x40f107	KERNEL32.dll.LeaveCriticalSection
0x40f128	0x4180dc	import	0x40f123	KERNEL32.dll.EnterCriticalSection
0x40f132	0x4180e0	import	0x40f123	KERNEL32.dll.LeaveCriticalSection
0x40f141	0x4180dc	import	0x40f13d	KERNEL32.dll.EnterCriticalSection
0x40f14f	0x4180e0	import	0x40f13d	KERNEL32.dll.LeaveCriticalSection
0x40f15d	0x4180dc	import	0x40f159	KERNEL32.dll.EnterCriticalSection
0x40f182	0x4180e0	import	0x40f159	KERNEL32.dll.LeaveCriticalSection
0x40f1f6	0x4181d0	import	0x40f1cb	USER32.dll.EndDialog
0x40f23a	0x4181d4	import	0x40f1cb	USER32.dll.GetDlgItem
0x40f24b	0x4181dc	import	0x40f1cb	USER32.dll.SetTimer
0x40f257	0x41801c	import	0x40f1cb	KERNEL32.dll.SetEvent
0x40f2a7	0x4181e0	import	0x40f26c	USER32.dll.SendMessageA
0x40f351	0x418728	string	0x40f322	Are you sure you want to cancel?
0x40f357	0x4181e4	import	0x40f322	USER32.dll.MessageBoxW
0x40f666	0x4180dc	import	0x40f661	KERNEL32.dll.EnterCriticalSection
0x40f670	0x4180e0	import	0x40f661	KERNEL32.dll.LeaveCriticalSection
0x40f67f	0x4180dc	import	0x40f67b	KERNEL32.dll.EnterCriticalSection
0x40f6a2	0x4180e0	import	0x40f67b	KERNEL32.dll.LeaveCriticalSection
0x40f6b0	0x4180dc	import	0x40f6ac	KERNEL32.dll.EnterCriticalSection
0x40f6c5	0x4180e0	import	0x40f6ac	KERNEL32.dll.LeaveCriticalSection
0x40f709	0x4180e4	import	0x40f6ac	KERNEL32.dll.Sleep
0x40f912	0x4181e4	import	0x40f897	USER32.dll.MessageBoxW
0x40fc48	0x4181e4	import	0x40f897	USER32.dll.MessageBoxW
0x40fcf5	0x4181e4	import	0x40f897	USER32.dll.MessageBoxW
0x40fdc6	0x418008	import	0x40fdc2	KERNEL32.dll.InitializeCriticalSection
0x40fdf5	0x4181c8	import	0x40fde8	USER32.dll.PostMessageA
0x40fe01	0x4181d0	import	0x40fde8	USER32.dll.EndDialog
0x40fe1e	0x418018	import	0x40fe0f	KERNEL32.dll.WaitForSingleObject
0x40fea0	0x41800c	import	0x40fe87	KERNEL32.dll.DeleteCriticalSection
0x40ff14	0x4181cc	import	0x40feca	USER32.dll.ShowWindow
0x4100e3	0x4181c4	import	0x4100d5	USER32.dll.DestroyWindow
0x410260	0x41891c	string	0x410227	7-Zip
0x410265	0x41886c	string	0x410227	Can not find archive file
0x41026b	0x4181c0	import	0x410227	USER32.dll.MessageBoxA
0x4103b1	0x418014	import	0x410227	KERNEL32.dll.CreateThread
0x410581	0x418088	import	0x410536	KERNEL32.dll.lstrlenA
0x4106d2	0x418068	import	0x4106cd	KERNEL32.dll.SetCurrentDirectoryA
0x41074f	0x418000	import	0x410743	COMCTL32.dll.InitCommonControls
0x41076d	0x4180ec	import	0x410743	KERNEL32.dll.GetCommandLineW
0x4107b9	0x41d258	string	0x410743	,!@InstallEnd@!
0x4107be	0x41d244	string	0x410743	,!@Install@!UTF-8!
0x4107cf	0x418b50	string	0x410743	Can't load config info
0x41089e	0x418b2c	string	0x410743	Config failed
0x4108b7	0x418b20	string	0x410743	Title
0x4108e0	0x418b08	string	0x410743	BeginPrompt
0x41091a	0x4181e4	import	0x410743	USER32.dll.MessageBoxW
0x410944	0x418af0	string	0x410743	RunProgram
0x4109b0	0x418aa8	string	0x410743	Can not create temp folder archive
0x4109f4	0x418a78	string	0x410743	Can not open archive
0x410a22	0x418068	import	0x410743	KERNEL32.dll.SetCurrentDirectoryA
0x410a2a	0x410a34	string	0x410743	9u<uChd
0x410a39	0x418a64	string	0x410743	setup.exe
0x410a6f	0x418a34	string	0x410743	Can not find setup.exe
0x410a91	0x418a28	string	0x410743	%%T\
0x410b73	0x4180e8	import	0x410743	KERNEL32.dll.CreateProcessA
0x410b95	0x418010	import	0x410743	KERNEL32.dll.CloseHandle
0x410bb0	0x418018	import	0x410743	KERNEL32.dll.WaitForSingleObject
0x410c0a	0x411696	string	0x410c0a	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x410c37	0x411696	string	0x410c0f	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x410c9f	0x418154	import	0x410c71	KERNEL32.dll.RaiseException
0x410ee2	0x410eef	string	0x410e6c	jjjjj
0x410f41	0x412e92	string	0x410f1e	j\bh\fA
0x410f88	0x412e92	string	0x410f1e	j\bh\fA
0x411020	0x412e92	string	0x410fe1	j\bh\fA
0x411093	0x4110a0	string	0x411088	]_^[
0x4111f1	0x411210	string	0x4111c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x41124a	0x411210	string	0x4111c0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x411640	0x41815c	import	0x4115dd	KERNEL32.dll.HeapAlloc
0x4116fb	0x418160	import	0x4116e9	KERNEL32.dll.HeapFree
0x41175f	0x4117a8	string	0x411730	+D$\b\eT$\f
0x4118a9	0x41186d	string	0x4118a5	j\fh؋A blocks=Basic Latin,Arabic
0x411d56	0x418170	import	0x411d12	KERNEL32.dll.GetVersionExA
0x411da3	0x418164	import	0x411d12	KERNEL32.dll.GetModuleHandleA
0x411e22	0x414805	string	0x411d12	j\fh
0x411e3b	0x41816c	import	0x411d12	KERNEL32.dll.GetCommandLineA
0x411e8f	0x418168	import	0x411d12	KERNEL32.dll.GetStartupInfoA
0x411ea1	0x411ea9	string	0x411d12	j\nXP
0x411f55	0x41800c	import	0x411f0b	KERNEL32.dll.DeleteCriticalSection
0x411f72	0x411696	string	0x411f0b	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x411fb6	0x4180e0	import	0x411fa9	KERNEL32.dll.LeaveCriticalSection
0x412016	0x411696	string	0x411fbe	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x41203d	0x411696	string	0x411fbe	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412086	0x4180dc	import	0x41205e	KERNEL32.dll.EnterCriticalSection
0x41219d	0x4121c2	string	0x4120e4	]_^[
0x4121ab	0x4121c2	string	0x4120e4	]_^[
0x4122cb	0x418174	import	0x4121f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x4122df	0x418174	import	0x4121f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x41238a	0x412e92	string	0x412353	j\bh\fA
0x4123f2	0x412e92	string	0x412353	j\bh\fA
0x412592	0x4125d1	string	0x412485	B먋}\f blocks=Basic Latin,Hangul Syllables
0x412597	0x4125d1	string	0x412485	B먋}\f blocks=Basic Latin,Hangul Syllables
0x412641	0x412421	string	0x4125da	j\bh
0x4127aa	0x412e92	string	0x412649	j\bh\fA
0x4127d2	0x412649	string	0x4127c5	j\bhH
0x412817	0x412485	string	0x4127c5	j@h0
0x41290a	0x412e92	string	0x4128ea	j\bh\fA
0x41297e	0x412e92	string	0x4128ea	j\bh\fA
0x4129af	0x412e92	string	0x4128ea	j\bh\fA
0x412ab4	0x412421	string	0x4128ea	j\bh
0x412b06	0x412e92	string	0x412aee	j\bh\fA
0x412b90	0x418178	import	0x412aee	KERNEL32.dll.TlsAlloc
0x412bb8	0x418038	import	0x412bb6	KERNEL32.dll.GetLastError
0x412c05	0x41817c	import	0x412bb6	KERNEL32.dll.GetCurrentThreadId
0x412c1c	0x4180ac	import	0x412bb6	KERNEL32.dll.SetLastError
0x412c48	0x411696	string	0x412bb6	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412c56	0x411696	string	0x412bb6	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412c64	0x411696	string	0x412bb6	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412c72	0x411696	string	0x412bb6	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412c80	0x411696	string	0x412bb6	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412c8e	0x411696	string	0x412bb6	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412c9f	0x411696	string	0x412bb6	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412cc7	0x411696	string	0x412bb6	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412d46	0x411696	string	0x412bb6	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x412d81	0x418c9c	string	0x412d6e	kernel32.dll
0x412d86	0x418164	import	0x412d6e	KERNEL32.dll.GetModuleHandleA
0x412d90	0x412dfd	string	0x412d6e	h',A
0x412d92	0x41818c	import	0x412d6e	KERNEL32.dll.GetProcAddress
0x412d98	0x418c90	string	0x412d6e	FlsAlloc
0x412da0	0x418c84	string	0x412d6e	FlsGetValue
0x412dad	0x418c78	string	0x412d6e	FlsSetValue
0x412dba	0x418c70	string	0x412d6e	FlsFree
0x412dd3	0x412dfd	string	0x412d6e	h',A
0x412e43	0x41817c	import	0x412d6e	KERNEL32.dll.GetCurrentThreadId
0x412f37	0x418194	import	0x412f26	KERNEL32.dll.HeapCreate
0x412f6a	0x418190	import	0x412f26	KERNEL32.dll.HeapDestroy
0x412f84	0x41815c	import	0x412f77	KERNEL32.dll.HeapAlloc
0x413219	0x41802c	import	0x412fea	KERNEL32.dll.VirtualFree
0x41329e	0x418160	import	0x412fea	KERNEL32.dll.HeapFree
0x413329	0x418198	import	0x413302	KERNEL32.dll.HeapReAlloc
0x413362	0x41815c	import	0x413302	KERNEL32.dll.HeapAlloc
0x413380	0x418028	import	0x413302	KERNEL32.dll.VirtualAlloc
0x413397	0x418160	import	0x413302	KERNEL32.dll.HeapFree
0x41340b	0x418028	import	0x4133b9	KERNEL32.dll.VirtualAlloc
0x413816	0x413829	string	0x41379e	;؉]\br blocks=Basic Latin,Arabic
0x4138d8	0x4138e3	string	0x41379e	;؉]\br blocks=Basic Latin,Arabic
0x413ae0	0x411696	string	0x413ab5	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x413b95	0x41815c	import	0x413ab5	KERNEL32.dll.HeapAlloc
0x413bec	0x418198	import	0x413ab5	KERNEL32.dll.HeapReAlloc
0x413c3d	0x418198	import	0x413c1d	KERNEL32.dll.HeapReAlloc
0x413c62	0x418cec	string	0x413c62	mscoree.dll
0x413c67	0x418164	import	0x413c62	KERNEL32.dll.GetModuleHandleA
0x413c71	0x418cdc	string	0x413c62	CorExitProcess
0x413c77	0x41818c	import	0x413c62	KERNEL32.dll.GetProcAddress
0x413c8b	0x4181a0	import	0x413c62	KERNEL32.dll.ExitProcess
0x413ca7	0x413cb4	string	0x413ca4	;t$\br
0x413cf7	0x414849	string	0x413cbc	j\fh0
0x413d4d	0x4181a8	import	0x413d26	KERNEL32.dll.GetCurrentProcess
0x413d54	0x4181a4	import	0x413d26	KERNEL32.dll.TerminateProcess
0x413e83	0x4181ac	import	0x413e29	KERNEL32.dll.HeapSize
0x413f20	0x41804c	import	0x413e9f	KERNEL32.dll.GetModuleFileNameA
0x413f2d	0x419104	string	0x413e9f	<program name unknown>
0x413f94	0x4190e4	string	0x413e9f	Runtime Error!\n\nProgram:
0x413fc2	0x4190b8	string	0x413e9f	Microsoft Visual C++ Runtime Library
0x413fed	0x4180d8	import	0x413e9f	KERNEL32.dll.GetStdHandle
0x413ff4	0x4180c8	import	0x413e9f	KERNEL32.dll.WriteFile
0x414079	0x41406a	string	0x41404f	99t\r
0x4141a8	0x418150	import	0x41404f	KERNEL32.dll.UnhandledExceptionFilter
0x414209	0x414200	string	0x4141b3	< w\aF
0x4142a2	0x411696	string	0x414210	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x41446d	0x41804c	import	0x414443	KERNEL32.dll.GetModuleFileNameA
0x4144f0	0x418140	import	0x4144e5	KERNEL32.dll.GetEnvironmentStringsW
0x414515	0x418038	import	0x4144e5	KERNEL32.dll.GetLastError
0x414554	0x418034	import	0x4144e5	KERNEL32.dll.WideCharToMultiByte
0x414597	0x411696	string	0x4144e5	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x4145a6	0x418144	import	0x4144e5	KERNEL32.dll.FreeEnvironmentStringsW
0x4145ae	0x414600	string	0x4144e5	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4145ba	0x414600	string	0x4144e5	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4145bc	0x418148	import	0x4144e5	KERNEL32.dll.GetEnvironmentStrings
0x4145f8	0x41814c	import	0x4144e5	KERNEL32.dll.FreeEnvironmentStringsA
0x414664	0x418168	import	0x414607	KERNEL32.dll.GetStartupInfoA
0x41470e	0x418138	import	0x414607	KERNEL32.dll.GetFileType
0x414782	0x4147fd	string	0x414607	_^][
0x41478f	0x4180d8	import	0x414607	KERNEL32.dll.GetStdHandle
0x41479d	0x418138	import	0x414607	KERNEL32.dll.GetFileType
0x4147f5	0x41813c	import	0x414607	KERNEL32.dll.SetHandleCount
0x414891	0x418008	import	0x414805	KERNEL32.dll.InitializeCriticalSection
0x4148bb	0x418c9c	string	0x41489d	kernel32.dll
0x4148c0	0x418164	import	0x41489d	KERNEL32.dll.GetModuleHandleA
0x4148ca	0x41913c	string	0x41489d	InitializeCriticalSectionAndSpinCount
0x4148d0	0x41818c	import	0x41489d	KERNEL32.dll.GetProcAddress
0x414916	0x4180ac	import	0x41489d	KERNEL32.dll.SetLastError
0x41496d	0x414977	string	0x414931	3҉U\b blocks=Basic Latin,Cyrillic
0x4149e4	0x418130	import	0x414931	KERNEL32.dll.VirtualQuery
0x414a62	0x418134	import	0x414931	KERNEL32.dll.InterlockedExchange
0x414a8d	0x414a83	string	0x414931	98t\bJ
0x414ac7	0x418134	import	0x414931	KERNEL32.dll.InterlockedExchange
0x414ade	0x418134	import	0x414931	KERNEL32.dll.InterlockedExchange
0x414b66	0x41812c	import	0x414b5a	KERNEL32.dll.IsBadReadPtr
0x414b82	0x41819c	import	0x414b76	KERNEL32.dll.IsBadWritePtr
0x414b9a	0x418128	import	0x414b92	KERNEL32.dll.IsBadCodePtr
0x414c2c	0x41815c	import	0x414baa	KERNEL32.dll.HeapAlloc
0x414c97	0x411696	string	0x414c65	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x414cba	0x411696	string	0x414c65	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x414ccc	0x411696	string	0x414c65	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x414cd4	0x411696	string	0x414c65	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x414cef	0x411696	string	0x414c65	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x414cfd	0x411696	string	0x414c65	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x414d24	0x411696	string	0x414c65	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x414d2c	0x411696	string	0x414c65	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x414d98	0x414da4	string	0x414d35	9P4t\n
0x414da7	0x414db3	string	0x414d35	9P0t\n
0x414db6	0x414dc2	string	0x414d35	9P@t\n
0x414ea5	0x41811c	import	0x414e89	KERNEL32.dll.GetCPInfo
0x41504f	0x41811c	import	0x415015	KERNEL32.dll.GetCPInfo
0x415187	0x414e60	string	0x415015	Wj@3
0x4151da	0x418120	import	0x4151a5	KERNEL32.dll.GetOEMCP
0x4151f1	0x418124	import	0x4151a5	KERNEL32.dll.GetACP
0x4152cf	0x411696	string	0x4151a5	j\fhȋA blocks=Basic Latin,Latin Extended-B
0x41533e	0x419388	string	0x41532b	user32.dll
0x415343	0x418044	import	0x41532b	KERNEL32.dll.LoadLibraryA
0x415353	0x41818c	import	0x41532b	KERNEL32.dll.GetProcAddress
0x415359	0x41937c	string	0x41532b	MessageBoxA
0x41536a	0x41936c	string	0x41532b	GetActiveWindow
0x415372	0x419358	string	0x41532b	GetLastActivePopup
0x41538d	0x41933c	string	0x41532b	GetUserObjectInformationA
0x41539e	0x419324	string	0x41532b	GetProcessWindowStation
