reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d82	0x4030d4	import	0x401d64	MFC42u.DLL.CWnd::PostNcDestroy
0x401d88	0x4030d8	import	0x401d64	MFC42u.DLL.CWnd::DefWindowProcW
0x401d8e	0x4030dc	import	0x401d64	MFC42u.DLL.CWnd::OnWndMsg
0x401d94	0x4030e0	import	0x401d64	MFC42u.DLL.CWnd::WindowProc
0x401d9a	0x4031c0	import	0x401d64	MFC42u.DLL.CWnd::OnAmbientProperty
0x401da0	0x4030e8	import	0x401d64	MFC42u.DLL.CDialog::PreTranslateMessage
0x401da6	0x4030ec	import	0x401d64	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x401dac	0x4030f0	import	0x401d64	MFC42u.DLL.CWnd::OnNotify
0x401db2	0x4030f4	import	0x401d64	MFC42u.DLL.CWnd::OnCommand
0x401db8	0x4030f8	import	0x401d64	MFC42u.DLL.CWnd::EndModalLoop
0x401dbe	0x4030fc	import	0x401d64	MFC42u.DLL.CWnd::ContinueModal
0x401dc4	0x403100	import	0x401d64	MFC42u.DLL.CWnd::WinHelpW
0x401dca	0x403104	import	0x401d64	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x401dd0	0x403108	import	0x401d64	MFC42u.DLL.CWnd::OnToolHitTest
0x401dd6	0x40310c	import	0x401d64	MFC42u.DLL.CWnd::CalcWindowRect
0x401ddc	0x403110	import	0x401d64	MFC42u.DLL.CWnd::PreCreateWindow
0x401de2	0x403114	import	0x401d64	MFC42u.DLL.CWnd::DestroyWindow
0x401de8	0x403118	import	0x401d64	MFC42u.DLL.CWnd::Create
0x401dee	0x40311c	import	0x401d64	MFC42u.DLL.CWnd::PreSubclassWindow
0x401df4	0x403120	import	0x401d64	MFC42u.DLL.CWnd::OnFinalRelease
0x401dfa	0x403124	import	0x401d64	MFC42u.DLL.CDialog::OnCmdMsg
0x401e00	0x403128	import	0x401d64	MFC42u.DLL.CDialog::GetRuntimeClass
0x401e06	0x40312c	import	0x401e06	MFC42u.DLL.CDialog::CDialog
0x401e0c	0x403134	import	0x401e0c	MFC42u.DLL.AfxFindResourceHandle
0x401e12	0x403138	import	0x401e12	MFC42u.DLL.AfxGetModuleState
0x401e18	0x40313c	import	0x401e18	MFC42u.DLL.CString::~CString
0x401e1e	0x403140	import	0x401e1e	MFC42u.DLL.CString::LoadStringW
0x401e24	0x403144	import	0x401e24	MFC42u.DLL.CString::CString
0x401e2a	0x403148	import	0x401e2a	MFC42u.DLL.CMenu::FromHandle
0x401e30	0x40314c	import	0x401e30	MFC42u.DLL.CWnd::Default
0x401e36	0x403150	import	0x401e36	MFC42u.DLL.CPaintDC::~CPaintDC
0x401e3c	0x403154	import	0x401e3c	MFC42u.DLL.CPaintDC::CPaintDC
0x401e42	0x403158	import	0x401e42	MFC42u.DLL.operatornew
0x401e48	0x40315c	import	0x401e48	MFC42u.DLL.CString::Replace
0x401e4e	0x403160	import	0x401e4e	MFC42u.DLL.CString::MakeLower
0x401e89	0x4031d8	import	0x401e54	MSVCRT.dll.__set_app_type
0x401e9e	0x4031d4	import	0x401e54	MSVCRT.dll.__p__fmode
0x401eac	0x4031d0	import	0x401e54	MSVCRT.dll.__p__commode
0x401ed8	0x4031ec	import	0x401e54	MSVCRT.dll.__setusermatherr
0x401f11	0x4031f4	import	0x401e54	MSVCRT.dll.__wgetmainargs
0x401f83	0x403044	import	0x401e54	KERNEL32.dll.GetStartupInfoW
0x401f8d	0x401fa2	string	0x401e54	j\nXPVSS
0x401fa9	0x403014	import	0x401e54	KERNEL32.dll.GetModuleHandleW
0x401fb9	0x403240	import	0x401e54	MSVCRT.dll.exit
0x401fe6	0x401ff4	string	0x401fdf	hlH@
0x401fec	0x4031e4	import	0x401fdf	MSVCRT.dll._onexit
0x402050	0x403244	import	0x402050	MSVCRT.dll.memset
0x402056	0x403224	import	0x402056	MSVCRT.dll.memcpy
0x402090	0x403210	import	0x402090	MSVCRT.dll.strlen
0x402096	0x40320c	import	0x402096	MSVCRT.dll.strcat
0x40209c	0x403208	import	0x40209c	MSVCRT.dll.strcpy
0x4020a2	0x4031fc	import	0x4020a2	MSVCRT.dll._XcptFilter
0x4020a8	0x4031f0	import	0x4020a8	MSVCRT.dll._initterm
0x4020c4	0x4031dc	import	0x4020c3	MSVCRT.dll._except_handler3
0x4020ca	0x4031e0	import	0x4020ca	MSVCRT.dll.__dllonexit
0x4020d0	0x4031e8	import	0x4020d0	MSVCRT.dll._controlfp
0x402122	0x4031c8	import	0x402122	MFC42u.DLL.AfxWinMain
