reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fab	0x413378	import	0x401f6d	USER32.dll.SystemParametersInfoA
0x401fbd	0x413394	import	0x401f6d	USER32.dll.GetSystemMetrics
0x401fe8	0x413af4	string	0x401f6d	DISPLAY
0x401fee	0x413254	import	0x401f6d	KERNEL32.dll.lstrcpyA
0x40200a	0x4133d8	import	0x402000	USER32.dll.GetParent
0x40201c	0x4133f0	import	0x402000	USER32.dll.EnableWindow
0x402028	0x4133f0	import	0x402000	USER32.dll.EnableWindow
0x4021cf	0x41304c	import	0x40219b	GDI32.dll.PtVisible
0x4021df	0x413050	import	0x40219b	GDI32.dll.RectVisible
0x4021fb	0x413054	import	0x40219b	GDI32.dll.TextOutA
0x40221f	0x413058	import	0x402204	GDI32.dll.ExtTextOutA
0x402244	0x4132b8	import	0x402229	USER32.dll.TabbedTextOutA
0x402274	0x4132bc	import	0x402229	USER32.dll.DrawTextA
0x4022a3	0x4132c0	import	0x40227d	USER32.dll.GrayStringA
0x4022c0	0x41305c	import	0x40227d	GDI32.dll.Escape
0x4024ec	0x4130b0	import	0x4024df	KERNEL32.dll.GetLocalTime
0x4024f6	0x4130ac	import	0x4024df	KERNEL32.dll.GetSystemTime
0x40254b	0x4130a8	import	0x4024df	KERNEL32.dll.GetTimeZoneInformation
0x402870	0x405a2f	string	0x40286f	SVWj
0x402ba7	0x402bb4	string	0x402b9c	]_^[
0x402ceb	0x4130b8	import	0x402cab	KERNEL32.dll.HeapFree
0x402d76	0x4130bc	import	0x402d31	KERNEL32.dll.HeapAlloc
0x402f7d	0x4131a0	import	0x402f57	KERNEL32.dll.GetVersion
0x402fdd	0x4130c4	import	0x402f57	KERNEL32.dll.GetCommandLineA
0x403008	0x4130c0	import	0x402f57	KERNEL32.dll.GetStartupInfoA
0x40301a	0x403022	string	0x402f57	j\nXP
0x40302b	0x413164	import	0x402f57	KERNEL32.dll.GetModuleHandleA
0x4030a1	0x4130c8	import	0x403084	KERNEL32.dll.ExitProcess
0x4031e3	0x4130cc	import	0x4031b5	KERNEL32.dll.RaiseException
0x403539	0x407ea0	string	0x403525	3\nD$\bS
0x4035dc	0x4035cf	string	0x4035bc	;\bt"
0x403855	0x40385a	string	0x40367a	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403b19	0x413144	import	0x403ac8	KERNEL32.dll.GetCPInfo
0x403c54	0x403cf2	string	0x403ac8	Wj@Y3?
0x403c8f	0x413140	import	0x403c75	KERNEL32.dll.GetOEMCP
0x403ca4	0x4130d0	import	0x403c75	KERNEL32.dll.GetACP
0x403d2f	0x413144	import	0x403d1b	KERNEL32.dll.GetCPInfo
0x403e2d	0x403e4b	string	0x403d1b	@AA;
0x40422b	0x40424a	string	0x404200	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x404284	0x40424a	string	0x404200	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4042e5	0x4130d4	import	0x4042ac	KERNEL32.dll.HeapSize
0x404373	0x404377	string	0x4042f1	_^][
0x4043ea	0x4130d8	import	0x40437c	KERNEL32.dll.HeapReAlloc
0x4043fa	0x4043fe	string	0x4043f3	h|pA
0x404457	0x413270	import	0x404442	KERNEL32.dll.GetCurrentProcess
0x40445e	0x4130dc	import	0x404442	KERNEL32.dll.TerminateProcess
0x4044df	0x4130c8	import	0x404442	KERNEL32.dll.ExitProcess
0x404dde	0x404e06	string	0x404dd2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404dfd	0x404e06	string	0x404dd2	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404e3b	0x4131d4	import	0x404e35	KERNEL32.dll.TlsAlloc
0x404e63	0x4131ac	import	0x404e35	KERNEL32.dll.TlsSetValue
0x404e74	0x41316c	import	0x404e35	KERNEL32.dll.GetCurrentThreadId
0x404e9e	0x413294	import	0x404e9c	KERNEL32.dll.GetLastError
0x404eac	0x4131a4	import	0x404e9c	KERNEL32.dll.TlsGetValue
0x404ed0	0x4131ac	import	0x404e9c	KERNEL32.dll.TlsSetValue
0x404ee1	0x41316c	import	0x404e9c	KERNEL32.dll.GetCurrentThreadId
0x404ef8	0x41320c	import	0x404e9c	KERNEL32.dll.SetLastError
0x404fc6	0x4131d8	import	0x404fc5	KERNEL32.dll.InitializeCriticalSection
0x40502b	0x4131d8	import	0x404fee	KERNEL32.dll.InitializeCriticalSection
0x405046	0x4131b0	import	0x404fee	KERNEL32.dll.EnterCriticalSection
0x40505c	0x4131c0	import	0x40504f	KERNEL32.dll.LeaveCriticalSection
0x4051d8	0x4131b0	import	0x4051b0	KERNEL32.dll.EnterCriticalSection
0x4051fb	0x4131b0	import	0x4051df	KERNEL32.dll.EnterCriticalSection
0x40522a	0x4131c0	import	0x405202	KERNEL32.dll.LeaveCriticalSection
0x40524d	0x4131c0	import	0x405231	KERNEL32.dll.LeaveCriticalSection
0x4052eb	0x41329c	import	0x4052b1	KERNEL32.dll.CloseHandle
0x4052f5	0x413294	import	0x4052b1	KERNEL32.dll.GetLastError
0x4053eb	0x4053f2	string	0x4053e9	SVWj
0x4055c2	0x413298	import	0x4054fb	KERNEL32.dll.WriteFile
0x40560f	0x413294	import	0x4054fb	KERNEL32.dll.GetLastError
0x405627	0x413298	import	0x4054fb	KERNEL32.dll.WriteFile
0x40563c	0x413294	import	0x4054fb	KERNEL32.dll.GetLastError
0x405715	0x413244	import	0x4056eb	KERNEL32.dll.SetFilePointer
0x405722	0x413294	import	0x4056eb	KERNEL32.dll.GetLastError
0x405ab3	0x4131d8	import	0x405a2f	KERNEL32.dll.InitializeCriticalSection
0x405ac5	0x4131b0	import	0x405a2f	KERNEL32.dll.EnterCriticalSection
0x405f6d	0x405f76	string	0x405f00	_^[]
0x406424	0x4130e4	import	0x406413	KERNEL32.dll.HeapCreate
0x406442	0x4130e0	import	0x406413	KERNEL32.dll.HeapDestroy
0x40645c	0x4130bc	import	0x40644f	KERNEL32.dll.HeapAlloc
0x4066f7	0x4130e8	import	0x4064b8	KERNEL32.dll.VirtualFree
0x40677c	0x4130b8	import	0x4064b8	KERNEL32.dll.HeapFree
0x406866	0x40687d	string	0x4067e3	uY;]
0x406879	0x406861	string	0x4067e3	;؉]\bs blocks=Basic Latin,Arabic
0x4068a9	0x406899	string	0x4067e3	;؉]\bs\r blocks=Basic Latin,Arabic
0x406b14	0x4130d8	import	0x406aec	KERNEL32.dll.HeapReAlloc
0x406b48	0x4130bc	import	0x406aec	KERNEL32.dll.HeapAlloc
0x406b62	0x4130ec	import	0x406aec	KERNEL32.dll.VirtualAlloc
0x406b79	0x4130b8	import	0x406aec	KERNEL32.dll.HeapFree
0x406bee	0x4130ec	import	0x406b9d	KERNEL32.dll.VirtualAlloc
0x407164	0x413248	import	0x4070ea	KERNEL32.dll.ReadFile
0x40716e	0x413294	import	0x4070ea	KERNEL32.dll.GetLastError
0x407234	0x413248	import	0x4070ea	KERNEL32.dll.ReadFile
0x40723e	0x413294	import	0x4070ea	KERNEL32.dll.GetLastError
0x4073f7	0x4130f4	import	0x4072c3	KERNEL32.dll.UnhandledExceptionFilter
0x407434	0x407438	string	0x407401	_^Ã= blocks=Basic Latin,Latin-1 Supplement
0x40756f	0x413250	import	0x40754c	KERNEL32.dll.GetModuleFileNameA
0x4077a2	0x413104	import	0x407799	KERNEL32.dll.GetEnvironmentStringsW
0x4077c8	0x413100	import	0x407799	KERNEL32.dll.GetEnvironmentStrings
0x40780c	0x407807	string	0x407799	@@f9
0x407813	0x407807	string	0x407799	@@f9
0x407817	0x4131e4	import	0x407799	KERNEL32.dll.WideCharToMultiByte
0x407867	0x4130fc	import	0x407799	KERNEL32.dll.FreeEnvironmentStringsW
0x40786f	0x4078c4	string	0x407799	_^][YY
0x40787a	0x413100	import	0x407799	KERNEL32.dll.GetEnvironmentStrings
0x4078b8	0x4130f8	import	0x407799	KERNEL32.dll.FreeEnvironmentStringsA
0x4078c0	0x4078c4	string	0x407799	_^][YY
0x407929	0x4130c0	import	0x4078cb	KERNEL32.dll.GetStartupInfoA
0x4079d4	0x413110	import	0x4078cb	KERNEL32.dll.GetFileType
0x407a37	0x41310c	import	0x4078cb	KERNEL32.dll.GetStdHandle
0x407a45	0x413110	import	0x4078cb	KERNEL32.dll.GetFileType
0x407a7c	0x413108	import	0x4078cb	KERNEL32.dll.SetHandleCount
0x407b27	0x407b45	string	0x407a90	]_^[
0x407b2e	0x407b45	string	0x407a90	]_^[
0x407c0e	0x413250	import	0x407ba1	KERNEL32.dll.GetModuleFileNameA
0x407c1e	0x4144a8	string	0x407ba1	<program name unknown>
0x407c74	0x414488	string	0x407ba1	Runtime Error!\n\nProgram:
0x407cba	0x41445c	string	0x407ba1	Microsoft Visual C++ Runtime Library
0x407ce4	0x41310c	import	0x407ba1	KERNEL32.dll.GetStdHandle
0x407ceb	0x413298	import	0x407ba1	KERNEL32.dll.WriteFile
0x407d0a	0x407e27	string	0x407cf4	_^[]
0x407d1f	0x407e27	string	0x407cf4	_^[]
0x407da9	0x4130bc	import	0x407cf4	KERNEL32.dll.HeapAlloc
0x407dfc	0x4130d8	import	0x407cf4	KERNEL32.dll.HeapReAlloc
0x407e77	0x413114	import	0x407cf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x407e89	0x413114	import	0x407cf4	KERNEL32.dll.SetUnhandledExceptionFilter
0x407f08	0x407f12	string	0x407ea0	^_[3
0x407f21	0x407f12	string	0x407ea0	^_[3
0x407f29	0x407f12	string	0x407ea0	^_[3
0x407f34	0x407f12	string	0x407ea0	^_[3
0x407f3c	0x407f12	string	0x407ea0	^_[3
0x407fdc	0x41311c	import	0x407f9a	KERNEL32.dll.LCMapStringW
0x407ff8	0x413118	import	0x407f9a	KERNEL32.dll.LCMapStringA
0x408000	0x408128	string	0x407f9a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408041	0x413118	import	0x407f9a	KERNEL32.dll.LCMapStringA
0x40804f	0x408128	string	0x407f9a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408079	0x413228	import	0x407f9a	KERNEL32.dll.MultiByteToWideChar
0x408086	0x408128	string	0x407f9a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4080c0	0x408128	string	0x407f9a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4080d1	0x413228	import	0x407f9a	KERNEL32.dll.MultiByteToWideChar
0x4080d9	0x408128	string	0x407f9a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4080e7	0x41311c	import	0x407f9a	KERNEL32.dll.LCMapStringW
0x4080f4	0x408128	string	0x407f9a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408108	0x408128	string	0x407f9a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40811a	0x41311c	import	0x407f9a	KERNEL32.dll.LCMapStringW
0x4082e7	0x4130a8	import	0x408299	KERNEL32.dll.GetTimeZoneInformation
0x40835a	0x4131e4	import	0x408299	KERNEL32.dll.WideCharToMultiByte
0x40845a	0x4042f1	string	0x408299	SUVW
0x408488	0x4042f1	string	0x408299	SUVW
0x4084b3	0x4042f1	string	0x408299	SUVW
0x40852c	0x408541	string	0x408520	SVW3
0x408565	0x408573	string	0x408541	9=ȴA blocks=Basic Latin,Latin Extended-B
0x408579	0x40864b	string	0x408541	WWWj
0x40886c	0x413120	import	0x40882d	KERNEL32.dll.GetStringTypeW
0x408886	0x4132a4	import	0x40882d	KERNEL32.dll.GetStringTypeA
0x40888e	0x408962	string	0x40882d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4088ba	0x4132a4	import	0x40882d	KERNEL32.dll.GetStringTypeA
0x4088c8	0x408962	string	0x40882d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4088f2	0x413228	import	0x40882d	KERNEL32.dll.MultiByteToWideChar
0x4088fd	0x408962	string	0x40882d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408937	0x408962	string	0x40882d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408948	0x413228	import	0x40882d	KERNEL32.dll.MultiByteToWideChar
0x408950	0x408962	string	0x40882d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40895a	0x413120	import	0x40882d	KERNEL32.dll.GetStringTypeW
0x408aa5	0x4130bc	import	0x408a50	KERNEL32.dll.HeapAlloc
0x408c0d	0x4131ec	import	0x408c01	KERNEL32.dll.InterlockedIncrement
0x408c13	0x4131e8	import	0x408c01	KERNEL32.dll.InterlockedDecrement
0x408ca3	0x4131e4	import	0x408c5a	KERNEL32.dll.WideCharToMultiByte
0x408d92	0x408da2	string	0x408d40	+D$\b\eT$\f
0x408d98	0x408da2	string	0x408d40	+D$\b\eT$\f
0x408e02	0x4131d0	import	0x408d40	KERNEL32.dll.DeleteCriticalSection
0x408e89	0x4131d8	import	0x408e36	KERNEL32.dll.InitializeCriticalSection
0x408e9e	0x4131b0	import	0x408e36	KERNEL32.dll.EnterCriticalSection
0x408eab	0x4131c0	import	0x408e36	KERNEL32.dll.LeaveCriticalSection
0x408fac	0x413124	import	0x408f59	KERNEL32.dll.SetStdHandle
0x408fba	0x408fd2	string	0x408f59	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40902b	0x413124	import	0x408fd5	KERNEL32.dll.SetStdHandle
0x409039	0x409051	string	0x408fd5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4090d3	0x4131d8	import	0x409096	KERNEL32.dll.InitializeCriticalSection
0x4090eb	0x4131b0	import	0x409096	KERNEL32.dll.EnterCriticalSection
0x409110	0x4131c0	import	0x4090f5	KERNEL32.dll.LeaveCriticalSection
0x40915e	0x413240	import	0x409117	KERNEL32.dll.FlushFileBuffers
0x409168	0x413294	import	0x409117	KERNEL32.dll.GetLastError
0x409322	0x408e36	string	0x4091aa	QQSUVWj
0x40935d	0x413290	import	0x4091aa	KERNEL32.dll.CreateFileA
0x409369	0x413294	import	0x4091aa	KERNEL32.dll.GetLastError
0x40937e	0x413110	import	0x4091aa	KERNEL32.dll.GetFileType
0x409389	0x41329c	import	0x4091aa	KERNEL32.dll.CloseHandle
0x409485	0x413128	import	0x409479	KERNEL32.dll.IsBadReadPtr
0x4094a1	0x4130f0	import	0x409495	KERNEL32.dll.IsBadWritePtr
0x4094b9	0x41312c	import	0x4094b1	KERNEL32.dll.IsBadCodePtr
0x40952f	0x414564	string	0x409522	user32.dll
0x409534	0x41322c	import	0x409522	KERNEL32.dll.LoadLibraryA
0x409540	0x413230	import	0x409522	KERNEL32.dll.GetProcAddress
0x409546	0x414558	string	0x409522	MessageBoxA
0x409557	0x414548	string	0x409522	GetActiveWindow
0x40955f	0x414534	string	0x409522	GetLastActivePopup
0x4096cc	0x409b65	string	0x4096ae	QSUV
0x40991f	0x413234	import	0x409842	KERNEL32.dll.SetEndOfFile
0x40993d	0x413294	import	0x409842	KERNEL32.dll.GetLastError
0x409b78	0x4131e4	import	0x409b65	KERNEL32.dll.WideCharToMultiByte
0x409bc4	0x409b7e	string	0x409b65	WWWWj
0x409d80	0x413138	import	0x409d42	KERNEL32.dll.CompareStringW
0x409d9d	0x413134	import	0x409d42	KERNEL32.dll.CompareStringA
0x409dfb	0x413134	import	0x409d42	KERNEL32.dll.CompareStringA
0x409e4c	0x413144	import	0x409d42	KERNEL32.dll.GetCPInfo
0x409ecb	0x413228	import	0x409d42	KERNEL32.dll.MultiByteToWideChar
0x409f26	0x413228	import	0x409d42	KERNEL32.dll.MultiByteToWideChar
0x409f8b	0x413228	import	0x409d42	KERNEL32.dll.MultiByteToWideChar
0x409fa3	0x413138	import	0x409d42	KERNEL32.dll.CompareStringW
0x40a045	0x409b65	string	0x409fea	QSUV
0x40a230	0x4130b4	import	0x40a230	KERNEL32.dll.RtlUnwind
0x40a236	0x41340c	import	0x40a236	comdlg32.dll.GetFileTitleA
0x40a23c	0x4133fc	import	0x40a23c	WINSPOOL.DRV.ClosePrinter
0x40a242	0x413400	import	0x40a242	WINSPOOL.DRV.DocumentPropertiesA
0x40a248	0x413404	import	0x40a248	WINSPOOL.DRV.OpenPrinterA
0x40a26d	0x418f50	string	0x40a250	Microsoft
0x40a27c	0x418f50	string	0x40a250	Microsoft
0x40a312	0x418f50	string	0x40a300	Microsoft
0x40a31c	0x418f50	string	0x40a300	Microsoft
0x40a3d8	0x41301c	import	0x40a390	ADVAPI32.dll.AllocateAndInitializeSid
0x40a403	0x413024	import	0x40a390	ADVAPI32.dll.FreeSid
0x40a427	0x413130	import	0x40a420	KERNEL32.dll.GetVersionExA
0x40a498	0x413190	import	0x40a490	KERNEL32.dll.CreateDirectoryA
0x40a4f9	0x40a4ee	string	0x40a490	8\\f\ft\aI
0x40a595	0x413208	import	0x40a590	KERNEL32.dll.GetFileAttributesA
0x40a5d5	0x413290	import	0x40a5b0	KERNEL32.dll.CreateFileA
0x40a5e8	0x41329c	import	0x40a5b0	KERNEL32.dll.CloseHandle
0x40a60e	0x41318c	import	0x40a600	KERNEL32.dll.GetWindowsDirectoryA
0x40a687	0x413028	import	0x40a670	ADVAPI32.dll.RegOpenKeyExA
0x40a6c1	0x413030	import	0x40a670	ADVAPI32.dll.RegQueryValueExA
0x40a6ce	0x41302c	import	0x40a670	ADVAPI32.dll.RegCloseKey
0x40a855	0x40a8eb	string	0x40a810	_^]3
0x40aa3d	0x41317c	import	0x40aa30	KERNEL32.dll.OpenProcess
0x40aa5d	0x413180	import	0x40aa30	KERNEL32.dll.VirtualAllocEx
0x40aa6a	0x41329c	import	0x40aa30	KERNEL32.dll.CloseHandle
0x40aa8b	0x41329c	import	0x40aa30	KERNEL32.dll.CloseHandle
0x40aab0	0x41329c	import	0x40aa30	KERNEL32.dll.CloseHandle
0x40aacc	0x413184	import	0x40aa30	KERNEL32.dll.WriteProcessMemory
0x40aad7	0x41329c	import	0x40aa30	KERNEL32.dll.CloseHandle
0x40aaf3	0x413188	import	0x40aa30	KERNEL32.dll.CreateRemoteThread
0x40aafc	0x41329c	import	0x40aa30	KERNEL32.dll.CloseHandle
0x40ab8a	0x413414	import	0x40ab70	ole32.dll.CoInitialize
0x40ab9e	0x4132b0	import	0x40ab70	SHELL32.dll.SHGetSpecialFolderPathA
0x40abc0	0x418f88	string	0x40ab70	%s\%s%s
0x40ac49	0x418f90	string	0x40abf0	Version
0x40afb6	0x413028	import	0x40afa0	ADVAPI32.dll.RegOpenKeyExA
0x40afe0	0x41302c	import	0x40afa0	ADVAPI32.dll.RegCloseKey
0x40b025	0x41302c	import	0x40afa0	ADVAPI32.dll.RegCloseKey
0x40b06a	0x41302c	import	0x40afa0	ADVAPI32.dll.RegCloseKey
0x40b0af	0x41302c	import	0x40afa0	ADVAPI32.dll.RegCloseKey
0x40b0f4	0x41302c	import	0x40afa0	ADVAPI32.dll.RegCloseKey
0x40b14e	0x413028	import	0x40b120	ADVAPI32.dll.RegOpenKeyExA
0x40b15d	0x41302c	import	0x40b120	ADVAPI32.dll.RegCloseKey
0x40b1ae	0x413028	import	0x40b180	ADVAPI32.dll.RegOpenKeyExA
0x40b1bd	0x41302c	import	0x40b180	ADVAPI32.dll.RegCloseKey
0x40b20e	0x413028	import	0x40b1e0	ADVAPI32.dll.RegOpenKeyExA
0x40b21d	0x41302c	import	0x40b1e0	ADVAPI32.dll.RegCloseKey
0x40b270	0x413004	import	0x40b260	ADVAPI32.dll.OpenSCManagerA
0x40b2a7	0x413008	import	0x40b260	ADVAPI32.dll.CreateServiceA
0x40b2ad	0x413294	import	0x40b260	KERNEL32.dll.GetLastError
0x40b2b3	0x41320c	import	0x40b260	KERNEL32.dll.SetLastError
0x40b2d9	0x41300c	import	0x40b260	ADVAPI32.dll.OpenServiceA
0x40b2e6	0x413010	import	0x40b260	ADVAPI32.dll.CloseServiceHandle
0x40b2fb	0x413010	import	0x40b260	ADVAPI32.dll.CloseServiceHandle
0x40b310	0x413014	import	0x40b260	ADVAPI32.dll.StartServiceA
0x40b32d	0x413010	import	0x40b260	ADVAPI32.dll.CloseServiceHandle
0x40b349	0x413018	import	0x40b260	ADVAPI32.dll.QueryServiceStatus
0x40b354	0x413010	import	0x40b260	ADVAPI32.dll.CloseServiceHandle
0x40b36d	0x413174	import	0x40b260	KERNEL32.dll.GetTickCount
0x40b3ab	0x413260	import	0x40b260	KERNEL32.dll.Sleep
0x40b3b7	0x413018	import	0x40b260	ADVAPI32.dll.QueryServiceStatus
0x40b3e5	0x413010	import	0x40b260	ADVAPI32.dll.CloseServiceHandle
0x40b41e	0x413004	import	0x40b410	ADVAPI32.dll.OpenSCManagerA
0x40b43b	0x41300c	import	0x40b410	ADVAPI32.dll.OpenServiceA
0x40b448	0x413010	import	0x40b410	ADVAPI32.dll.CloseServiceHandle
0x40b45e	0x413000	import	0x40b410	ADVAPI32.dll.ControlService
0x40b465	0x413034	import	0x40b410	ADVAPI32.dll.DeleteService
0x40b46c	0x413010	import	0x40b410	ADVAPI32.dll.CloseServiceHandle
0x40b49b	0x413004	import	0x40b490	ADVAPI32.dll.OpenSCManagerA
0x40b4b5	0x41300c	import	0x40b490	ADVAPI32.dll.OpenServiceA
0x40b4c2	0x413010	import	0x40b490	ADVAPI32.dll.CloseServiceHandle
0x40b4d2	0x413014	import	0x40b490	ADVAPI32.dll.StartServiceA
0x40b4db	0x413010	import	0x40b490	ADVAPI32.dll.CloseServiceHandle
0x40b50e	0x413004	import	0x40b500	ADVAPI32.dll.OpenSCManagerA
0x40b52b	0x41300c	import	0x40b500	ADVAPI32.dll.OpenServiceA
0x40b538	0x413010	import	0x40b500	ADVAPI32.dll.CloseServiceHandle
0x40b54e	0x413000	import	0x40b500	ADVAPI32.dll.ControlService
0x40b555	0x413010	import	0x40b500	ADVAPI32.dll.CloseServiceHandle
0x40b585	0x419120	string	0x40b570	\\.\
0x40b5e7	0x413290	import	0x40b570	KERNEL32.dll.CreateFileA
0x40b61a	0x4132a8	import	0x40b570	KERNEL32.dll.GetSystemDirectoryA
0x40b691	0x4190fc	string	0x40b570	_bak
0x40b6cf	0x413194	import	0x40b570	KERNEL32.dll.CopyFileA
0x40b6fc	0x40b490	string	0x40b570	VWh?
0x40b721	0x41327c	import	0x40b570	KERNEL32.dll.DeleteFileA
0x40b73d	0x41327c	import	0x40b570	KERNEL32.dll.DeleteFileA
0x40b770	0x40b490	string	0x40b570	VWh?
0x40b79f	0x41329c	import	0x40b790	KERNEL32.dll.CloseHandle
0x40b7d7	0x40b490	string	0x40b790	VWh?
0x40b803	0x419120	string	0x40b7f0	\\.\
0x40b85c	0x413290	import	0x40b7f0	KERNEL32.dll.CreateFileA
0x40b86d	0x40b8c9	string	0x40b7f0	_^][
0x40b884	0x413294	import	0x40b7f0	KERNEL32.dll.GetLastError
