reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404957	0x432260	string	0x404910	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x404970	0x4049a0	string	0x404910	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x404981	0x432260	string	0x404910	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x404986	0x432250	string	0x404910	sprintf
0x40498b	0x4322c4	string	0x404910	(format != NULL)
0x4049bb	0x432260	string	0x404910	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4049e5	0x432260	string	0x404910	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x4049ea	0x432250	string	0x404910	sprintf
0x404c7f	0x4322f4	string	0x404c62	Unknown exception
0x404d62	0x4320f8	import	0x404d50	KERNEL32.dll.DecodePointer
0x404dcb	0x432100	import	0x404db0	KERNEL32.dll.GetCurrentProcess
0x404dd2	0x4320fc	import	0x404db0	KERNEL32.dll.TerminateProcess
0x404edf	0x43210c	import	0x404de0	KERNEL32.dll.IsDebuggerPresent
0x404eea	0x432108	import	0x404de0	KERNEL32.dll.SetUnhandledExceptionFilter
0x404ef4	0x432104	import	0x404de0	KERNEL32.dll.UnhandledExceptionFilter
0x4053db	0x432370	string	0x405350	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4053e4	0x432308	string	0x405350	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgdel.cpp
0x4054b0	0x432418	string	0x405460	f:\dd\vctools\crt_bld\self_x86\crt\src\strdup.c
0x4054b5	0x432400	string	0x405460	_strdup_dbg
0x4054ba	0x4323c0	string	0x405460	strcpy_s(memory, size, string)
0x4055de	0x432114	import	0x405590	KERNEL32.dll.GetModuleFileNameW
0x4055ef	0x4324d0	string	0x405590	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4055f4	0x4329e8	string	0x405590	__crtMessageWindowW
0x4055f9	0x432980	string	0x405590	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x4055fe	0x432950	string	0x405590	<program name unknown>
0x405657	0x4324d0	string	0x405590	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40565c	0x4329e8	string	0x405590	__crtMessageWindowW
0x405661	0x432870	string	0x405590	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x4056e5	0x432788	string	0x405590	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x40572a	0x432768	string	0x405590	Expression:
0x405781	0x432750	string	0x405590	\nLine:
0x4057b8	0x432740	string	0x405590	\nFile:
0x405828	0x43272c	string	0x405590	\nModule:
0x40589a	0x432680	string	0x405590	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x4058c8	0x4324d0	string	0x405590	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x4058cd	0x4329e8	string	0x405590	__crtMessageWindowW
0x4058d2	0x432668	string	0x405590	(*_errno())
0x405905	0x4324d0	string	0x405590	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x40590a	0x4329e8	string	0x405590	__crtMessageWindowW
0x40590f	0x4325d0	string	0x405590	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x405914	0x432578	string	0x405590	_CrtDbgReport: String too long or IO Error
0x40593b	0x432530	string	0x405590	Microsoft Visual C++ Debug Library
0x405a86	0x432aa8	string	0x405a60	s1 != NULL
0x405a8f	0x432a48	string	0x405a60	f:\dd\vctools\crt_bld\self_x86\crt\src\mbscmp.c
0x405ab9	0x432a48	string	0x405a60	f:\dd\vctools\crt_bld\self_x86\crt\src\mbscmp.c
0x405abe	0x432a30	string	0x405a60	_mbscmp_l
0x405ac3	0x432aa8	string	0x405a60	s1 != NULL
0x405b02	0x432a48	string	0x405a60	f:\dd\vctools\crt_bld\self_x86\crt\src\mbscmp.c
0x405b2c	0x432a48	string	0x405a60	f:\dd\vctools\crt_bld\self_x86\crt\src\mbscmp.c
0x405b31	0x432a30	string	0x405a60	_mbscmp_l
0x405e7b	0x432acc	string	0x405e70	bad allocation
0x405f00	0x432120	import	0x405ec0	KERNEL32.dll.GetStartupInfoW
0x405f17	0x43211c	import	0x405ec0	KERNEL32.dll.HeapSetInformation
0x405f74	0x432118	import	0x405ec0	KERNEL32.dll.GetCommandLineA
0x4061ae	0x4320f8	import	0x4061a0	KERNEL32.dll.DecodePointer
0x4061be	0x4320f8	import	0x4061a0	KERNEL32.dll.DecodePointer
0x406232	0x432adc	string	0x4061a0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x406268	0x432adc	string	0x4061a0	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x4062a8	0x432110	import	0x4061a0	KERNEL32.dll.EncodePointer
0x4062b7	0x432110	import	0x4061a0	KERNEL32.dll.EncodePointer
0x4062cf	0x432110	import	0x4061a0	KERNEL32.dll.EncodePointer
0x40631b	0x432adc	string	0x406312	f:\dd\vctools\crt_bld\self_x86\crt\src\onexit.c
0x406335	0x432110	import	0x406312	KERNEL32.dll.EncodePointer
0x4063bc	0x432124	import	0x406370	KERNEL32.dll.RaiseException
0x4065a4	0x413e02	string	0x4064f2	UVWS
0x406857	0x432128	import	0x406852	KERNEL32.dll.IsProcessorFeaturePresent
0x40687e	0x432c14	string	0x406870	str != NULL
0x406887	0x432bb0	string	0x406870	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x406a06	0x432bb0	string	0x406870	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x406bac	0x432ec0	string	0x406b30	(stream != NULL)
0x406bb8	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x406be8	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x406bed	0x432e48	string	0x406b30	_output_l
0x406bf2	0x432ec0	string	0x406b30	(stream != NULL)
0x406d21	0x432d48	string	0x406b30	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x406d2d	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x406d49	0x406d91	string	0x406b30	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x406d5d	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x406d62	0x432e48	string	0x406b30	_output_l
0x406d67	0x432d48	string	0x406b30	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x406da9	0x4322c4	string	0x406b30	(format != NULL)
0x406db5	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x406de5	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x406dea	0x432e48	string	0x406b30	_output_l
0x406def	0x4322c4	string	0x406b30	(format != NULL)
0x406f68	0x432d24	string	0x406b30	(ch != _T('\0'))
0x406f74	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x406fa4	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x406fa9	0x432e48	string	0x406b30	_output_l
0x406fae	0x432d24	string	0x406b30	(ch != _T('\0'))
0x40755e	0x432cd8	string	0x406b30	("'n' format specifier disabled", 0)
0x40756a	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40759a	0x432e60	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40759f	0x432e48	string	0x406b30	_output_l
0x4075a4	0x432cd8	string	0x406b30	("'n' format specifier disabled", 0)
0x40767f	0x432ca4	string	0x406b30	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x407708	0x4320f8	import	0x406b30	KERNEL32.dll.DecodePointer
0x407737	0x4320f8	import	0x406b30	KERNEL32.dll.DecodePointer
0x40776d	0x4320f8	import	0x406b30	KERNEL32.dll.DecodePointer
0x40809e	0x4322c4	string	0x408060	(format != NULL)
0x4080a7	0x432ee8	string	0x408060	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4080d1	0x432ee8	string	0x408060	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4080d6	0x432f94	string	0x408060	_vsnprintf_helper
0x4080db	0x4322c4	string	0x408060	(format != NULL)
0x408118	0x432f50	string	0x408060	(count == 0) || (string != NULL)
0x408121	0x432ee8	string	0x408060	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40814b	0x432ee8	string	0x408060	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x408150	0x432f94	string	0x408060	_vsnprintf_helper
0x408155	0x432f50	string	0x408060	(count == 0) || (string != NULL)
0x408271	0x433048	string	0x408250	format != NULL
0x40827d	0x432ee8	string	0x408250	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4082aa	0x432ee8	string	0x408250	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4082af	0x43302c	string	0x408250	_vsprintf_s_l
0x4082b4	0x433048	string	0x408250	format != NULL
0x4082f1	0x432fe8	string	0x408250	string != NULL && sizeInBytes > 0
0x4082fd	0x432ee8	string	0x408250	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40832a	0x432ee8	string	0x408250	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40832f	0x43302c	string	0x408250	_vsprintf_s_l
0x408334	0x432fe8	string	0x408250	string != NULL && sizeInBytes > 0
0x4083ee	0x432fb8	string	0x408250	("Buffer too small", 0)
0x4083fa	0x432ee8	string	0x408250	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x408427	0x432ee8	string	0x408250	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40842c	0x43302c	string	0x408250	_vsprintf_s_l
0x408431	0x432fb8	string	0x408250	("Buffer too small", 0)
0x4084e8	0x433048	string	0x4084c0	format != NULL
0x4084f4	0x432ee8	string	0x4084c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x408521	0x432ee8	string	0x4084c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x408526	0x433068	string	0x4084c0	_vsnprintf_s_l
0x40852b	0x433048	string	0x4084c0	format != NULL
0x408581	0x432fe8	string	0x4084c0	string != NULL && sizeInBytes > 0
0x40858d	0x432ee8	string	0x4084c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4085ba	0x432ee8	string	0x4084c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4085bf	0x433068	string	0x4084c0	_vsnprintf_s_l
0x4085c4	0x432fe8	string	0x4084c0	string != NULL && sizeInBytes > 0
0x408781	0x432fb8	string	0x4084c0	("Buffer too small", 0)
0x40878d	0x432ee8	string	0x4084c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4087ba	0x432ee8	string	0x4084c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4087bf	0x433068	string	0x4084c0	_vsnprintf_s_l
0x4087c4	0x432fb8	string	0x4084c0	("Buffer too small", 0)
0x4088c0	0x433190	string	0x408890	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x4088c9	0x433128	string	0x408890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4088f3	0x433128	string	0x408890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4088f8	0x433114	string	0x408890	strcpy_s
0x4088fd	0x433190	string	0x408890	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x408985	0x4330ec	string	0x408890	(((_Src))) != NULL
0x40898e	0x433128	string	0x408890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4089b8	0x433128	string	0x408890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x4089bd	0x433114	string	0x408890	strcpy_s
0x4089c2	0x4330ec	string	0x408890	(((_Src))) != NULL
0x408a77	0x4330c4	string	0x408890	Buffer is too small
0x408aa0	0x433088	string	0x408890	(L"Buffer is too small" && 0)
0x408aa9	0x433128	string	0x408890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x408ad3	0x433128	string	0x408890	f:\dd\vctools\crt_bld\self_x86\crt\src\tcscpy_s.inl
0x408ad8	0x433114	string	0x408890	strcpy_s
0x408add	0x433088	string	0x408890	(L"Buffer is too small" && 0)
0x408bf7	0x432128	import	0x408bf2	KERNEL32.dll.IsProcessorFeaturePresent
0x40a01a	0x436ce8	string	0x409fc0	nptr != NULL
0x40a023	0x436c88	string	0x409fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40a04d	0x436c88	string	0x409fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40a052	0x436c74	string	0x409fc0	strtoxl
0x40a057	0x436ce8	string	0x409fc0	nptr != NULL
0x40a0b0	0x436c20	string	0x409fc0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40a0b9	0x436c88	string	0x409fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40a0e3	0x436c88	string	0x409fc0	f:\dd\vctools\crt_bld\self_x86\crt\src\strtol.c
0x40a0e8	0x436c74	string	0x409fc0	strtoxl
0x40a0ed	0x436c20	string	0x409fc0	ibase == 0 || (2 <= ibase && ibase <= 36)
0x40a4e3	0x436d04	string	0x40a4b2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40a517	0x436d04	string	0x40a4b2	f:\dd\vctools\crt_bld\self_x86\crt\src\_file.c
0x40a679	0x4320ec	import	0x40a630	KERNEL32.dll.EnterCriticalSection
0x40a6c5	0x4320ec	import	0x40a690	KERNEL32.dll.EnterCriticalSection
0x40a719	0x4320f0	import	0x40a6d0	KERNEL32.dll.LeaveCriticalSection
0x40a765	0x4320f0	import	0x40a730	KERNEL32.dll.LeaveCriticalSection
0x40a893	0x43212c	import	0x40a830	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a90b	0x4320e8	import	0x40a8c0	KERNEL32.dll.DeleteCriticalSection
0x40a972	0x4320e8	import	0x40a8c0	KERNEL32.dll.DeleteCriticalSection
0x40a9fa	0x436d34	string	0x40a980	f:\dd\vctools\crt_bld\self_x86\crt\src\mlock.c
0x40aa4d	0x43212c	import	0x40a980	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ab07	0x4320ec	import	0x40aad0	KERNEL32.dll.EnterCriticalSection
0x40ab20	0x4320f0	import	0x40ab10	KERNEL32.dll.LeaveCriticalSection
0x40acb3	0x436ebc	string	0x40ac40	_CrtCheckMemory()
0x40acbf	0x436e58	string	0x40ac40	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ad48	0x436e20	string	0x40ac40	Client hook allocation failure at file %hs line %d.\n
0x40ad65	0x436dfc	string	0x40ac40	Client hook allocation failure.\n
0x40adb3	0x436dd0	string	0x40ac40	Invalid allocation size: %Iu bytes.\n
0x40ae0a	0x436d9c	string	0x40ac40	Error: memory allocation: bad memory block type.\n
0x40b200	0x436ebc	string	0x40b180	_CrtCheckMemory()
0x40b20c	0x436e58	string	0x40b180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b298	0x4371c0	string	0x40b180	Client hook re-allocation failure at file %hs line %d.\n
0x40b2b5	0x43719c	string	0x40b180	Client hook re-allocation failure.\n
0x40b2f4	0x437158	string	0x40b180	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x40b315	0x436dd0	string	0x40b180	Invalid allocation size: %Iu bytes.\n
0x40b371	0x437108	string	0x40b180	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x40b38e	0x436d9c	string	0x40b180	Error: memory allocation: bad memory block type.\n
0x40b3d4	0x4370b8	string	0x40b180	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x40b411	0x437070	string	0x40b180	_CrtIsValidHeapPointer(pUserData)
0x40b41d	0x436e58	string	0x40b180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b466	0x436fe0	string	0x40b180	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40b472	0x436e58	string	0x40b180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b4c0	0x436fac	string	0x40b180	Error: possible heap corruption at or near 0x%p
0x40b65f	0x436f48	string	0x40b180	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x40b66b	0x436e58	string	0x40b180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b6b9	0x436f14	string	0x40b180	_pLastBlock == pOldBlock
0x40b6c5	0x436e58	string	0x40b180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b709	0x436ee0	string	0x40b180	_pFirstBlock == pOldBlock
0x40b715	0x436e58	string	0x40b180	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b828	0x436ebc	string	0x40b800	_CrtCheckMemory()
0x40b834	0x436e58	string	0x40b800	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b899	0x4375b8	string	0x40b800	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40b8ec	0x437598	string	0x40b800	Client hook free failure.\n
0x40b921	0x437070	string	0x40b800	_CrtIsValidHeapPointer(pUserData)
0x40b92d	0x436e58	string	0x40b800	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40b97f	0x432370	string	0x40b800	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40b98b	0x436e58	string	0x40b800	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40ba09	0x4374f0	string	0x40b800	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40ba47	0x437460	string	0x40b800	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40bac3	0x4373b8	string	0x40b800	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40bb01	0x437330	string	0x40b800	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x40bb3a	0x4372b0	string	0x40b800	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x40bb46	0x436e58	string	0x40b800	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bbab	0x437274	string	0x40b800	pHead->nBlockUse == nBlockUse
0x40bbb7	0x436e58	string	0x40b800	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bc0e	0x437248	string	0x40b800	_pLastBlock == pHead
0x40bc1a	0x436e58	string	0x40b800	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bc5c	0x43721c	string	0x40b800	_pFirstBlock == pHead
0x40bc68	0x436e58	string	0x40b800	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bd24	0x4371f8	string	0x40bce0	pUserData != NULL
0x40bd30	0x436e58	string	0x40bce0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bd5d	0x436e58	string	0x40bce0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bd62	0x437604	string	0x40bce0	_msize_dbg
0x40bd67	0x4371f8	string	0x40bce0	pUserData != NULL
0x40bd9f	0x436ebc	string	0x40bce0	_CrtCheckMemory()
0x40bdab	0x436e58	string	0x40bce0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bdfc	0x437070	string	0x40bce0	_CrtIsValidHeapPointer(pUserData)
0x40be08	0x436e58	string	0x40bce0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40be58	0x432370	string	0x40bce0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x40be64	0x436e58	string	0x40bce0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x40bfa6	0x437858	string	0x40bf10	_heapchk fails with _HEAPBADBEGIN.\n
0x40bfcb	0x437834	string	0x40bf10	_heapchk fails with _HEAPBADNODE.\n
