reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416226	0x42a054	import	0x415ddf	KERNEL32.dll.WriteFile
0x416306	0x42a054	import	0x415ddf	KERNEL32.dll.WriteFile
0x4163cf	0x42a088	import	0x415ddf	KERNEL32.dll.WideCharToMultiByte
0x416400	0x42a054	import	0x415ddf	KERNEL32.dll.WriteFile
0x416416	0x42a060	import	0x415ddf	KERNEL32.dll.GetLastError
0x416457	0x42a054	import	0x415ddf	KERNEL32.dll.WriteFile
0x416476	0x42a060	import	0x415ddf	KERNEL32.dll.GetLastError
0x41650b	0x4126c0	string	0x415ddf	;\rp@C
0x416519	0x4154a4	string	0x416512	h KA
0x416a67	0x416a7c	string	0x416955	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416b1e	0x416b8a	string	0x416a80	SSSSS
0x416c7d	0x42a068	import	0x416a80	KERNEL32.dll.ReadFile
0x416d35	0x42a068	import	0x416a80	KERNEL32.dll.ReadFile
0x416d3f	0x42a060	import	0x416a80	KERNEL32.dll.GetLastError
0x416e79	0x42a08c	import	0x416a80	KERNEL32.dll.MultiByteToWideChar
0x416e86	0x42a060	import	0x416a80	KERNEL32.dll.GetLastError
0x416f5e	0x42a068	import	0x416a80	KERNEL32.dll.ReadFile
0x416f68	0x42a060	import	0x416a80	KERNEL32.dll.GetLastError
0x417006	0x42a060	import	0x416a80	KERNEL32.dll.GetLastError
0x417049	0x4154a4	string	0x417042	h KA
0x4170df	0x417091	string	0x417042	VVVVV
0x4171a7	0x4171d9	string	0x417176	_^[]
0x4171e5	0x4154a4	string	0x4171de	h KA
0x417753	0x417785	string	0x417711	SSSSS
0x417778	0x417795	string	0x417711	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x418980	0x4126c0	string	0x417865	;\rp@C
0x41899b	0x42a128	import	0x41898f	KERNEL32.dll.TlsGetValue
0x4189c8	0x42a564	string	0x41898f	KERNEL32.DLL
0x4189ce	0x42a0ec	import	0x41898f	KERNEL32.dll.GetModuleHandleW
0x4189e3	0x42a554	string	0x41898f	EncodePointer
0x4189e9	0x42a00c	import	0x41898f	KERNEL32.dll.GetProcAddress
0x418a16	0x42a128	import	0x418a0a	KERNEL32.dll.TlsGetValue
0x418a43	0x42a564	string	0x418a0a	KERNEL32.DLL
0x418a49	0x42a0ec	import	0x418a0a	KERNEL32.dll.GetModuleHandleW
0x418a5e	0x42a580	string	0x418a0a	DecodePointer
0x418a64	0x42a00c	import	0x418a0a	KERNEL32.dll.GetProcAddress
0x418a7c	0x42a12c	import	0x418a0a	KERNEL32.dll.TlsAlloc
0x418a93	0x42a128	import	0x418a85	KERNEL32.dll.TlsGetValue
0x418aae	0x42a128	import	0x418aa5	KERNEL32.dll.TlsGetValue
0x418acf	0x42a130	import	0x418aa5	KERNEL32.dll.TlsSetValue
0x418b21	0x42a134	import	0x418af6	KERNEL32.dll.TlsFree
0x418b3a	0x4154a4	string	0x418b33	h KA
0x418b3f	0x42a564	string	0x418b33	KERNEL32.DLL
0x418b45	0x42a0ec	import	0x418b33	KERNEL32.dll.GetModuleHandleW
0x418b6d	0x42a554	string	0x418b33	EncodePointer
0x418b73	0x42a00c	import	0x418b33	KERNEL32.dll.GetProcAddress
0x418b81	0x42a580	string	0x418b33	DecodePointer
0x418bb8	0x42a138	import	0x418b33	KERNEL32.dll.InterlockedIncrement
0x418c1e	0x42a060	import	0x418c1a	KERNEL32.dll.GetLastError
0x418c70	0x42a0e0	import	0x418c1a	KERNEL32.dll.GetCurrentThreadId
0x418c88	0x42a084	import	0x418c1a	KERNEL32.dll.SetLastError
0x418cb4	0x4154a4	string	0x418cad	h KA
0x418d4b	0x42a13c	import	0x418cad	KERNEL32.dll.InterlockedDecrement
0x418df7	0x42a128	import	0x418ddc	KERNEL32.dll.TlsGetValue
0x418e30	0x418cad	string	0x418ddc	j\bh@
0x418e42	0x42a130	import	0x418ddc	KERNEL32.dll.TlsSetValue
0x418e4e	0x42a564	string	0x418e4a	KERNEL32.DLL
0x418e54	0x42a0ec	import	0x418e4a	KERNEL32.dll.GetModuleHandleW
0x418e6f	0x42a00c	import	0x418e4a	KERNEL32.dll.GetProcAddress
0x418e75	0x42a5b0	string	0x418e4a	FlsAlloc
0x418e7d	0x42a5a4	string	0x418e4a	FlsGetValue
0x418e8a	0x42a598	string	0x418e4a	FlsSetValue
0x418e97	0x42a590	string	0x418e4a	FlsFree
0x418eab	0x42a130	import	0x418e4a	KERNEL32.dll.TlsSetValue
0x418ef2	0x42a12c	import	0x418e4a	KERNEL32.dll.TlsAlloc
0x418f68	0x418cad	string	0x418e4a	j\bh@
0x418fbc	0x42a0e0	import	0x418e4a	KERNEL32.dll.GetCurrentThreadId
0x419053	0x41905f	string	0x419020	_^[]
0x4192af	0x42a024	import	0x41928e	KERNEL32.dll.Sleep
0x4192e4	0x4214f4	string	0x4192d3	j\fh0
0x4192fb	0x42a024	import	0x4192d3	KERNEL32.dll.Sleep
0x419349	0x42a024	import	0x41931f	KERNEL32.dll.Sleep
0x41939b	0x42a024	import	0x41936d	KERNEL32.dll.Sleep
0x4193c6	0x4154a4	string	0x4193bf	h KA
0x419441	0x42a140	import	0x4193bf	KERNEL32.dll.HeapSize
0x419469	0x4154a4	string	0x419462	h KA
0x4194b5	0x4154a4	string	0x4194ae	h KA
0x419876	0x42a144	import	0x419855	KERNEL32.dll.GetCPInfo
0x4199e1	0x4126c0	string	0x419855	;\rp@C
0x4199ef	0x4154a4	string	0x4199e8	h KA
0x419ab5	0x42a14c	import	0x419a8c	KERNEL32.dll.GetOEMCP
0x419ad8	0x42a148	import	0x419a8c	KERNEL32.dll.GetACP
0x419b7b	0x42a150	import	0x419b08	KERNEL32.dll.IsValidCodePage
0x419b8e	0x42a144	import	0x419b08	KERNEL32.dll.GetCPInfo
0x419ce6	0x4126c0	string	0x419b08	;\rp@C
0x419cf4	0x4154a4	string	0x419ced	h KA
0x419d63	0x42a13c	import	0x419ced	KERNEL32.dll.InterlockedDecrement
0x419d82	0x42a138	import	0x419ced	KERNEL32.dll.InterlockedIncrement
0x419e1a	0x42a13c	import	0x419ced	KERNEL32.dll.InterlockedDecrement
0x419ff5	0x42a138	import	0x419fee	KERNEL32.dll.InterlockedIncrement
0x41a090	0x42a13c	import	0x41a07d	KERNEL32.dll.InterlockedDecrement
0x41a15b	0x4154a4	string	0x41a154	h KA
0x41a31c	0x42a158	import	0x41a2ea	KERNEL32.dll.LCMapStringW
0x41a32e	0x42a060	import	0x41a2ea	KERNEL32.dll.GetLastError
0x41a399	0x42a08c	import	0x41a2ea	KERNEL32.dll.MultiByteToWideChar
0x41a430	0x42a158	import	0x41a2ea	KERNEL32.dll.LCMapStringW
0x41a4e0	0x42a158	import	0x41a2ea	KERNEL32.dll.LCMapStringW
0x41a503	0x42a088	import	0x41a2ea	KERNEL32.dll.WideCharToMultiByte
0x41a581	0x42a154	import	0x41a2ea	KERNEL32.dll.LCMapStringA
0x41a652	0x42a154	import	0x41a2ea	KERNEL32.dll.LCMapStringA
0x41a688	0x4126c0	string	0x41a2ea	;\rp@C
0x41a951	0x42ac60	string	0x41a8ec	Runtime Error!\n\nProgram:
0x41a98f	0x42a0a0	import	0x41a8ec	KERNEL32.dll.GetModuleFileNameA
0x41a999	0x42ac48	string	0x41a8ec	<program name unknown>
0x41aa50	0x42ac18	string	0x41a8ec	Microsoft Visual C++ Runtime Library
0x41aa62	0x42a110	import	0x41a8ec	KERNEL32.dll.GetStdHandle
0x41aa8c	0x42a054	import	0x41a8ec	KERNEL32.dll.WriteFile
0x41ab1e	0x42a11c	import	0x41aad0	KERNEL32.dll.DeleteCriticalSection
0x41ab81	0x42a108	import	0x41ab72	KERNEL32.dll.LeaveCriticalSection
0x41ab90	0x4154a4	string	0x41ab89	h KA
0x41ac62	0x41ab89	string	0x41ac4c	j\fhH
0x41ac76	0x42a104	import	0x41ac4c	KERNEL32.dll.EnterCriticalSection
0x41ad55	0x4154a4	string	0x41ad4e	h KA
0x41af32	0x4154a4	string	0x41af2b	h KA
0x41af41	0x42a15c	import	0x41af2b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41af71	0x42a084	import	0x41af2b	KERNEL32.dll.SetLastError
0x41b00a	0x41b014	string	0x41afa0	^_[3
0x41b023	0x41b014	string	0x41afa0	^_[3
0x41b02b	0x41b014	string	0x41afa0	^_[3
0x41b036	0x41b014	string	0x41afa0	^_[3
0x41b03e	0x41b014	string	0x41afa0	^_[3
0x41b266	0x4154a4	string	0x41b25f	h KA
0x41b3ab	0x42a160	import	0x41b25f	KERNEL32.dll.GetTimeZoneInformation
0x41b423	0x42a088	import	0x41b25f	KERNEL32.dll.WideCharToMultiByte
0x41b7de	0x41b7ec	string	0x41b79c	95,`C
0x41b8c3	0x41b8d8	string	0x41b79c	VVVVVQRSSj
0x41b97b	0x4154a4	string	0x41b974	h KA
0x41b9ca	0x4154a4	string	0x41b9c3	h KA
0x41ba8d	0x41bd10	string	0x41ba04	WVS3
0x41bb95	0x41bd10	string	0x41ba04	WVS3
0x41bbee	0x41bd10	string	0x41ba04	WVS3
0x41bc0b	0x41bd10	string	0x41ba04	WVS3
0x41bc2e	0x41bd10	string	0x41ba04	WVS3
0x41be4b	0x41be5b	string	0x41bdc0	+D$\f\eT$
0x41be51	0x41be5b	string	0x41bdc0	+D$\f\eT$
0x41beb4	0x42a158	import	0x41be72	KERNEL32.dll.LCMapStringW
0x41c34f	0x42a164	import	0x41c11e	KERNEL32.dll.VirtualFree
0x41c3d4	0x42a0c4	import	0x41c11e	KERNEL32.dll.HeapFree
0x41c45b	0x42a16c	import	0x41c434	KERNEL32.dll.HeapReAlloc
0x41c491	0x42a0f4	import	0x41c434	KERNEL32.dll.HeapAlloc
0x41c4ab	0x42a168	import	0x41c434	KERNEL32.dll.VirtualAlloc
0x41c4c2	0x42a0c4	import	0x41c434	KERNEL32.dll.HeapFree
0x41c538	0x42a168	import	0x41c4e4	KERNEL32.dll.VirtualAlloc
0x41cbc7	0x42a170	import	0x41cbb2	KERNEL32.dll.HeapCreate
0x41cc29	0x42a0d4	import	0x41cbe4	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ced6	0x42a0a0	import	0x41ceaa	KERNEL32.dll.GetModuleFileNameA
0x41cf74	0x42a180	import	0x41cf65	KERNEL32.dll.GetEnvironmentStringsW
0x41cf97	0x42a060	import	0x41cf65	KERNEL32.dll.GetLastError
0x41cfd9	0x41cfd4	string	0x41cf65	@@f9
0x41cfe0	0x41cfd4	string	0x41cf65	@@f9
0x41cfe2	0x42a088	import	0x41cf65	KERNEL32.dll.WideCharToMultiByte
0x41d031	0x42a17c	import	0x41cf65	KERNEL32.dll.FreeEnvironmentStringsW
0x41d044	0x42a178	import	0x41cf65	KERNEL32.dll.GetEnvironmentStrings
0x41d076	0x42a174	import	0x41cf65	KERNEL32.dll.FreeEnvironmentStringsA
0x41d08f	0x42a174	import	0x41cf65	KERNEL32.dll.FreeEnvironmentStringsA
0x41d0d3	0x42a0e8	import	0x41d09c	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d0df	0x42a014	import	0x41d09c	KERNEL32.dll.GetCurrentProcessId
0x41d0e7	0x42a0e0	import	0x41d09c	KERNEL32.dll.GetCurrentThreadId
0x41d0ef	0x42a074	import	0x41d09c	KERNEL32.dll.GetTickCount
0x41d0fb	0x42a184	import	0x41d09c	KERNEL32.dll.QueryPerformanceCounter
0x41d231	0x4154a4	string	0x41d22a	h KA
0x41d357	0x4154a4	string	0x41d350	h KA
0x41d499	0x4154a4	string	0x41d492	h KA
0x41d626	0x41d350	string	0x41d5b8	j\bh0
0x41d635	0x4154a4	string	0x41d62e	h KA
0x41d7b4	0x4154a4	string	0x41d7ad	h KA
0x41da56	0x41da5d	string	0x41d9a1	9>u&
0x41dae7	0x41d350	string	0x41d9a1	j\bh0
0x41daee	0x42acd0	string	0x41d9a1	bad exception
0x41dc11	0x41d350	string	0x41d9a1	j\bh0
0x41e00a	0x41e037	string	0x41dfee	9u\bv
0x41e057	0x41e013	string	0x41dfee	_VVVVV
0x41e0c8	0x42ace0	string	0x41dfee	e+000
0x41e226	0x4126c0	string	0x41e15d	;\rp@C
0x41e2c6	0x41e288	string	0x41e24d	^WWWWW
0x41e4a5	0x41e4ad	string	0x41e24d	;E\ft
0x41e53c	0x41e542	string	0x41e24d	SQRP
0x41e546	0x422b30	string	0x41e24d	WVU3
0x41e56c	0x422b30	string	0x41e24d	WVU3
0x41e592	0x422b30	string	0x41e24d	WVU3
0x41e76b	0x4126c0	string	0x41e6b7	;\rp@C
0x41e865	0x4126c0	string	0x41e772	;\rp@C
0x41e980	0x42ad14	string	0x41e980	KERNEL32
0x41e985	0x42a020	import	0x41e980	KERNEL32.dll.GetModuleHandleA
0x41e995	0x42a00c	import	0x41e980	KERNEL32.dll.GetProcAddress
0x41ea96	0x4154a4	string	0x41ea8f	h KA
0x41eb2e	0x41ea8f	string	0x41eadf	j\fhH
0x41eb82	0x4154a4	string	0x41eb7b	h KA
0x41ebdd	0x42a11c	import	0x41eb7b	KERNEL32.dll.DeleteCriticalSection
0x41ee29	0x42a04c	import	0x41ec1a	KERNEL32.dll.CreateFileA
0x41eea7	0x42a060	import	0x41ec1a	KERNEL32.dll.GetLastError
0x41eec3	0x42a114	import	0x41ec1a	KERNEL32.dll.GetFileType
0x41eee8	0x42a060	import	0x41ec1a	KERNEL32.dll.GetLastError
0x41eefa	0x42a0a4	import	0x41ec1a	KERNEL32.dll.CloseHandle
0x41f2bf	0x42a0a4	import	0x41ec1a	KERNEL32.dll.CloseHandle
0x41f2dc	0x42a04c	import	0x41ec1a	KERNEL32.dll.CreateFileA
0x41f2e7	0x42a060	import	0x41ec1a	KERNEL32.dll.GetLastError
0x41f340	0x4154a4	string	0x41f339	h KA
0x41f459	0x41f481	string	0x41f425	9]\bu.
0x41f693	0x41f6bb	string	0x41f66a	9]\bu+
0x41f7fb	0x41f808	string	0x41f7f0	]_^[
0x41f82b	0x4126c0	string	0x41f7f0	;\rp@C
0x41f97e	0x42a188	import	0x41f927	KERNEL32.dll.SetStdHandle
0x41f98c	0x41f9a4	string	0x41f927	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fa04	0x42a188	import	0x41f9a8	KERNEL32.dll.SetStdHandle
0x41fa12	0x41fa29	string	0x41f9a8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41faac	0x4154a4	string	0x41faa5	h KA
0x41fb28	0x42a104	import	0x41faa5	KERNEL32.dll.EnterCriticalSection
0x41fb64	0x42a108	import	0x41fb45	KERNEL32.dll.LeaveCriticalSection
0x41fb73	0x4154a4	string	0x41fb6c	h KA
0x41fb83	0x41ab89	string	0x41fb6c	j\fhH
0x41fbb5	0x41fc75	string	0x41fb6c	j@j
0x41fc21	0x42a104	import	0x41fb6c	KERNEL32.dll.EnterCriticalSection
0x41fc2e	0x42a108	import	0x41fb6c	KERNEL32.dll.LeaveCriticalSection
0x41fd0d	0x4154a4	string	0x41fd06	h KA
0x41fd92	0x42a18c	import	0x41fd06	KERNEL32.dll.FlushFileBuffers
0x41fd9c	0x42a060	import	0x41fd06	KERNEL32.dll.GetLastError
0x41fe29	0x42a050	import	0x41fde7	KERNEL32.dll.SetFilePointer
0x41fe36	0x42a060	import	0x41fde7	KERNEL32.dll.GetLastError
0x41fe73	0x4154a4	string	0x41fe6c	h KA
0x42007a	0x42a0bc	import	0x420032	KERNEL32.dll.WriteConsoleW
0x42008d	0x42a060	import	0x420032	KERNEL32.dll.GetLastError
0x4200ad	0x42a0c0	import	0x420032	KERNEL32.dll.GetConsoleOutputCP
0x4200b4	0x42a088	import	0x420032	KERNEL32.dll.WideCharToMultiByte
0x4200d0	0x42a190	import	0x420032	KERNEL32.dll.WriteConsoleA
0x4200e4	0x4126c0	string	0x420032	;\rp@C
0x42056f	0x4205b8	string	0x420540	+D$\b\eT$\f
0x42064a	0x420677	string	0x42062e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420666	0x420677	string	0x42062e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x421222	0x4126c0	string	0x42067d	;\rp@C
0x4214fb	0x4154a4	string	0x4214f4	h KA
0x4215b2	0x42a0f4	import	0x4214f4	KERNEL32.dll.HeapAlloc
0x421619	0x4154a4	string	0x421612	h KA
0x4216ef	0x42a0f4	import	0x421612	KERNEL32.dll.HeapAlloc
0x421746	0x42a16c	import	0x421612	KERNEL32.dll.HeapReAlloc
0x42178d	0x42a060	import	0x421756	KERNEL32.dll.GetLastError
0x4217c7	0x42a16c	import	0x421756	KERNEL32.dll.HeapReAlloc
0x4218da	0x41ad4e	string	0x4218a8	j hh
0x4219a4	0x42a0d4	import	0x4218a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4219b1	0x42a0d0	import	0x4218a8	KERNEL32.dll.UnhandledExceptionFilter
0x4219ee	0x42a0b4	import	0x4219bf	KERNEL32.dll.GetStringTypeW
0x421a00	0x42a060	import	0x4219bf	KERNEL32.dll.GetLastError
0x421a44	0x42a08c	import	0x4219bf	KERNEL32.dll.MultiByteToWideChar
0x421add	0x42a0b4	import	0x4219bf	KERNEL32.dll.GetStringTypeW
0x421b52	0x42a0b8	import	0x4219bf	KERNEL32.dll.GetStringTypeA
0x421b72	0x4126c0	string	0x4219bf	;\rp@C
0x421e40	0x41a154	string	0x421e23	j\fh(
0x421e7a	0x421eb8	string	0x421e49	_^[]
0x4220e9	0x42a0b4	import	0x4220c0	KERNEL32.dll.GetStringTypeW
0x422122	0x42a044	import	0x4220fe	KERNEL32.dll.GetLocaleInfoA
0x422140	0x4126c0	string	0x4220fe	;\rp@C
0x422187	0x42a144	import	0x422147	KERNEL32.dll.GetCPInfo
0x422194	0x42a08c	import	0x422147	KERNEL32.dll.MultiByteToWideChar
0x422273	0x42a088	import	0x422147	KERNEL32.dll.WideCharToMultiByte
0x422282	0x42a088	import	0x422147	KERNEL32.dll.WideCharToMultiByte
0x4222f4	0x4126c0	string	0x422147	;\rp@C
0x42231e	0x42be10	string	0x4222fb	USER32.DLL
0x422323	0x42a008	import	0x4222fb	KERNEL32.dll.LoadLibraryA
0x422333	0x42a00c	import	0x4222fb	KERNEL32.dll.GetProcAddress
0x422339	0x42be04	string	0x4222fb	MessageBoxA
0x42234f	0x42bdf4	string	0x4222fb	GetActiveWindow
0x422364	0x42bde0	string	0x4222fb	GetLastActivePopup
0x422379	0x42bdc4	string	0x4222fb	GetUserObjectInformationA
0x422398	0x42bdac	string	0x4222fb	GetProcessWindowStation
0x42286e	0x4126c0	string	0x4227cd	;\rp@C
0x422916	0x4126c0	string	0x422875	;\rp@C
0x422932	0x422952	string	0x42291d	9]\fv
0x42294d	0x4229d7	string	0x42291d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422962	0x422966	string	0x42291d	@9E\fw
0x422b22	0x4126c0	string	0x422a99	;\rp@C
0x422d04	0x42a0c8	import	0x422c9b	KERNEL32.dll.GetProcessHeap
0x422d0b	0x42a0f4	import	0x422c9b	KERNEL32.dll.HeapAlloc
0x4230a4	0x42be1c	string	0x423096	CONOUT$
0x4230a9	0x42a04c	import	0x423096	KERNEL32.dll.CreateFileA
0x4230bb	0x42a0a4	import	0x423096	KERNEL32.dll.CloseHandle
0x4230fd	0x423112	string	0x4230e2	9]\bu.
0x423115	0x423145	string	0x4230e2	9]\ft
0x423205	0x42a088	import	0x4231ea	KERNEL32.dll.WideCharToMultiByte
0x423268	0x42320b	string	0x4231ea	VVVVj
0x4232ce	0x4232dd	string	0x423281	3\r}૫j blocks=Basic Latin,Gujarati
0x4232fb	0x435090	string	0x423281	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4233f9	0x435090	string	0x423281	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4234ac	0x435090	string	0x423281	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42354a	0x42356b	string	0x423281	HyދM blocks=Basic Latin,Thaana
0x423812	0x423821	string	0x4237c5	3\r}૫j blocks=Basic Latin,Gujarati
0x423a8e	0x423aaf	string	0x4237c5	HyދM blocks=Basic Latin,Thaana
0x423e13	0x423e19	string	0x423d09	<+t(<-t$:
0x4243c9	0x4126c0	string	0x423d09	;\rp@C
0x4250a1	0x425b60	string	0x424e53	j\bhp
0x425228	0x42a098	import	0x4251ef	KERNEL32.dll.CompareStringW
0x42523e	0x42a060	import	0x4251ef	KERNEL32.dll.GetLastError
0x4252f0	0x42a144	import	0x4251ef	KERNEL32.dll.GetCPInfo
0x425365	0x42a08c	import	0x4251ef	KERNEL32.dll.MultiByteToWideChar
0x425477	0x42a098	import	0x4251ef	KERNEL32.dll.CompareStringW
0x425531	0x42a09c	import	0x4251ef	KERNEL32.dll.CompareStringA
0x425558	0x4126c0	string	0x4251ef	;\rp@C
0x4255bc	0x4255d1	string	0x4255a1	9]\bu.
0x4255d4	0x425604	string	0x4255a1	9]\ft
0x4259be	0x425b0a	string	0x425992	9p\btջ blocks=Basic Latin,Armenian
0x425a19	0x425a22	string	0x425992	3ۉ89] blocks=Basic Latin,Arabic
0x425ae2	0x425b0a	string	0x425992	9p\btջ blocks=Basic Latin,Armenian
0x425b59	0x4126c0	string	0x425992	;\rp@C
0x425b67	0x4154a4	string	0x425b60	h KA
0x425c1e	0x425c22	string	0x425bd2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x425c79	0x41afa0	string	0x425c27	3\nD$\bS
0x425cfa	0x42a100	import	0x425cfa	KERNEL32.dll.RtlUnwind
0x425db7	0x4126c0	string	0x425d36	;\rp@C
0x425dda	0x4126c0	string	0x425d36	;\rp@C
0x425e13	0x4126c0	string	0x425d36	;\rp@C
0x425e2e	0x4126c0	string	0x425d36	;\rp@C
0x425e6f	0x4126c0	string	0x425d36	;\rp@C
0x425e8a	0x4126c0	string	0x425d36	;\rp@C
0x425ead	0x4126c0	string	0x425d36	;\rp@C
0x425ec2	0x425ed4	string	0x425d36	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425ee1	0x4126c0	string	0x425d36	;\rp@C
0x425ef6	0x425f08	string	0x425d36	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425f15	0x4126c0	string	0x425d36	;\rp@C
0x425f30	0x4126c0	string	0x425d36	;\rp@C
0x425f4b	0x4126c0	string	0x425d36	;\rp@C
0x425f6e	0x4126c0	string	0x425d36	;\rp@C
0x425f99	0x4126c0	string	0x425d36	;\rp@C
0x425fa3	0x4126c0	string	0x425d36	;\rp@C
0x425fce	0x4126c0	string	0x425d36	;\rp@C
0x425ff1	0x4126c0	string	0x425d36	;\rp@C
0x425ffb	0x4126c0	string	0x425d36	;\rp@C
0x426023	0x4126c0	string	0x425d36	;\rp@C
0x42602d	0x4126c0	string	0x425d36	;\rp@C
0x426050	0x4126c0	string	0x425d36	;\rp@C
0x42607b	0x4126c0	string	0x425d36	;\rp@C
0x426085	0x4126c0	string	0x425d36	;\rp@C
0x4260a8	0x4126c0	string	0x425d36	;\rp@C
0x4260cb	0x4126c0	string	0x425d36	;\rp@C
0x4260d5	0x4126c0	string	0x425d36	;\rp@C
0x42617c	0x4126c0	string	0x425d36	;\rp@C
0x426189	0x4126c0	string	0x425d36	;\rp@C
0x4261ac	0x4126c0	string	0x425d36	;\rp@C
0x4261e8	0x4126c0	string	0x425d36	;\rp@C
0x426208	0x4126c0	string	0x425d36	;\rp@C
0x426223	0x4126c0	string	0x425d36	;\rp@C
0x426246	0x4126c0	string	0x425d36	;\rp@C
0x4262fa	0x4126c0	string	0x425d36	;\rp@C
0x426304	0x4126c0	string	0x425d36	;\rp@C
0x42635e	0x4126c0	string	0x425d36	;\rp@C
0x426368	0x4126c0	string	0x425d36	;\rp@C
0x426399	0x4126c0	string	0x425d36	;\rp@C
0x4263c4	0x4126c0	string	0x425d36	;\rp@C
0x4263ce	0x4126c0	string	0x425d36	;\rp@C
0x4263e9	0x4126c0	string	0x425d36	;\rp@C
0x426406	0x426418	string	0x425d36	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x426425	0x4126c0	string	0x425d36	;\rp@C
0x42642f	0x4126c0	string	0x425d36	;\rp@C
0x42647e	0x4126c0	string	0x425d36	;\rp@C
0x426488	0x4126c0	string	0x425d36	;\rp@C
0x4264b3	0x4126c0	string	0x425d36	;\rp@C
0x4264c0	0x4126c0	string	0x425d36	;\rp@C
0x426501	0x4126c0	string	0x425d36	;\rp@C
0x42650e	0x4126c0	string	0x425d36	;\rp@C
0x426531	0x4126c0	string	0x425d36	;\rp@C
0x42653b	0x4126c0	string	0x425d36	;\rp@C
0x426566	0x4126c0	string	0x425d36	;\rp@C
0x426570	0x4126c0	string	0x425d36	;\rp@C
0x4265ac	0x4126c0	string	0x425d36	;\rp@C
0x4265b6	0x4126c0	string	0x425d36	;\rp@C
0x4265fd	0x42660f	string	0x425d36	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x42661c	0x4126c0	string	0x425d36	;\rp@C
0x426684	0x426696	string	0x425d36	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4266a3	0x4126c0	string	0x425d36	;\rp@C
0x4266ad	0x4126c0	string	0x425d36	;\rp@C
0x4266d0	0x4126c0	string	0x425d36	;\rp@C
0x4266da	0x4126c0	string	0x425d36	;\rp@C
0x426715	0x4126c0	string	0x425d36	;\rp@C
0x426730	0x4126c0	string	0x425d36	;\rp@C
0x426764	0x4126c0	string	0x425d36	;\rp@C
0x42676e	0x4126c0	string	0x425d36	;\rp@C
0x42680a	0x4126c0	string	0x425d36	;\rp@C
0x426817	0x4126c0	string	0x425d36	;\rp@C
0x426864	0x4126c0	string	0x425d36	;\rp@C
0x426871	0x4126c0	string	0x425d36	;\rp@C
0x42698d	0x4126c0	string	0x425d36	;\rp@C
0x426997	0x4126c0	string	0x425d36	;\rp@C
0x4269c0	0x4126c0	string	0x425d36	;\rp@C
0x4269e3	0x4126c0	string	0x425d36	;\rp@C
0x4269ed	0x4126c0	string	0x425d36	;\rp@C
0x426a10	0x4126c0	string	0x425d36	;\rp@C
0x426a1d	0x4126c0	string	0x425d36	;\rp@C
0x426a95	0x4126c0	string	0x425d36	;\rp@C
0x426ac8	0x4126c0	string	0x425d36	;\rp@C
0x426b5f	0x4126c0	string	0x425d36	;\rp@C
0x426b69	0x4126c0	string	0x425d36	;\rp@C
0x426bdd	0x4126c0	string	0x425d36	;\rp@C
0x426be7	0x4126c0	string	0x425d36	;\rp@C
0x426c20	0x4126c0	string	0x425d36	;\rp@C
0x426c2d	0x4126c0	string	0x425d36	;\rp@C
0x426d21	0x4126c0	string	0x425d36	;\rp@C
0x426d2e	0x4126c0	string	0x425d36	;\rp@C
0x426da0	0x4126c0	string	0x425d36	;\rp@C
0x426e23	0x4126c0	string	0x425d36	;\rp@C
0x426e2d	0x4126c0	string	0x425d36	;\rp@C
0x426e87	0x4126c0	string	0x425d36	;\rp@C
0x426e94	0x4126c0	string	0x425d36	;\rp@C
0x426ee6	0x4126c0	string	0x425d36	;\rp@C
0x426f51	0x4126c0	string	0x425d36	;\rp@C
0x426f5b	0x4126c0	string	0x425d36	;\rp@C
0x427113	0x4126c0	string	0x425d36	;\rp@C
0x427120	0x4126c0	string	0x425d36	;\rp@C
0x42717b	0x4126c0	string	0x425d36	;\rp@C
0x427188	0x4126c0	string	0x425d36	;\rp@C
0x4271cf	0x4126c0	string	0x425d36	;\rp@C
0x427331	0x4126c0	string	0x425d36	;\rp@C
0x42733e	0x4126c0	string	0x425d36	;\rp@C
0x4273a1	0x4126c0	string	0x425d36	;\rp@C
0x4273ab	0x4126c0	string	0x425d36	;\rp@C
0x427442	0x4126c0	string	0x425d36	;\rp@C
