reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402095	0x40213b	string	0x402054	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402115	0x40213b	string	0x402054	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402256	0x4023fb	string	0x402140	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40228b	0x4023fb	string	0x402140	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402293	0x4023fb	string	0x402140	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4022d3	0x4023fb	string	0x402140	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402370	0x4023fb	string	0x402140	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b2	0x4023fb	string	0x402140	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023b7	0x4023fb	string	0x402140	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4023e0	0x4023fb	string	0x402140	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40243e	0x4024f0	string	0x402404	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4024de	0x4024f0	string	0x402404	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40269e	0x402862	string	0x402690	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402705	0x402862	string	0x402690	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027c2	0x402862	string	0x402690	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402845	0x402862	string	0x402690	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402847	0x402862	string	0x402690	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40285e	0x402862	string	0x402690	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40288d	0x4028da	string	0x402868	Z]_^[
0x402918	0x402a02	string	0x4028e0	_^[Y]
0x4029fe	0x402a02	string	0x4028e0	_^[Y]
0x402a31	0x402ab8	string	0x402a08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a63	0x402ab8	string	0x402a08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a65	0x402ab8	string	0x402a08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a9b	0x402ab8	string	0x402a08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a9d	0x402ab8	string	0x402a08	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ada	0x402b50	string	0x402ac0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402ae7	0x402b50	string	0x402ac0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b01	0x402b50	string	0x402ac0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402b13	0x402b50	string	0x402ac0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x402f59	0x402f97	string	0x402f48	_^[]
0x402f62	0x402f97	string	0x402f48	_^[]
0x402f8d	0x402f97	string	0x402f48	_^[]
0x4030b3	0x42c082	string	0x40309c	xxtype.cpp
0x4030b8	0x42c06b	string	0x40309c	IS_STRUC(base->tpMask)
0x4030d3	0x42c0a4	string	0x40309c	xxtype.cpp
0x4030d8	0x42c08d	string	0x40309c	IS_STRUC(derv->tpMask)
0x4030f3	0x42c0d5	string	0x40309c	xxtype.cpp
0x4030f8	0x42c0af	string	0x40309c	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403151	0x4031ec	string	0x40309c	_^[YY]
0x403175	0x4031ec	string	0x40309c	_^[YY]
0x4031c2	0x4031ec	string	0x40309c	_^[YY]
0x4031e3	0x4031ec	string	0x40309c	_^[YY]
0x403272	0x42c149	string	0x403246	xxtype.cpp
0x403277	0x42c11b	string	0x403246	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x403298	0x42c182	string	0x403246	xxtype.cpp
0x40329d	0x42c154	string	0x403246	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x4032be	0x42c1bb	string	0x403246	xxtype.cpp
0x4032c3	0x42c18d	string	0x403246	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4032ed	0x42c1f0	string	0x403246	xxtype.cpp
0x4032f2	0x42c1c6	string	0x403246	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x403335	0x42c237	string	0x403246	xxtype.cpp
0x40333a	0x42c1fb	string	0x403246	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x403420	0x42c24c	string	0x403246	xxtype.cpp
0x403425	0x42c242	string	0x403246	srcTypPtr
0x4034c4	0x42c28e	string	0x4034ad	xxtype.cpp
0x4034c9	0x42c289	string	0x4034ad	addr
0x4034de	0x403549	string	0x4034ad	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403510	0x403549	string	0x4034ad	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403542	0x403549	string	0x4034ad	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40355b	0x42c000	string	0x403550	<notype>
0x40356c	0x42c014	string	0x403550	xxtype.cpp
0x403571	0x42c009	string	0x403550	id->tpName
0x40359d	0x42c023	string	0x403588	xxtype.cpp
0x4035b8	0x42c032	string	0x403588	xxtype.cpp
0x4035d3	0x40365e	string	0x403588	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035ea	0x40365e	string	0x403588	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4035fb	0x40365e	string	0x403588	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40360f	0x42c049	string	0x403588	xxtype.cpp
0x403614	0x42c03d	string	0x403588	tp1->tpName
0x403633	0x42c060	string	0x403588	xxtype.cpp
0x403638	0x42c054	string	0x403588	tp2->tpName
0x403653	0x40365e	string	0x403588	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40367d	0x40376d	string	0x403664	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036d4	0x40376d	string	0x403664	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4036ed	0x40376d	string	0x403664	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40371f	0x40376d	string	0x403664	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403744	0x40376d	string	0x403664	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403769	0x40376d	string	0x403664	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403788	0x4037ea	string	0x403774	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037a7	0x4037ea	string	0x403774	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037c6	0x4037ea	string	0x403774	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4037c8	0x42c299	string	0x403774	Can't adjust class address (no base class entry found)
0x4037d6	0x42c30a	string	0x403774	xxtype.cpp
0x4037db	0x42c2d0	string	0x403774	!"Can't adjust class address (no base class entry found)"
0x403890	0x42c3f4	string	0x403818	___CPPdebugHook
0x4038f8	0x404020	string	0x4038bc	SVW3
0x403a04	0x403ace	string	0x4039e8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a1d	0x403bb2	string	0x4039e8	SVWj
0x403a38	0x42c43c	string	0x4039e8	Stack Overflow!
0x403a62	0x403ace	string	0x4039e8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403a83	0x403ace	string	0x4039e8	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403aa7	0x403ab0	string	0x4039e8	VSWj
0x403c25	0x403c8d	string	0x403c0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c38	0x403c8d	string	0x403c0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c41	0x403c8d	string	0x403c0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c58	0x403c8d	string	0x403c0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c6f	0x403c8d	string	0x403c0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403c83	0x403c8d	string	0x403c0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403cf5	0x403d4d	string	0x403cdc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d20	0x403d4d	string	0x403cdc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403dae	0x403db8	string	0x403d54	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404189	0x4041a0	string	0x404128	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041bb	0x404223	string	0x4041a8	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4041c5	0x404223	string	0x4041a8	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4041d1	0x4041da	string	0x4041a8	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4041ed	0x404223	string	0x4041a8	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40421f	0x404223	string	0x4041a8	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4042d9	0x40437b	string	0x4042a8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042ea	0x40437b	string	0x4042a8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042ef	0x40437b	string	0x4042a8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404325	0x40437b	string	0x4042a8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404340	0x40437b	string	0x4042a8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40435b	0x40437b	string	0x4042a8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404377	0x40437b	string	0x4042a8	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40468d	0x4046f1	string	0x40465c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404697	0x4046f1	string	0x40465c	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404abd	0x404b76	string	0x404a6c	_^[Y]
0x404ac6	0x404b76	string	0x404a6c	_^[Y]
0x404adf	0x404b76	string	0x404a6c	_^[Y]
0x404b04	0x404b76	string	0x404a6c	_^[Y]
0x404b44	0x404b76	string	0x404a6c	_^[Y]
0x404b4a	0x404b76	string	0x404a6c	_^[Y]
0x404b70	0x404b76	string	0x404a6c	_^[Y]
0x405591	0x408837	string	0x4053fc	USVW
0x40583c	0x405845	string	0x405808	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405e42	0x42d00c	string	0x4058b8	(null)
0x405e63	0x42d004	string	0x4058b8	(null)
0x4062c7	0x42d2bf	string	0x40621c	%+0I
0x4062f4	0x42d2c7	string	0x40621c	%+0M
0x406321	0x42d2cf	string	0x40621c	%+0S
0x40634e	0x42d2d7	string	0x40621c	%+0H
0x4063c6	0x42d2e5	string	0x40621c	%+0d
0x406437	0x42d2f3	string	0x40621c	%+0m
0x40649b	0x42d301	string	0x40621c	%+0y
0x406793	0x4067d1	string	0x406780	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4067b8	0x4067d1	string	0x406780	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406951	0x42d558	string	0x406888	LC_MONETARY
0x40696b	0x42d564	string	0x406888	LC_NUMERIC
0x406985	0x42d56f	string	0x406888	LC_TIME
0x40699d	0x42d577	string	0x406888	LC_COLLATE
0x4069b5	0x42d582	string	0x406888	LC_CTYPE
0x406a0c	0x42d58b	string	0x406888	en_US
0x406a72	0x42d595	string	0x406888	en_GB
0x406ad8	0x42d59f	string	0x406888	fr_FR
0x406b3b	0x42d5a9	string	0x406888	de_DE
0x406dfc	0x42d514	string	0x406dd8	none
0x407077	0x4071e7	string	0x407030	_^[]
0x407093	0x42d5b5	string	0x407030	LC_MONETARY
0x4070ca	0x4071e7	string	0x407030	_^[]
0x4070e6	0x42d5c1	string	0x407030	LC_TIME
0x40711a	0x4071e7	string	0x407030	_^[]
0x407136	0x42d5c9	string	0x407030	LC_NUMERIC
0x407168	0x4071e7	string	0x407030	_^[]
0x407181	0x42d5d4	string	0x407030	LC_COLLATE
0x4071b8	0x4071e7	string	0x407030	_^[]
0x4071d4	0x42d5df	string	0x407030	LC_CTYPE
0x4075d5	0x42d5e8	string	0x407598	LC_CTYPE
0x407602	0x42d5f1	string	0x407598	LC_TIME
0x40762f	0x42d5f9	string	0x407598	LC_NUMERIC
0x40765c	0x42d604	string	0x407598	LC_MONETARY
0x407689	0x42d610	string	0x407598	LC_COLLATE
0x4077e4	0x42d61b	string	0x4077b8	_.=\n
0x40798e	0x4079ac	string	0x407958	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4079a8	0x4079ac	string	0x407958	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a27	0x42d07e	string	0x407a10	((((( H
0x407aba	0x407a94	string	0x407a10	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408153	0x408157	string	0x4080d4	_^[]
0x408360	0x408415	string	0x408348	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408375	0x408415	string	0x408348	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408396	0x408415	string	0x408348	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083dd	0x408415	string	0x408348	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083e4	0x408415	string	0x408348	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40840e	0x408415	string	0x408348	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4085e7	0x4085ec	string	0x4085bc	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408821	0x40882a	string	0x40879c	_^[]
0x40887e	0x408873	string	0x408837	_^[]
0x4088e3	0x4088ec	string	0x408837	_^[]
0x408946	0x40893a	string	0x4088fa	_^[]
0x408c00	0x42d9bc	string	0x408bfa	printf : floating point formats not linked
0x408c0c	0x42d9e7	string	0x408bfa	scanf : floating point formats not linked
0x408c18	0x42da24	string	0x408bfa	printf : floating point formats not linked
0x408c24	0x42da4f	string	0x408bfa	scanf : floating point formats not linked
0x408d0c	0x4088fa	string	0x408cb0	USVW
0x408d1f	0x408837	string	0x408cb0	USVW
0x40907a	0x40908c	string	0x409050	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409121	0x42db0c	string	0x409094	-INF
0x409128	0x42db11	string	0x409094	+INF
0x409161	0x42db16	string	0x409094	-NAN
0x409168	0x42db1b	string	0x409094	+NAN
0x40937a	0x409391	string	0x40934c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40942d	0x42db20	string	0x409398	-INF
0x409434	0x42db2a	string	0x409398	+INF
0x409456	0x42db34	string	0x409398	-NAN
0x40945d	0x42db3e	string	0x409398	+NAN
0x40950e	0x40952e	string	0x409398	Nt\ef
0x4099b8	0x4099c8	string	0x409680	3\tE܉E blocks=Basic Latin,Syriac
0x409b04	0x409b46	string	0x409acc	^[YY]
0x409b1c	0x409b46	string	0x409acc	^[YY]
0x409e99	0x409ea9	string	0x409b64	3\tE܉E blocks=Basic Latin,Syriac
0x409fe4	0x40a026	string	0x409fac	^[YY]
0x409ffc	0x40a026	string	0x409fac	^[YY]
0x40a651	0x42db9c	string	0x40a60c	Error: system code page access failure; MBCS table not initialized
0x40a75a	0x40a781	string	0x40a748	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a77a	0x40a781	string	0x40a748	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a8eb	0x40a8fe	string	0x40a868	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a8f2	0x40a8fe	string	0x40a868	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a9fb	0x40aa12	string	0x40a958	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa02	0x40aa12	string	0x40a958	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa94	0x40aaaf	string	0x40aa70	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aabd	0x42dbfb	string	0x40aab8	, line
0x40aac6	0x42dbf3	string	0x40aab8	, file
0x40aacf	0x42dbe0	string	0x40aab8	Assertion failed:
0x40ab4b	0x42dc04	string	0x40ab18	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40ab91	0x40abca	string	0x40ab68	_^[Y]
0x40ad73	0x42dc3c	string	0x40ad54	kernel32.dll
0x40ad7f	0x42dc49	string	0x40ad54	GetProcAddress
0x40ad8a	0x42dc58	string	0x40ad54	Borland32
0x40adf8	0x42dc64	string	0x40adf8	Abnormal program termination
0x40aedc	0x40af16	string	0x40aec4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af12	0x40af16	string	0x40aec4	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b083	0x42dca8	string	0x40b044	No space for command line argument vector
0x40b0a9	0x42dcd2	string	0x40b044	No space for command line argument
0x40b17a	0x42dcfc	string	0x40b0f4	No space for copy of command line
0x40b37c	0x42dd20	string	0x40b2dc	No space for copy of command line
0x40b5da	0x40b5c4	string	0x40b534	<"t\t
0x40b644	0x42dd58	string	0x40b534	Out of memory in _setargv0
0x40b6cd	0x42dd78	string	0x40b67c	PATH
0x40b856	0x40b87c	string	0x40b820	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b924	0x42dd7e	string	0x40b884	.BAT
0x40b939	0x42dd83	string	0x40b884	.CMD
0x40b961	0x42dd88	string	0x40b884	.EXE
0x40b980	0x42dd8d	string	0x40b884	.BAT
0x40b9a2	0x42dd92	string	0x40b884	.CMD
0x40b9c0	0x42dd97	string	0x40b884	COMSPEC
0x40bd09	0x42dda8	string	0x40bce4	GetEnvironmentStrings failed
0x40bd4d	0x40be28	string	0x40bce4	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bda3	0x40be28	string	0x40bce4	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be30	0x40bce4	string	0x40bce4	SVWUQ
0x40be39	0x42ddc5	string	0x40bce4	Could not allocate memory for environment block
0x40c157	0x42de58	string	0x40c148	COMSPEC
0x40c16f	0x42de68	string	0x40c148	PATH
0x40c174	0x42de60	string	0x40c148	CMD.EXE
0x40c326	0x40c383	string	0x40c31c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c359	0x40c383	string	0x40c31c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c5da	0x40c68a	string	0x40c57c	_^[Y]
0x40c5ee	0x40c68a	string	0x40c57c	_^[Y]
0x40c657	0x40c68a	string	0x40c57c	_^[Y]
0x40c65f	0x40c68a	string	0x40c57c	_^[Y]
0x40c66b	0x40c68a	string	0x40c57c	_^[Y]
0x40c676	0x40c68a	string	0x40c57c	_^[Y]
0x40c67e	0x40c68a	string	0x40c57c	_^[Y]
0x40c6b0	0x40c81a	string	0x40c690	_^[Y]
0x40c815	0x40c81a	string	0x40c690	_^[Y]
0x40c9f0	0x40c828	string	0x40c9f0	SVWU
0x40ca48	0x42e464	string	0x40c9f8	2.01 21-Oct-1998
0x40cad4	0x42e475	string	0x40cab4	\ at end of pattern
0x40cc1e	0x42e489	string	0x40cab4	\c at end of pattern
0x40cc24	0x40cc52	string	0x40cab4	_^[Y]
0x40cc47	0x42e49e	string	0x40cab4	unrecognized character follows \
0x40cc85	0x40cc79	string	0x40cc58	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ccd1	0x40ccc5	string	0x40cc58	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cd3d	0x42e4bf	string	0x40cce0	numbers out of order in {} quantifier
0x40cd58	0x42e4e5	string	0x40cce0	number too big in {} quantifier
0x40ce29	0x40cf44	string	0x40cd70	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ce61	0x40cf44	string	0x40cd70	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ce6e	0x40cf44	string	0x40cd70	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf01	0x40cf44	string	0x40cd70	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf28	0x40cf44	string	0x40cd70	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf3d	0x40cf44	string	0x40cd70	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d0b3	0x42e505	string	0x40cf4c	missing terminating ] for character class
0x40d227	0x42e52f	string	0x40cf4c	invalid escape sequence in character class
0x40d25e	0x42e55a	string	0x40cf4c	missing terminating ] for character class
0x40d2a1	0x42e584	string	0x40cf4c	invalid escape sequence in character class
0x40d2b3	0x42e5af	string	0x40cf4c	range out of order in character class
0x40d458	0x42e5d5	string	0x40cf4c	nothing to repeat
0x40d779	0x42e5e7	string	0x40cf4c	internal error: unexpected repeat
0x40d8cb	0x42e609	string	0x40cf4c	unrecognized character after (?<
0x40d964	0x42e62a	string	0x40cf4c	unrecognized character after (?
0x40d9e1	0x42e64a	string	0x40cf4c	too many capturing parenthesized sub-patterns
0x40da8a	0x42e678	string	0x40cf4c	conditional group contains more than two branches
0x40daa7	0x42e6aa	string	0x40cf4c	missing )
0x40dcd4	0x42e6b4	string	0x40dbf4	lookbehind assertion is not fixed length
0x40de16	0x40de5a	string	0x40ddd0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de2a	0x40de5a	string	0x40ddd0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de3d	0x40de5a	string	0x40ddd0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df28	0x40df8c	string	0x40decc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df41	0x40df8c	string	0x40decc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df54	0x40df8c	string	0x40decc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df6e	0x40df8c	string	0x40decc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dfd1	0x42e6dd	string	0x40df94	erroffset passed as NULL
0x40dfee	0x42e6f6	string	0x40df94	unknown option bit(s) set
0x40e3aa	0x40e4ce	string	0x40df94	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e411	0x42e710	string	0x40df94	missing ) after comment
0x40e446	0x42e728	string	0x40df94	unrecognized character after (?<
0x40e48a	0x42e749	string	0x40df94	malformed number after (?(
0x40e4c3	0x42e768	string	0x40df94	assertion expected after (?(
0x40e573	0x42e785	string	0x40df94	unrecognized character after (?
0x40e5be	0x42e7a5	string	0x40df94	too many sets of parentheses
0x40e5fc	0x40e61e	string	0x40df94	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e797	0x42e7c2	string	0x40df94	regular expression too large
0x40e7b7	0x42e7df	string	0x40df94	failed to get memory
0x40e82b	0x42e7f4	string	0x40df94	unmatched parentheses
0x40e844	0x40e84c	string	0x40df94	3\nC\n;E
0x40e846	0x42e80a	string	0x40df94	internal error: code overflow
0x40e856	0x42e828	string	0x40df94	back reference to non-existent subpattern
0x40e8fc	0x40e954	string	0x40e8d8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e928	0x40e954	string	0x40e8d8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e944	0x40e954	string	0x40e8d8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f0cb	0x40f0e5	string	0x40e95c	;s(t\a3
0x40f132	0x40f156	string	0x40e95c	;s,s\a3
0x40f977	0x40fa75	string	0x40e95c	;s,r\a3
0x40fa36	0x40fa1e	string	0x40e95c	;s,s
0x40fd46	0x40fd2e	string	0x40e95c	;s,s
0x410314	0x4102f8	string	0x40e95c	;s,s
0x4106cb	0x4106de	string	0x410694	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4106f8	0x42edab	string	0x4106e4	unknown error code
0x410711	0x42edbe	string	0x4106e4	at offset
0x410757	0x42edca	string	0x4106e4	%s%s%-6d
0x4107f0	0x410806	string	0x4107a4	^[YY]
0x410864	0x4108e3	string	0x41080c	_^[]
0x410889	0x4108e3	string	0x41080c	_^[]
0x41088b	0x4108e3	string	0x41080c	_^[]
0x4108b9	0x4108e3	string	0x41080c	_^[]
0x4108c0	0x4108e3	string	0x41080c	_^[]
0x4108c7	0x4108e3	string	0x41080c	_^[]
0x4108ce	0x4108e3	string	0x41080c	_^[]
0x4108d5	0x4108e3	string	0x41080c	_^[]
0x4108dc	0x4108e3	string	0x41080c	_^[]
0x410900	0x42eea0	string	0x4108f8	___CPPdebugHook
0x4109ce	0x410a69	string	0x4109a9	_^[Y]
0x4109fd	0x410a69	string	0x4109a9	_^[Y]
0x410a0d	0x410a69	string	0x4109a9	_^[Y]
0x410a27	0x410a69	string	0x4109a9	_^[Y]
0x410a39	0x410a69	string	0x4109a9	_^[Y]
0x410a43	0x410a69	string	0x4109a9	_^[Y]
0x410a65	0x410a69	string	0x4109a9	_^[Y]
0x410a8d	0x42eee5	string	0x410a6f	xx.cpp
