reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405fa0	0x4632e8	import	0x405fa0	KERNEL32.DLL.FormatMessageA
0x405fa8	0x4632e4	import	0x405fa8	KERNEL32.DLL.FreeLibrary
0x405fb0	0x4632e0	import	0x405fb0	KERNEL32.DLL.InterlockedExchange
0x405fb8	0x4632dc	import	0x405fb8	KERNEL32.DLL.FreeResource
0x405fc0	0x4632d8	import	0x405fc0	KERNEL32.DLL.GetACP
0x405fc8	0x4632d4	import	0x405fc8	KERNEL32.DLL.GetCPInfo
0x405fd0	0x4632d0	import	0x405fd0	KERNEL32.DLL.GetCurrentProcessId
0x405fd8	0x4632cc	import	0x405fd8	KERNEL32.DLL.GetCurrentThreadId
0x405fe0	0x4632c8	import	0x405fe0	KERNEL32.DLL.GetDateFormatA
0x405fe8	0x4632c4	import	0x405fe8	KERNEL32.DLL.GetDiskFreeSpaceA
0x405ff0	0x4632c0	import	0x405ff0	KERNEL32.DLL.GetFullPathNameA
0x405ff8	0x4632bc	import	0x405ff8	KERNEL32.DLL.GetLastError
0x406000	0x4632b8	import	0x406000	KERNEL32.DLL.GetLocalTime
0x406008	0x4632b4	import	0x406008	KERNEL32.DLL.GetLocaleInfoA
0x406010	0x4632b0	import	0x406010	KERNEL32.DLL.GetModuleFileNameA
0x406018	0x4632ac	import	0x406018	KERNEL32.DLL.GetModuleHandleA
0x406020	0x4632a8	import	0x406020	KERNEL32.DLL.GetProcAddress
0x406028	0x4632a4	import	0x406028	KERNEL32.DLL.GetStdHandle
0x406030	0x4632a0	import	0x406030	KERNEL32.DLL.GetStringTypeExA
0x406038	0x46329c	import	0x406038	KERNEL32.DLL.GetSystemInfo
0x406040	0x463298	import	0x406040	KERNEL32.DLL.GetThreadLocale
0x406048	0x463294	import	0x406048	KERNEL32.DLL.GetTickCount
0x406050	0x463290	import	0x406050	KERNEL32.DLL.GetVersion
0x406058	0x46328c	import	0x406058	KERNEL32.DLL.GetVersionExA
0x406060	0x463288	import	0x406060	KERNEL32.DLL.GlobalAddAtomA
0x406068	0x463284	import	0x406068	KERNEL32.DLL.GlobalAlloc
0x406070	0x463280	import	0x406070	KERNEL32.DLL.GlobalDeleteAtom
0x406078	0x46327c	import	0x406078	KERNEL32.DLL.GlobalFindAtomA
0x406080	0x463278	import	0x406080	KERNEL32.DLL.GlobalFree
0x406088	0x463274	import	0x406088	KERNEL32.DLL.GlobalLock
0x406090	0x463270	import	0x406090	KERNEL32.DLL.GlobalHandle
0x406098	0x46326c	import	0x406098	KERNEL32.DLL.GlobalReAlloc
0x4060a0	0x463268	import	0x4060a0	KERNEL32.DLL.GlobalUnlock
0x4060a8	0x463264	import	0x4060a8	KERNEL32.DLL.InitializeCriticalSection
0x4060b0	0x463260	import	0x4060b0	KERNEL32.DLL.LeaveCriticalSection
0x4060b8	0x46325c	import	0x4060b8	KERNEL32.DLL.LoadLibraryA
0x4060c0	0x46325c	import	0x4060c0	KERNEL32.DLL.LoadLibraryA
0x4060c8	0x463258	import	0x4060c8	KERNEL32.DLL.LoadResource
0x4060d0	0x463254	import	0x4060d0	KERNEL32.DLL.LockResource
0x4060d8	0x463250	import	0x4060d8	KERNEL32.DLL.MulDiv
0x4060e0	0x46324c	import	0x4060e0	KERNEL32.DLL.ReadFile
0x4060e8	0x463248	import	0x4060e8	KERNEL32.DLL.ResetEvent
0x4060f0	0x463244	import	0x4060f0	KERNEL32.DLL.SetEndOfFile
0x4060f8	0x463240	import	0x4060f8	KERNEL32.DLL.SetErrorMode
0x406100	0x46323c	import	0x406100	KERNEL32.DLL.SetEvent
0x406108	0x463238	import	0x406108	KERNEL32.DLL.SetFilePointer
0x406110	0x463234	import	0x406110	KERNEL32.DLL.SetThreadLocale
0x406118	0x463230	import	0x406118	KERNEL32.DLL.SizeofResource
0x406120	0x46322c	import	0x406120	KERNEL32.DLL.Sleep
0x406128	0x463228	import	0x406128	KERNEL32.DLL.SleepEx
0x406130	0x463224	import	0x406130	KERNEL32.DLL.VirtualAlloc
0x406138	0x463220	import	0x406138	KERNEL32.DLL.VirtualProtect
0x406140	0x46321c	import	0x406140	KERNEL32.DLL.VirtualQuery
0x406148	0x463218	import	0x406148	KERNEL32.DLL.WaitForSingleObject
0x406150	0x463214	import	0x406150	KERNEL32.DLL.WriteFile
0x406158	0x463210	import	0x406158	KERNEL32.DLL.lstrcpyA
0x406160	0x46331c	import	0x406160	version.dll.GetFileVersionInfoA
0x406168	0x463318	import	0x406168	version.dll.GetFileVersionInfoSizeA
0x406170	0x463314	import	0x406170	version.dll.VerQueryValueA
0x406178	0x463424	import	0x406178	gdi32.dll.BitBlt
0x406180	0x463420	import	0x406180	gdi32.dll.CopyEnhMetaFileA
0x406188	0x46341c	import	0x406188	gdi32.dll.CreateBitmap
0x406190	0x463418	import	0x406190	gdi32.dll.CreateBrushIndirect
0x406198	0x463414	import	0x406198	gdi32.dll.CreateCompatibleBitmap
0x4061a0	0x463410	import	0x4061a0	gdi32.dll.CreateCompatibleDC
0x4061a8	0x46340c	import	0x4061a8	gdi32.dll.CreateDIBSection
0x4061b0	0x463408	import	0x4061b0	gdi32.dll.CreateDIBitmap
0x4061b8	0x463404	import	0x4061b8	gdi32.dll.CreateFontIndirectA
0x4061c0	0x463400	import	0x4061c0	gdi32.dll.CreateHalftonePalette
0x4061c8	0x4633fc	import	0x4061c8	gdi32.dll.CreatePalette
0x4061d0	0x4633f8	import	0x4061d0	gdi32.dll.CreatePenIndirect
0x4061d8	0x4633f4	import	0x4061d8	gdi32.dll.CreateSolidBrush
0x4061e0	0x4633f0	import	0x4061e0	gdi32.dll.DeleteDC
0x4061e8	0x4633ec	import	0x4061e8	gdi32.dll.DeleteEnhMetaFile
0x4061f0	0x4633e8	import	0x4061f0	gdi32.dll.DeleteObject
0x4061f8	0x4633e4	import	0x4061f8	gdi32.dll.ExcludeClipRect
0x406200	0x4633e0	import	0x406200	gdi32.dll.GetBitmapBits
0x406208	0x4633dc	import	0x406208	gdi32.dll.GetBrushOrgEx
0x406210	0x4633d8	import	0x406210	gdi32.dll.GetClipBox
0x406218	0x4633d4	import	0x406218	gdi32.dll.GetCurrentPositionEx
0x406220	0x4633d0	import	0x406220	gdi32.dll.GetDCOrgEx
0x406228	0x4633cc	import	0x406228	gdi32.dll.GetDIBColorTable
0x406230	0x4633c8	import	0x406230	gdi32.dll.GetDIBits
0x406238	0x4633c4	import	0x406238	gdi32.dll.GetDeviceCaps
0x406240	0x4633c0	import	0x406240	gdi32.dll.GetEnhMetaFileBits
0x406248	0x4633bc	import	0x406248	gdi32.dll.GetEnhMetaFileHeader
0x406250	0x4633b8	import	0x406250	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406258	0x4633b4	import	0x406258	gdi32.dll.GetObjectA
0x406260	0x4633b0	import	0x406260	gdi32.dll.GetPaletteEntries
0x406268	0x4633ac	import	0x406268	gdi32.dll.GetPixel
0x406270	0x4633a8	import	0x406270	gdi32.dll.GetStockObject
0x406278	0x4633a4	import	0x406278	gdi32.dll.GetSystemPaletteEntries
0x406280	0x4633a0	import	0x406280	gdi32.dll.GetTextExtentPoint32A
0x406288	0x46339c	import	0x406288	gdi32.dll.GetTextMetricsA
0x406290	0x463398	import	0x406290	gdi32.dll.GetWinMetaFileBits
0x406298	0x463394	import	0x406298	gdi32.dll.GetWindowOrgEx
0x4062a0	0x463390	import	0x4062a0	gdi32.dll.IntersectClipRect
0x4062a8	0x46338c	import	0x4062a8	gdi32.dll.LineTo
0x4062b0	0x463388	import	0x4062b0	gdi32.dll.MaskBlt
0x4062b8	0x463384	import	0x4062b8	gdi32.dll.MoveToEx
0x4062c0	0x463380	import	0x4062c0	gdi32.dll.PatBlt
0x4062c8	0x46337c	import	0x4062c8	gdi32.dll.PlayEnhMetaFile
0x4062d0	0x463378	import	0x4062d0	gdi32.dll.RealizePalette
0x4062d8	0x463374	import	0x4062d8	gdi32.dll.RectVisible
0x4062e0	0x463370	import	0x4062e0	gdi32.dll.Rectangle
0x4062e8	0x46336c	import	0x4062e8	gdi32.dll.RestoreDC
0x4062f0	0x463368	import	0x4062f0	gdi32.dll.SaveDC
0x4062f8	0x463364	import	0x4062f8	gdi32.dll.SelectClipRgn
0x406300	0x463360	import	0x406300	gdi32.dll.SelectObject
0x406308	0x46335c	import	0x406308	gdi32.dll.SelectPalette
0x406310	0x463358	import	0x406310	gdi32.dll.SetBkColor
0x406318	0x463354	import	0x406318	gdi32.dll.SetBkMode
0x406320	0x463350	import	0x406320	gdi32.dll.SetBrushOrgEx
0x406328	0x46334c	import	0x406328	gdi32.dll.SetDIBColorTable
0x406330	0x463348	import	0x406330	gdi32.dll.SetEnhMetaFileBits
0x406338	0x463344	import	0x406338	gdi32.dll.SetPixel
0x406340	0x463340	import	0x406340	gdi32.dll.SetROP2
0x406348	0x46333c	import	0x406348	gdi32.dll.SetStretchBltMode
0x406350	0x463338	import	0x406350	gdi32.dll.SetTextColor
0x406358	0x463334	import	0x406358	gdi32.dll.SetViewportOrgEx
0x406360	0x463330	import	0x406360	gdi32.dll.SetWinMetaFileBits
0x406368	0x46332c	import	0x406368	gdi32.dll.SetWindowOrgEx
0x406370	0x463328	import	0x406370	gdi32.dll.StretchBlt
0x406378	0x463324	import	0x406378	gdi32.dll.UnrealizeObject
0x406380	0x4636b4	import	0x406380	user32.dll.ActivateKeyboardLayout
0x406388	0x4636b0	import	0x406388	user32.dll.AdjustWindowRectEx
0x406390	0x4636a8	import	0x406390	user32.dll.CharLowerA
0x406398	0x46369c	import	0x406398	user32.dll.BeginDeferWindowPos
0x4063a0	0x463698	import	0x4063a0	user32.dll.BeginPaint
0x4063a8	0x463694	import	0x4063a8	user32.dll.CallNextHookEx
0x4063b0	0x463690	import	0x4063b0	user32.dll.CallWindowProcA
0x4063b8	0x4636a4	import	0x4063b8	user32.dll.CharLowerBuffA
0x4063c0	0x4636a0	import	0x4063c0	user32.dll.CharNextA
0x4063c8	0x4636ac	import	0x4063c8	user32.dll.CharToOemA
0x4063d0	0x46368c	import	0x4063d0	user32.dll.CheckMenuItem
0x4063d8	0x463688	import	0x4063d8	user32.dll.ClientToScreen
0x4063e0	0x463684	import	0x4063e0	user32.dll.CreateIcon
0x4063e8	0x463680	import	0x4063e8	user32.dll.CreateMenu
0x4063f0	0x46367c	import	0x4063f0	user32.dll.CreatePopupMenu
0x4063f8	0x463678	import	0x4063f8	user32.dll.DefFrameProcA
0x406400	0x463674	import	0x4063f8	user32.dll.DefMDIChildProcA
0x406408	0x463670	import	0x406408	user32.dll.DefWindowProcA
0x406410	0x46366c	import	0x406410	user32.dll.DeferWindowPos
0x406418	0x463668	import	0x406418	user32.dll.DeleteMenu
0x406420	0x463664	import	0x406420	user32.dll.DestroyCursor
0x406428	0x463660	import	0x406428	user32.dll.DestroyIcon
0x406430	0x46365c	import	0x406430	user32.dll.DestroyMenu
0x406438	0x463658	import	0x406438	user32.dll.DestroyWindow
0x406440	0x463654	import	0x406440	user32.dll.DispatchMessageA
0x406448	0x463650	import	0x406448	user32.dll.DrawEdge
0x406450	0x46364c	import	0x406450	user32.dll.DrawFocusRect
0x406458	0x463648	import	0x406458	user32.dll.DrawFrameControl
0x406460	0x463644	import	0x406460	user32.dll.DrawIcon
0x406468	0x463640	import	0x406468	user32.dll.DrawIconEx
0x406470	0x46363c	import	0x406470	user32.dll.DrawMenuBar
0x406478	0x463638	import	0x406478	user32.dll.DrawTextA
0x406480	0x463634	import	0x406480	user32.dll.EnableMenuItem
0x406488	0x463630	import	0x406480	user32.dll.EnableScrollBar
0x406490	0x46362c	import	0x406490	user32.dll.EnableWindow
0x406498	0x463628	import	0x406498	user32.dll.EndDeferWindowPos
0x4064a0	0x463624	import	0x4064a0	user32.dll.EndPaint
0x4064a8	0x463620	import	0x4064a8	user32.dll.EnumThreadWindows
0x4064b0	0x46361c	import	0x4064b0	user32.dll.EnumWindows
0x4064b8	0x463618	import	0x4064b8	user32.dll.EqualRect
0x4064c0	0x463614	import	0x4064c0	user32.dll.FillRect
0x4064c8	0x463610	import	0x4064c8	user32.dll.FindWindowA
0x4064d0	0x46360c	import	0x4064d0	user32.dll.FrameRect
0x4064d8	0x463608	import	0x4064d8	user32.dll.GetActiveWindow
0x4064e0	0x463604	import	0x4064e0	user32.dll.GetCapture
0x4064e8	0x463600	import	0x4064e8	user32.dll.GetClassInfoA
0x4064f0	0x4635fc	import	0x4064f0	user32.dll.GetClassNameA
0x4064f8	0x4635f8	import	0x4064f8	user32.dll.GetClientRect
0x406500	0x4635f4	import	0x406500	user32.dll.GetClipboardData
0x406508	0x4635f0	import	0x406508	user32.dll.GetCursor
0x406510	0x4635ec	import	0x406510	user32.dll.GetCursorPos
0x406518	0x4635e8	import	0x406518	user32.dll.GetDC
0x406520	0x4635e4	import	0x406520	user32.dll.GetDCEx
0x406528	0x4635e0	import	0x406528	user32.dll.GetDesktopWindow
0x406530	0x4635dc	import	0x406530	user32.dll.GetDlgItem
0x406538	0x4635d8	import	0x406538	user32.dll.GetFocus
0x406540	0x4635d4	import	0x406540	user32.dll.GetForegroundWindow
0x406548	0x4635d0	import	0x406548	user32.dll.GetIconInfo
0x406550	0x4635cc	import	0x406550	user32.dll.GetKeyNameTextA
0x406558	0x4635c8	import	0x406558	user32.dll.GetKeyState
0x406560	0x4635c4	import	0x406560	user32.dll.GetKeyboardLayout
0x406568	0x4635c0	import	0x406568	user32.dll.GetKeyboardLayoutList
0x406570	0x4635bc	import	0x406570	user32.dll.GetKeyboardState
0x406578	0x4635b8	import	0x406578	user32.dll.GetLastActivePopup
0x406580	0x4635b4	import	0x406580	user32.dll.GetMenu
0x406588	0x4635b0	import	0x406588	user32.dll.GetMenuItemCount
0x406590	0x4635ac	import	0x406590	user32.dll.GetMenuItemID
0x406598	0x4635a8	import	0x406598	user32.dll.GetMenuItemInfoA
0x4065a0	0x4635a4	import	0x4065a0	user32.dll.GetMenuState
0x4065a8	0x4635a0	import	0x4065a8	user32.dll.GetMenuStringA
0x4065b0	0x46359c	import	0x4065b0	user32.dll.GetWindow
0x4065b8	0x463598	import	0x4065b8	user32.dll.GetParent
0x4065c0	0x463594	import	0x4065c0	user32.dll.GetPropA
0x4065c8	0x463590	import	0x4065c0	user32.dll.GetScrollInfo
0x4065d0	0x46358c	import	0x4065c0	user32.dll.GetScrollPos
0x4065d8	0x463588	import	0x4065c0	user32.dll.GetScrollRange
0x4065e0	0x463584	import	0x4065e0	user32.dll.GetSubMenu
0x4065e8	0x463580	import	0x4065e8	user32.dll.GetSysColor
0x4065f0	0x46357c	import	0x4065f0	user32.dll.GetSysColorBrush
0x4065f8	0x463578	import	0x4065f8	user32.dll.GetSystemMenu
0x406600	0x463574	import	0x406600	user32.dll.GetSystemMetrics
0x406608	0x463570	import	0x406608	user32.dll.GetTopWindow
0x406610	0x46359c	import	0x406610	user32.dll.GetWindow
0x406618	0x46356c	import	0x406618	user32.dll.GetWindowDC
0x406620	0x463568	import	0x406620	user32.dll.GetWindowLongA
0x406628	0x463564	import	0x406628	user32.dll.GetWindowPlacement
0x406630	0x463560	import	0x406630	user32.dll.GetWindowRect
0x406638	0x46355c	import	0x406638	user32.dll.GetWindowTextA
0x406640	0x463558	import	0x406640	user32.dll.GetWindowThreadProcessId
0x406648	0x463558	import	0x406648	user32.dll.GetWindowThreadProcessId
0x406650	0x463554	import	0x406650	user32.dll.InflateRect
0x406658	0x463550	import	0x406658	user32.dll.InsertMenuA
0x406660	0x46354c	import	0x406660	user32.dll.InsertMenuItemA
0x406668	0x463548	import	0x406668	user32.dll.IntersectRect
0x406670	0x463544	import	0x406670	user32.dll.InvalidateRect
0x406678	0x463540	import	0x406678	user32.dll.IsChild
0x406680	0x46353c	import	0x406680	user32.dll.IsDialogMessageA
0x406688	0x463538	import	0x406688	user32.dll.IsIconic
0x406690	0x463534	import	0x406690	user32.dll.IsRectEmpty
0x406698	0x463530	import	0x406698	user32.dll.IsWindow
0x4066a0	0x46352c	import	0x4066a0	user32.dll.IsWindowEnabled
0x4066a8	0x463528	import	0x4066a8	user32.dll.IsWindowVisible
0x4066b0	0x463524	import	0x4066b0	user32.dll.IsZoomed
0x4066b8	0x463520	import	0x4066b8	user32.dll.KillTimer
0x4066c0	0x46351c	import	0x4066c0	user32.dll.LoadBitmapA
0x4066c8	0x463518	import	0x4066c8	user32.dll.LoadCursorA
0x4066d0	0x463514	import	0x4066d0	user32.dll.LoadIconA
0x4066d8	0x463510	import	0x4066d8	user32.dll.LoadKeyboardLayoutA
0x4066e0	0x46350c	import	0x4066e0	user32.dll.LoadStringA
0x4066e8	0x463508	import	0x4066e8	user32.dll.MapVirtualKeyA
0x4066f0	0x463504	import	0x4066f0	user32.dll.MapWindowPoints
0x4066f8	0x463500	import	0x4066f8	user32.dll.MessageBeep
0x406700	0x4634fc	import	0x406700	user32.dll.MessageBoxA
0x406708	0x4634f8	import	0x406708	user32.dll.OemToCharA
0x406710	0x4634f4	import	0x406710	user32.dll.OffsetRect
0x406718	0x4634f0	import	0x406718	user32.dll.PeekMessageA
0x406720	0x4634ec	import	0x406720	user32.dll.PostMessageA
0x406728	0x4634e8	import	0x406728	user32.dll.PostQuitMessage
0x406730	0x4634e4	import	0x406730	user32.dll.PtInRect
0x406738	0x4634e0	import	0x406738	user32.dll.RedrawWindow
0x406740	0x4634dc	import	0x406740	user32.dll.RegisterClassA
0x406748	0x4634d8	import	0x406748	user32.dll.RegisterClipboardFormatA
0x406750	0x4634d4	import	0x406750	user32.dll.RegisterWindowMessageA
0x406758	0x4634d0	import	0x406758	user32.dll.ReleaseCapture
0x406760	0x4634cc	import	0x406760	user32.dll.ReleaseDC
0x406768	0x4634c8	import	0x406768	user32.dll.RemoveMenu
0x406770	0x4634c4	import	0x406770	user32.dll.RemovePropA
0x406778	0x4634c0	import	0x406778	user32.dll.ScreenToClient
0x406780	0x4634bc	import	0x406780	user32.dll.ScrollWindow
0x406788	0x4634b8	import	0x406788	user32.dll.SendMessageA
0x406790	0x4634b4	import	0x406790	user32.dll.SetActiveWindow
0x406798	0x4634b0	import	0x406798	user32.dll.SetCapture
0x4067a0	0x4634ac	import	0x4067a0	user32.dll.SetClassLongA
0x4067a8	0x4634a8	import	0x4067a8	user32.dll.SetCursor
0x4067b0	0x4634a4	import	0x4067b0	user32.dll.SetFocus
0x4067b8	0x4634a0	import	0x4067b8	user32.dll.SetForegroundWindow
0x4067c0	0x46349c	import	0x4067c0	user32.dll.SetMenu
0x4067c8	0x463498	import	0x4067c8	user32.dll.SetMenuItemInfoA
0x4067d0	0x463494	import	0x4067d0	user32.dll.SetParent
0x4067d8	0x463490	import	0x4067d8	user32.dll.SetPropA
0x4067e0	0x46348c	import	0x4067e0	user32.dll.SetRect
0x4067e8	0x463488	import	0x4067e0	user32.dll.SetScrollInfo
0x4067f0	0x463484	import	0x4067e0	user32.dll.SetScrollPos
0x4067f8	0x463480	import	0x4067e0	user32.dll.SetScrollRange
0x406800	0x46347c	import	0x406800	user32.dll.SetTimer
0x406808	0x463478	import	0x406808	user32.dll.SetWindowLongA
0x406810	0x463474	import	0x406810	user32.dll.SetWindowPlacement
0x406818	0x463470	import	0x406818	user32.dll.SetWindowPos
0x406820	0x46346c	import	0x406820	user32.dll.SetWindowTextA
0x406828	0x463468	import	0x406828	user32.dll.SetWindowsHookExA
0x406830	0x463464	import	0x406830	user32.dll.ShowCursor
0x406838	0x463460	import	0x406838	user32.dll.ShowOwnedPopups
0x406840	0x46345c	import	0x406838	user32.dll.ShowScrollBar
0x406848	0x463458	import	0x406848	user32.dll.ShowWindow
0x406850	0x463454	import	0x406850	user32.dll.SystemParametersInfoA
0x406858	0x463450	import	0x406858	user32.dll.TrackPopupMenu
0x406860	0x46344c	import	0x406860	user32.dll.TranslateMDISysAccel
0x406868	0x463448	import	0x406868	user32.dll.TranslateMessage
0x406870	0x463444	import	0x406870	user32.dll.UnhookWindowsHookEx
0x406878	0x463440	import	0x406878	user32.dll.UnregisterClassA
0x406880	0x46343c	import	0x406880	user32.dll.UpdateWindow
0x406888	0x463438	import	0x406888	user32.dll.WaitMessage
0x406890	0x463434	import	0x406890	user32.dll.WinHelpA
0x406898	0x463430	import	0x406898	user32.dll.WindowFromPoint
0x406938	0x46342c	import	0x406938	user32.dll.CreateWindowExA
0x40d38c	0x4636dc	import	0x40d38c	oleaut32.dll.VariantClear
0x40d394	0x4636d8	import	0x40d394	oleaut32.dll.VariantCopy
0x40d39c	0x4636d4	import	0x40d39c	oleaut32.dll.VariantChangeType
0x40d7e8	0x4636d0	import	0x40d7e8	oleaut32.dll.SafeArrayCreate
0x40d7f0	0x4636cc	import	0x40d7f0	oleaut32.dll.SafeArrayGetLBound
0x40d7f8	0x4636c8	import	0x40d7f8	oleaut32.dll.SafeArrayGetUBound
0x40d800	0x4636c4	import	0x40d800	oleaut32.dll.SafeArrayPtrOfIndex
0x4239e8	0x463740	import	0x4239e8	comctl32.dll.ImageList_Create
0x4239f0	0x46373c	import	0x4239f0	comctl32.dll.ImageList_Destroy
0x4239f8	0x463738	import	0x4239f8	comctl32.dll.ImageList_GetImageCount
0x423a00	0x463734	import	0x423a00	comctl32.dll.ImageList_Add
0x423a08	0x463730	import	0x423a08	comctl32.dll.ImageList_ReplaceIcon
0x423a10	0x46372c	import	0x423a10	comctl32.dll.ImageList_SetBkColor
0x423a18	0x463728	import	0x423a18	comctl32.dll.ImageList_GetBkColor
0x423a2c	0x463724	import	0x423a2c	comctl32.dll.ImageList_Draw
0x423a34	0x463720	import	0x423a34	comctl32.dll.ImageList_Replace
0x423a3c	0x46371c	import	0x423a3c	comctl32.dll.ImageList_DrawEx
0x423a44	0x463718	import	0x423a44	comctl32.dll.ImageList_Remove
0x423a4c	0x463714	import	0x423a4c	comctl32.dll.ImageList_BeginDrag
0x423a54	0x463710	import	0x423a54	comctl32.dll.ImageList_EndDrag
0x423a5c	0x46370c	import	0x423a5c	comctl32.dll.ImageList_DragEnter
0x423a64	0x463708	import	0x423a64	comctl32.dll.ImageList_DragLeave
0x423a6c	0x463704	import	0x423a6c	comctl32.dll.ImageList_DragMove
0x423a74	0x463700	import	0x423a74	comctl32.dll.ImageList_SetDragCursorImage
0x423a7c	0x4636fc	import	0x423a7c	comctl32.dll.ImageList_DragShowNolock
0x423a84	0x4636f8	import	0x423a84	comctl32.dll.ImageList_GetDragImage
0x423a8c	0x4636f4	import	0x423a8c	comctl32.dll.ImageList_Read
0x423a94	0x4636f0	import	0x423a94	comctl32.dll.ImageList_Write
0x423a9c	0x4636ec	import	0x423a9c	comctl32.dll.ImageList_GetIconSize
0x423aa4	0x4636e8	import	0x423aa4	comctl32.dll.ImageList_SetIconSize
