reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406537	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406543	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406554	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406560	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406571	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40657a	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406589	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065a7	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065bd	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065cc	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065dd	0x4065ea	string	0x4064e0	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406664	0x4066b4	string	0x4065f8	GetThreadPreferredUILanguages
0x406669	0x4066d4	string	0x4065f8	kernel32.dll
0x40667e	0x4066f0	string	0x4065f8	GetThreadUILanguage
0x406683	0x4066d4	string	0x4065f8	kernel32.dll
0x406698	0x406704	string	0x4065f8	SetThreadUILanguage
0x40669d	0x4066d4	string	0x4065f8	kernel32.dll
0x40673c	0x406777	string	0x406724	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4067b8	0x4067fb	string	0x406790	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406854	0x4068ca	string	0x406844	_^[]
0x406858	0x4068b1	string	0x406844	jjjj
0x406873	0x4068ca	string	0x406844	_^[]
0x406877	0x4068ca	string	0x406844	_^[]
0x40687e	0x4068ca	string	0x406844	_^[]
0x4068af	0x4068ca	string	0x406844	_^[]
0x4068e4	0x40694e	string	0x4068d4	_^[]
0x406903	0x40694e	string	0x4068d4	_^[]
0x406907	0x40694e	string	0x4068d4	_^[]
0x40690f	0x40694e	string	0x4068d4	_^[]
0x406937	0x40694e	string	0x4068d4	_^[]
0x4069ca	0x4069df	string	0x406958	^[Y]
0x406a5c	0x406a71	string	0x4069e4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406a8c	0x411258	import	0x406a78	kernel32.dll.GetACP
0x406ae4	0x411254	import	0x406ae4	kernel32.dll.LocalAlloc
0x406aec	0x411250	import	0x406aec	kernel32.dll.LocalFree
0x406af4	0x41124c	import	0x406af4	kernel32.dll.LoadLibraryA
0x406afc	0x411248	import	0x406afc	kernel32.dll.lstrcmpiA
0x406cda	0x406d1f	string	0x406c12	hX\vA
0x406cfd	0x406d1f	string	0x406c12	hX\vA
0x406e75	0x406e79	string	0x406e33	_^[]
0x406ec0	0x406ed6	string	0x406e7e	hX\vA
0x406f47	0x406718	string	0x406f10	h<\vA
0x406f94	0x4112e8	import	0x406f94	kernel32.dll.TlsGetValue
0x406f9c	0x4112e4	import	0x406f9c	kernel32.dll.TlsSetValue
0x406fc2	0x406ffa	string	0x406fb8	[Ê\rp\vA blocks=Basic Latin,Latin-1 Supplement
0x406fec	0x406ffa	string	0x406fb8	[Ê\rp\vA blocks=Basic Latin,Latin-1 Supplement
0x407094	0x41135c	import	0x407094	advapi32.dll.RegCloseKey
0x40709c	0x411358	import	0x40709c	advapi32.dll.RegDeleteValueW
0x4070a4	0x411354	import	0x4070a4	advapi32.dll.RegOpenKeyW
0x4070ac	0x411350	import	0x4070ac	advapi32.dll.RegSetValueExW
0x4070bc	0x411344	import	0x4070bc	kernel32.dll.CopyFileW
0x4070c4	0x411340	import	0x4070c4	kernel32.dll.CreatePipe
0x4070cc	0x41133c	import	0x4070cc	kernel32.dll.CreateProcessW
0x4070d4	0x411338	import	0x4070d4	kernel32.dll.FindClose
0x4070dc	0x411334	import	0x4070dc	kernel32.dll.FindFirstFileW
0x4070ec	0x41132c	import	0x4070ec	kernel32.dll.GetModuleFileNameW
0x407178	0x411320	import	0x407178	kernel32.dll.GetSystemDirectoryW
0x407180	0x41131c	import	0x407180	kernel32.dll.GetVersionExW
0x407188	0x411318	import	0x407188	kernel32.dll.GetWindowsDirectoryW
0x407190	0x411314	import	0x407190	kernel32.dll.LoadLibraryW
0x407198	0x411310	import	0x407198	kernel32.dll.OpenProcess
0x4071b0	0x411304	import	0x4071b0	kernel32.dll.TerminateProcess
0x4071b8	0x411300	import	0x4071b8	kernel32.dll.WaitForSingleObject
0x4071c0	0x4112f8	import	0x4071c0	user32.dll.OemToCharA
0x407484	0x411390	import	0x407484	wsock32.dll.closesocket
0x40748c	0x41138c	import	0x40748c	wsock32.dll.connect
0x407494	0x411388	import	0x407494	wsock32.dll.htons
0x40749c	0x411384	import	0x40749c	wsock32.dll.inet_addr
0x4074a4	0x411380	import	0x4074a4	wsock32.dll.inet_ntoa
0x4074ac	0x41137c	import	0x4074ac	wsock32.dll.recv
0x4074b4	0x411378	import	0x4074b4	wsock32.dll.select
0x4074bc	0x411374	import	0x4074bc	wsock32.dll.send
0x4074c4	0x411370	import	0x4074c4	wsock32.dll.socket
0x4074cc	0x41136c	import	0x4074cc	wsock32.dll.gethostbyname
0x4074d4	0x411368	import	0x4074d4	wsock32.dll.WSAStartup
0x4074dc	0x411364	import	0x4074dc	wsock32.dll.WSACleanup
0x4074e4	0x411398	import	0x4074e4	shell32.dll.ShellExecuteW
0x4074fb	0x4076b8	string	0x4074ec	PSAPI.dll
0x407514	0x4076cc	string	0x4074ec	EnumProcesses
0x407526	0x4076e8	string	0x4074ec	EnumProcessModules
0x407538	0x407710	string	0x4074ec	GetModuleBaseNameW
0x40754a	0x407738	string	0x4074ec	GetModuleFileNameExW
0x40755c	0x407764	string	0x4074ec	GetModuleBaseNameA
0x40756e	0x40778c	string	0x4074ec	GetModuleFileNameExA
0x407580	0x407710	string	0x4074ec	GetModuleBaseNameW
0x407592	0x407738	string	0x4074ec	GetModuleFileNameExW
0x4075a4	0x4077b8	string	0x4074ec	GetModuleInformation
0x4075b6	0x4077e4	string	0x4074ec	EmptyWorkingSet
0x4075c8	0x407804	string	0x4074ec	QueryWorkingSet
0x4075da	0x407824	string	0x4074ec	InitializeProcessForWsWatch
0x4075ec	0x40785c	string	0x4074ec	GetMappedFileNameW
0x4075fe	0x407884	string	0x4074ec	GetDeviceDriverBaseNameW
0x407610	0x4078b8	string	0x4074ec	GetDeviceDriverFileNameW
0x407622	0x4078ec	string	0x4074ec	GetMappedFileNameA
0x407634	0x407914	string	0x4074ec	GetDeviceDriverBaseNameA
0x407646	0x407948	string	0x4074ec	GetDeviceDriverFileNameA
0x407658	0x40785c	string	0x4074ec	GetMappedFileNameW
0x40766a	0x407884	string	0x4074ec	GetDeviceDriverBaseNameW
0x40767c	0x4078b8	string	0x4074ec	GetDeviceDriverFileNameW
0x40768e	0x40797c	string	0x4074ec	EnumDeviceDrivers
0x4076a0	0x4079a0	string	0x4074ec	GetProcessMemoryInfo
0x4079ee	0x4079f2	string	0x4079cc	_^[]
0x407a1e	0x407a22	string	0x4079fc	_^[]
0x407a3b	0x407bd0	string	0x407a2c	kernel32.dll
0x407a50	0x407bec	string	0x407a2c	CreateToolhelp32Snapshot
0x407a62	0x407c20	string	0x407a2c	Heap32ListFirst
0x407a74	0x407c40	string	0x407a2c	Heap32ListNext
0x407a86	0x407c60	string	0x407a2c	Heap32First
0x407a98	0x407c78	string	0x407a2c	Heap32Next
0x407aaa	0x407c90	string	0x407a2c	Toolhelp32ReadProcessMemory
0x407abc	0x407cc8	string	0x407a2c	Process32First
0x407ace	0x407ce8	string	0x407a2c	Process32Next
0x407ae0	0x407d04	string	0x407a2c	Process32FirstW
0x407af2	0x407d24	string	0x407a2c	Process32NextW
0x407b04	0x407d04	string	0x407a2c	Process32FirstW
0x407b16	0x407d24	string	0x407a2c	Process32NextW
0x407b28	0x407d44	string	0x407a2c	Thread32First
0x407b3a	0x407d60	string	0x407a2c	Thread32Next
0x407b4c	0x407d7c	string	0x407a2c	Module32First
0x407b5e	0x407d98	string	0x407a2c	Module32Next
0x407b70	0x407db4	string	0x407a2c	Module32FirstW
0x407b82	0x407dd4	string	0x407a2c	Module32NextW
0x407b94	0x407db4	string	0x407a2c	Module32FirstW
0x407ba6	0x407dd4	string	0x407a2c	Module32NextW
0x408384	0x40859c	string	0x408364	_cjx{m~i
0x4083a7	0x4085b4	string	0x408364	Aeo~c
0x4083ca	0x4085cc	string	0x408364	[ebhc{
0x4083ed	0x4085e4	string	0x408364	Oy~~ibxZi~
0x4084b0	0x408620	string	0x408364	Aeo~c
0x4084f8	0x408664	string	0x408364	[eb`ckcb
0x408520	0x40867c	string	0x408364	_di``
0x40891e	0x408933	string	0x408870	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4098ef	0x40990c	string	0x409810	[YY]
