reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004b12	0x140042870	string	0x140004ad0	BFG@FAGBFAFMFEGDFEGBCM
0x140004b35	0x140042890	string	0x140004ad0	CLFHGDGDG@FDFAGDFAGCCNBEGCBFFAG@G@GCFAFFFEFCFOFDFECMBEFDCLBOFHGDGDG@FDFAGDFAGCCN
0x140004bd0	0x1400428f0	string	0x140004ad0	DCFOFNGDFEFNGDBMEDGIG@FECJB@FAG@G@FLFIFCFAGDFIFOFNBOGHBMGGGGGGBMFFFOGBFMBMGEGBFLFEFNFCFOFDFEFD
0x140004c73	0x140042950	string	0x140004ad0	CLBOFAG@G@GCFAFFFEFCFOFDFECN
0x140004c7a	0x140042970	string	0x140004ad0	CLFAG@G@GCFAFFFEFCFOFDFECN
0x140004ccb	0x140042990	string	0x140004ad0	CLBOFDFAGDFECN
0x140004cd2	0x1400429a0	string	0x140004ad0	CLFDFAGDFECN
0x140004d39	0x1400429b0	string	0x140004ad0	CLBOFDFAGDFACN
0x140004d40	0x1400429c0	string	0x140004ad0	CLFDFAGDFACN
0x14000597d	0x1400059b4	string	0x140005940	kD$ \n
0x140005fe0	0x140042800	string	0x140005eb0	DHEDEDE@BOCABNCA
0x140006000	0x140042814	string	0x140005eb0	DGDEED
0x14000600e	0x140042820	string	0x140005eb0	E@DOECED
0x140006350	0x140042830	string	0x140005eb0	FHGDGDG@ECFIGJFECJBEFD@IGEGCFEFDEDFIFMFECJBEFD
0x1400090bc	0x140046110	string	0x1400090b0	;!199{199U
0x14000a7c9	0x14005f350	string	0x14000a7c0	@@@@
0x14000b20c	0x1400462d0	string	0x14000b200	~~~~~~~~~~xxxxxxxxxxxxxxxxxxxxxxxxxxx~~~~~~~~~~U
0x14000b2cc	0x140046410	string	0x14000b2c0	__p1zp1__p&__e-p\r__p1U
0x14000b34c	0x140046254	string	0x14000b340	p&p&U
0x14000b3dc	0x140046468	string	0x14000b3d0	; 99
0x14000b46c	0x140046428	string	0x14000b460	pxf1zpf1uuuupxam&e-pxm\rpxg1U
0x14000b9b2	0x14000b9e6	string	0x14000b560	HkD$0
0x14000b9c9	0x14000b9e6	string	0x14000b560	HkD$0
0x14000ba15	0x14000ba4b	string	0x14000b560	HkD$0
0x14000ba2d	0x14000ba4b	string	0x14000b560	HkD$0
0x14000c34d	0x14000c36e	string	0x14000c010	iD$8
0x14000e59c	0x140046fe0	string	0x14000e590	aeu`fuamumfu
0x14000e65c	0x140047178	string	0x14000e650	6:;=:&!{0-0U
0x14000e9bf	0x140046530	string	0x14000e9b0	681{0-0U
0x14000ea3f	0x140046548	string	0x14000ea30	1"8{0-0U
0x14000ea8c	0x140047198	string	0x14000ea80	6:;=:&!{0-0U
0x14000ec0c	0x140047060	string	0x14000ec00	"&g<3&9\n%':6\n1<&%4!6=\n411' blocks=Basic Latin,Private Use Area
0x14000ec9c	0x140046ea0	string	0x14000ec90	flum
0x14000eccc	0x140046ef0	string	0x14000ecc0	adum
0x14000ef9c	0x140046e08	string	0x14000ef90	"<;b
0x14000effc	0x1400471c8	string	0x14000eff0	6:;=:&!{0-0U
0x14000f13c	0x140046d98	string	0x14000f130	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x14001415e	0x140014b20	string	0x140014150	@VWH
0x140014163	0x140014ce0	string	0x140014150	@VWH
0x140014168	0x140014a40	string	0x140014150	@VWH
0x14001416d	0x140014c00	string	0x140014150	@VWH
0x140014172	0x140014dc0	string	0x140014150	@VWH
0x140019058	0x140047400	string	0x140018fc0	[ALL] device_io_control->NtDeviceIoControlFileʧ blocks=Basic Latin,IPA Extensions
0x1400196f1	0x140047218	string	0x140019640	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBEL
0x14001997a	0x140047250	string	0x140019640	[ALL] manage_handle->
0x1400199e2	0x140047298	string	0x140019640	[ALL] manage_handle->OpenProcess->0ʧ blocks=Basic Latin,IPA Extensions
0x140019a8f	0x1400472e0	string	0x140019640	[ALL] manage_handle->DuplicateHandle->0ʧ blocks=Basic Latin,IPA Extensions
0x140019ad2	0x140047330	string	0x140019640	[ALL] manage_handle->get_process_only_handleʧ blocks=Basic Latin,IPA Extensions
0x140019b3a	0x140047370	string	0x140019640	[ALL] manage_handle->OpenProcess->1ʧ blocks=Basic Latin,IPA Extensions
0x140019be7	0x1400473b0	string	0x140019640	[ALL] manage_handle->DuplicateHandle->1ʧ blocks=Basic Latin,IPA Extensions
0x140019ffc	0x140049708	string	0x140019ff0	&!4'!\n"&g<3&9\n&,&
0x14001a02c	0x140049408	string	0x14001a020	20!\n:7?06!xk
0x14001a0ec	0x1400492b0	string	0x14001a0e0	0-%9:'0'{0-0U
0x14001a11c	0x140049440	string	0x14001a110	20!\n:7?06!xk
0x14001a1ac	0x1400481c4	string	0x14001a1a0	e-p\ryU
0x14001a1dc	0x140049478	string	0x14001a1d0	\t&,&!08fg\t1'<#0'&\t"&g<3&9{&,&U
0x14001a2cc	0x1400475e0	string	0x14001a2c0	amum
0x14001a46c	0x140048f80	string	0x14001a460	amumlu`
0x14001a4fc	0x1400480b8	string	0x14001a4f0	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001a58c	0x140049cf0	string	0x14001a580	6499\n'08:!0\n9:41\n9<7'4',
0x14001a5ec	0x1400485d0	string	0x14001a5e0	c`uamum
0x14001a6ac	0x140049120	string	0x14001a6a0	amum
0x14001a8ac	0x140047cec	string	0x14001a8a0	/>&#6U
0x14001a8df	0x1400481cc	string	0x14001a8d0	p1yU
0x14001a9bc	0x1400480e8	string	0x14001a9b0	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001aa1c	0x1400487f0	string	0x14001aa10	amumfu
0x14001ab0c	0x1400481a8	string	0x14001ab00	;&<2;01u6=4'up&
0x14001ad4c	0x140048950	string	0x14001ad40	"<;b blocks=Basic Latin,Private Use Area
0x14001af5c	0x140048c30	string	0x14001af50	amumlu`
0x14001afbc	0x140048088	string	0x14001afb0	20!\n%':60&&\n<;3:xkḛ blocks=Basic Latin,Latin Extended Additional
0x14001afec	0x140047460	string	0x14001afe0	p1xp1xp1up1op1op1U
0x14001b04f	0x140047cf4	string	0x14001b040	#2>U
0x14001b0ec	0x1400489a0	string	0x14001b0e0	amum
0x14001b14c	0x1400488d0	string	0x14001b140	amumluafudmuamu
0x14001b23c	0x1400497b8	string	0x14001b230	>0';09fg{199U
0x14001b26c	0x140048b50	string	0x14001b260	amum
0x14001b5cc	0x140049bd0	string	0x14001b5c0	{'&'6U
0x14001b65c	0x140048ee0	string	0x14001b650	amumlu`
0x14001b86c	0x140048be0	string	0x14001b860	"<;de􂟁ឭ blocks=Basic Latin,Private Use Area,Supplementary Private Use Area-B,Khmer
0x14001b89c	0x140048510	string	0x14001b890	;!:&>';9{0-0
0x14001b8cc	0x140047478	string	0x14001b8c0	;!199{199U
0x14001b97c	0x140048880	string	0x14001b970	"<;b blocks=Basic Latin,Private Use Area
0x14001b9ac	0x140048660	string	0x14001b9a0	c`uamum
0x14001ba0c	0x140048e40	string	0x14001ba00	amumlu`
0x14001bacc	0x1400491d0	string	0x14001bac0	amum
0x14001bc3c	0x14004770c	string	0x14001bc30	:%0;U
0x14001bc6c	0x1400490c0	string	0x14001bc60	alumluemue
0x14001bcfc	0x1400494f0	string	0x14001bcf0	\t\a02<&!',\t
0x14001bdec	0x140048728	string	0x14001bde0	amum
0x14001be6c	0x140048ac0	string	0x14001be60	amum
0x14001be9c	0x140048a30	string	0x14001be90	amum
0x14001befc	0x140047490	string	0x14001bef0	amumluaaugaujjumlu`
0x14001c94d	0x140047ff0	string	0x14001c940	DCCJELEGFIFNFDFOGGGCELGCGIGCGDFEFMCCCBELFCFMFDBNFEGHFE
0x14001e9a2	0x140047fb0	string	0x14001e960	EKEDEHDDEIEMB@
0x1400209e3	0x1400209ed	string	0x1400206b0	kD$X
0x14002111d	0x14003f000	import	0x140020bf0	KERNEL32.dll.Sleep
0x1400217d8	0x14003f000	import	0x140021220	KERNEL32.dll.Sleep
0x1400263b8	0x1400263fe	string	0x140026380	HcD$
0x1400263d5	0x1400263fe	string	0x140026380	HcD$
0x1400263f5	0x1400263fe	string	0x140026380	HcD$
0x140026461	0x1400263fe	string	0x140026380	HcD$
0x140027192	0x140048118	string	0x140027150	[ALL]terminate_process->OpenProcessʧ blocks=Basic Latin,IPA Extensions
0x1400271d1	0x140048160	string	0x140027150	[ALL]terminate_process->TerminateProcessʧ blocks=Basic Latin,IPA Extensions
0x14002737c	0x14004abb8	string	0x140027370	\a!9\e!
0x14002752c	0x14004ac50	string	0x140027520	\a0#0'!
0x140027623	0x140049e38	string	0x140027610	FAFDGFFAG@FICCCBBNFDFLFL
0x140027663	0x140049e70	string	0x140027650	FDGGFMFAG@FIBNFDFLFL
0x1400276a3	0x140049e00	string	0x140027690	FKFEGBFNFEFLCCCBBNFDFLFL
0x1400276b2	0x14003f010	import	0x140027690	KERNEL32.dll.LoadLibraryA
0x1400276e3	0x140049e88	string	0x1400276d0	FNGDFDFLFLBNFDFLFL
0x140027723	0x140049ea0	string	0x140027710	GCFHFEFLFLCCCBBNFDFLFL
0x140027763	0x140049e20	string	0x140027750	GEGCFEGBCCCBBNFDFLFL
0x1400277a3	0x140049e58	string	0x140027790	GGFIFNFIFNFEGDBNFDFLFL
0x1400277f6	0x14004a878	string	0x1400277d0	DAFDFJGEGCGDEDFOFKFEFNE@GBFIGFFIFLFEFGFEGC
0x14002788b	0x14004a2b8	string	0x140027870	DBFEFEG@
0x140027a08	0x14004a220	string	0x1400279f0	DCFLFOGCFEDHFAFNFDFLFE
0x140027a78	0x14004a0e0	string	0x140027a60	DCFLFOGCFEECFEGBGFFIFCFEDHFAFNFDFLFE
0x140027af1	0x14004a150	string	0x140027ad0	DCFOFNGDGBFOFLECFEGBGFFIFCFE
0x140027b6d	0x14004a650	string	0x140027b50	DCGBFEFAGDFEDDFIGBFEFCGDFOGBGIDA
0x140027be6	0x14004a530	string	0x140027bc0	DCGBFEFAGDFEDFFIFLFEDA
0x140027c9a	0x14004a3f0	string	0x140027c70	DCGBFEFAGDFEE@GBFOFCFEGCGCDA
0x140027d7d	0x14004a0a0	string	0x140027d50	DCGBFEFAGDFEECFEGBGFFIFCFEDA
0x140027e87	0x14004a2c8	string	0x140027e60	DCGBFEFAGDFEEDFHGBFEFAFD
0x140027f1b	0x14004a1c8	string	0x140027f00	DCGBFEFAGDFEEDFOFOFLFHFEFLG@CCCBECFNFAG@GCFHFOGD
0x140027f88	0x14004a3b0	string	0x140027f70	DDFEFLFEGDFEDFFIFLFEDA
0x140027ff8	0x14004a170	string	0x140027fe0	DDFEFLFEGDFEECFEGBGFFIFCFE
0x140028076	0x14004a920	string	0x140028050	DDFEGFFIFCFEDIFODCFOFNGDGBFOFL
0x1400281f8	0x140049f48	string	0x1400281e0	DDGGFMDIGCDCFOFMG@FOGCFIGDFIFOFNDEFNFAFBFLFEFD
0x140028268	0x14004a9a0	string	0x140028250	DEFNGDFEGBDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x1400282dd	0x14004a8e8	string	0x1400282c0	DEFNGEFMEGFIFNFDFOGGGC
0x1400283e5	0x14004aa90	string	0x140028330	DEGHFIGDE@GBFOFCFEGCGC
0x140028458	0x14004a398	string	0x140028440	DFFIFNFDDCFLFOGCFE
0x1400284cd	0x14004a358	string	0x1400284b0	DFFIFNFDDFFIGBGCGDDFFIFLFEDA
0x14002853d	0x14004a378	string	0x140028520	DFFIFNFDDNFEGHGDDFFIFLFEDA
0x1400285b2	0x14004a760	string	0x140028590	DFFIFNFDEBFEGCFOGEGBFCFEDA
0x140028636	0x14004a5a8	string	0x140028610	DFFOGBFMFAGDDMFEGCGCFAFGFEDA
0x1400286d8	0x14004a748	string	0x1400286c0	DFGBFEFEDLFIFBGBFAGBGI
0x140028748	0x14004a7e0	string	0x140028730	DFGBFEFEEBFEGCFOGEGBFCFE
0x1400287b7	0x140049ed0	string	0x1400287a0	DGFEGDDAGCGIFNFCDKFEGIECGDFAGDFE
0x140028832	0x14004a8c8	string	0x140028810	DGFEGDDCFLFAGCGCDNFAFMFEDA
0x1400288a3	0x14004a800	string	0x140028890	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGC
0x1400288f3	0x14004a470	string	0x1400288e0	DGFEGDDCGEGBGBFEFNGDE@GBFOFCFEGCGCDIFD
0x140028943	0x14004a4c0	string	0x140028930	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFD
0x140028993	0x14004a940	string	0x140028980	DGFEGDDCGEGBGBFEFNGDEDFHGBFEFAFDDIFD
0x1400289e8	0x14004a330	string	0x1400289d0	DGFEGDDFFIFLFEDAGDGDGBFIFBGEGDFEGCDA
0x140028a5d	0x14004a548	string	0x140028a40	DGFEGDDFFIFLFEECFIGJFEDEGH
0x140028ac3	0x14004a438	string	0x140028ab0	DGFEGDDLFAGCGDDEGBGBFOGB
0x140028b22	0x14004a498	string	0x140028b00	DGFEGDDMFOFDGEFLFEDFFIFLFEDNFAFMFEDA
0x140028b98	0x14004a4e8	string	0x140028b80	DGFEGDDMFOFDGEFLFEDHFAFNFDFLFEDA
0x140028c0d	0x14004a510	string	0x140028bf0	DGFEGDE@GBFOFCDAFDFDGBFEGCGC
0x140028c32	0x14003f008	import	0x140028bf0	KERNEL32.dll.GetProcAddress
0x140028c73	0x14004a600	string	0x140028c60	DGFEGDE@GBFOFCFEGCGCDHFEFAG@
0x140028cc8	0x14004aaa8	string	0x140028cb0	DGFEGDECGIGCGDFEFMEDFIFMFE
0x140028d33	0x14004a310	string	0x140028d20	DGFEGDEDFIFCFKDCFOGEFNGD
0x140028d96	0x14004a850	string	0x140028d70	DGFEGDEDFOFKFEFNDIFNFFFOGBFMFAGDFIFOFN
0x140028e2d	0x140049f10	string	0x140028e10	DGFEGDEGFIFNFDFOGGEDFHGBFEFAFDE@GBFOFCFEGCGCDIFD
0x140028ea1	0x14004a620	string	0x140028e80	DHFEFAG@DAFLFLFOFC
0x140028f21	0x14004a638	string	0x140028f00	DHFEFAG@DFGBFEFE
0x140028fa7	0x14004a8a8	string	0x140028f80	DHGDGDG@DEFNFDEBFEGAGEFEGCGDDA
0x140029037	0x140049fe8	string	0x140029010	DHGDGDG@DOG@FEFNEBFEGAGEFEGCGDDA
0x1400290f6	0x14004a038	string	0x1400290d0	DHGDGDG@EAGEFEGBGIDIFNFFFODA
0x140029197	0x14004a010	string	0x140029170	DHGDGDG@ECFEFNFDEBFEGAGEFEGCGDDA
0x1400292a8	0x14004a968	string	0x140029290	DIFNFIGDFIFAFLFIGJFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140029318	0x140049f78	string	0x140029300	DIFNGDFEGBFNFEGDDCFLFOGCFEDHFAFNFDFLFE
0x140029398	0x140049fc0	string	0x140029370	DIFNGDFEGBFNFEGDDCFOFNFNFEFCGDDA
0x140029456	0x140049fa0	string	0x140029430	DIFNGDFEGBFNFEGDDOG@FEFNDA
0x1400294e7	0x14004a058	string	0x1400294c0	DIFNGDFEGBFNFEGDEBFEFAFDDFFIFLFE
0x140029572	0x14004aa00	string	0x140029550	DIFNGFFAFLFIFDFAGDFEEBFEFCGD
0x1400295e8	0x140049ef8	string	0x1400295d0	DIGCEGFIFNFDFOGG
0x140029658	0x14004a900	string	0x140029640	DIGCEGFIFNFDFOGGEFFIGCFIFBFLFE
0x1400296c8	0x14004a9d0	string	0x1400296b0	DLFEFAGFFEDCGBFIGDFIFCFAFLECFEFCGDFIFOFN
0x140029738	0x14004a718	string	0x140029720	DLFOFAFDDLFIFBGBFAGBGIDA
0x14002983d	0x14004a780	string	0x140029820	DLFOFAFDEBFEGCFOGEGBFCFE
0x1400298a8	0x14004a5c8	string	0x140029890	DLFOFCFAFLDFGBFEFE
0x140029918	0x14004a7a0	string	0x140029900	DLFOFCFKEBFEGCFOGEGBFCFE
0x140029997	0x140049eb8	string	0x140029970	DMFEGCGCFAFGFEDBFOGHDA
0x140029a25	0x14004a190	string	0x140029a00	DMGEFLGDFIDBGIGDFEEDFOEGFIFDFEDCFHFAGB
0x140029ab8	0x14004ab40	string	0x140029aa0	DNGDDCFLFOGCFE
0x140029d28	0x14004ab90	string	0x140029d10	DNGDDFFLGEGCFHDKFEGI
0x140029e21	0x14004ab28	string	0x140029e00	DNGDDOG@FEFNDKFEGI
0x140029ea6	0x14004aa20	string	0x140029e80	DNGDEAGEFEGBGIECGIGCGDFEFMDIFNFFFOGBFMFAGDFIFOFN
0x140029f37	0x14004ab50	string	0x140029f10	DNGDEAGEFEGBGIEFFAFLGEFEDKFEGI
0x140029fd7	0x14004ab70	string	0x140029fb0	DNGDECFEGDEFFAFLGEFEDKFEGI
0x14002a070	0x14004a280	string	0x14002a050	DOG@FEFNE@GBFOFCFEGCGC
0x14002a0f1	0x14004a828	string	0x14002a0d0	DOG@FEFNE@GBFOFCFEGCGCEDFOFKFEFN
0x14002a172	0x14004a080	string	0x14002a150	DOG@FEFNECDCDMFAFNFAFGFEGBDA
0x14002a1f2	0x14004a0c0	string	0x14002a1d0	DOG@FEFNECFEGBGFFIFCFEDA
0x14002a308	0x14004a410	string	0x14002a2f0	DOGEGDG@GEGDDDFEFBGEFGECGDGBFIFNFGDA
0x14002a37d	0x14004a200	string	0x14002a360	E@GBFOFCFEGCGCCCCBDFFIGBGCGD
0x14002a3ed	0x14004a238	string	0x14002a3d0	E@GBFOFCFEGCGCCCCBDNFEGHGD
0x14002a45d	0x14004a108	string	0x14002a440	EAGEFEGBGIECFEGBGFFIFCFEECGDFAGDGEGC
0x14002a4d7	0x14004a458	string	0x14002a4b0	EBFEFAFDDFFIFLFE
0x14002a568	0x14004a700	string	0x14002a550	EBFEFGDCFLFOGCFEDKFEGI
0x14002a5ea	0x14004a6c0	string	0x14002a5c0	EBFEFGDCGBFEFAGDFEDKFEGIDEGHDA
0x14002a6b7	0x14004a6e0	string	0x14002a690	EBFEFGDOG@FEFNDKFEGIDEGHDA
0x14002a757	0x14004a698	string	0x14002a730	EBFEFGEAGEFEGBGIEFFAFLGEFEDEGHDA
0x14002a807	0x14004a678	string	0x14002a7e0	EBFEFGECFEGDEFFAFLGEFEDEGHDA
0x14002ab47	0x14004a580	string	0x14002ab20	ECFEGDDFFIFLFEE@FOFIFNGDFEGBDEGH
0x14002abc7	0x14004a5e0	string	0x14002abb0	ECFEGDDLFAGCGDDEGBGBFOGB
0x14002ac3c	0x14004a3c8	string	0x14002ac20	ECFEGDEDFHGBFEFAFDE@GBFIFOGBFIGDGI
0x14002acb7	0x14004ab08	string	0x14002ac90	ECFHFEFLFLDEGHFEFCGEGDFEDA
0x14002ad4d	0x14004a7c0	string	0x14002ad30	ECFIGJFEFOFFEBFEGCFOGEGBFCFE
0x14002adb7	0x14004a1b8	string	0x14002ada0	ECFLFEFEG@
0x14002ae31	0x14004a130	string	0x14002ae10	ECGDFAGBGDECFEGBGFFIFCFEDA
0x14002af22	0x14004aac8	string	0x14002af00	ECGIGCGDFEFMEDFIFMFEEDFOEDGJECG@FEFCFIFFFIFCDLFOFCFAFLEDFIFMFE
0x14002af9c	0x14004a258	string	0x14002af80	EDFEGBFMFIFNFAGDFEE@GBFOFCFEGCGC
0x14002b017	0x14004a298	string	0x14002aff0	EFFIGBGDGEFAFLE@GBFOGDFEFCGD
0x14002b09c	0x14004a2e8	string	0x14002b080	EGFAFIGDDFFOGBECFIFNFGFLFEDOFBFJFEFCGD
0x14002b117	0x14004a568	string	0x14002b0f0	EGGBFIGDFEDFFIFLFE
0x14002ba7f	0x14004b040	string	0x14002ba70	<$#"ca0U{&,&U
0x14002bb5c	0x14004b228	string	0x14002bb50	<$#"ca0{&,&u84%u&,&
0x14002bbef	0x14004b0b0	string	0x14002bbe0	\t\t{\t\e49U<$#"ca0u
0x14002c2d7	0x14001f170	string	0x14002be60	@VWH
0x14002d80b	0x14002c5f0	string	0x14002d780	@VWH
0x14002fa38	0x14003f058	import	0x14002f9f0	KERNEL32.dll.RtlCaptureContext
0x14002fa52	0x14003f060	import	0x14002f9f0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002fa93	0x14003f068	import	0x14002f9f0	KERNEL32.dll.RtlVirtualUnwind
0x14002fae7	0x14003f070	import	0x14002f9f0	KERNEL32.dll.IsDebuggerPresent
0x14002fb08	0x14003f080	import	0x14002f9f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002fb13	0x14003f078	import	0x14002f9f0	KERNEL32.dll.UnhandledExceptionFilter
0x14002fb58	0x14003f088	import	0x14002fb3c	KERNEL32.dll.GetStartupInfoW
0x14002fb8a	0x14003f050	import	0x14002fb84	KERNEL32.dll.GetModuleHandleW
0x14002fbdf	0x14003f080	import	0x14002fbd8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002fc74	0x14003f0b0	import	0x14002fc48	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002fc82	0x14003f0a8	import	0x14002fc48	KERNEL32.dll.GetCurrentThreadId
0x14002fc8e	0x14003f0a0	import	0x14002fc48	KERNEL32.dll.GetCurrentProcessId
0x14002fc9e	0x14003f098	import	0x14002fc48	KERNEL32.dll.QueryPerformanceCounter
0x14002fd0b	0x14003f0b8	import	0x14002fd04	KERNEL32.dll.InitializeSListHead
0x14003008f	0x14003f0c0	import	0x14002ff74	KERNEL32.dll.RtlUnwindEx
0x140030507	0x14003f0c8	import	0x1400304e8	KERNEL32.dll.GetLastError
0x14003058e	0x14003f0d0	import	0x1400304e8	KERNEL32.dll.SetLastError
0x140030667	0x14003f040	import	0x140030648	KERNEL32.dll.DeleteCriticalSection
