reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xb2174a	0xb41c70	string	0xb216d2	HqAp2N7JpEPTiuWRo.LNxOGi8 ZNFX9BMS9yhk6VlAF0CfWN.uiTtIKs1o9mjDs.kWzA3M8 AWr.1FgDy C2y78,Bre.6rBodpAyYPXgrIH0.4Ug.6yRPWaNcae531Ixvr1vjAdxtZq365my XRBO8BStlPLvy0qeMgyR9dEg7wmxLk51p3oahj.Tt 2a2DECSv8midRpgeyHX Te5oC9 zItu KanaUVjfMQeVRBF84t INO6Z 8p6C0DZu GkzXBFOd,sKk2JZ1uYh3YN7iS6xG paMpZ6RI10qmjDms.UqwPT.MoEgeM54hcsavHEJ1eEBTh5Aw.lfAAs4lDhvVPs, sgFsRPJhY Qn9xd WVNsr4fcl.cVkTBPDPlM.p ,7R W4 quuoMoxDeoY1.05jsU.rMvUsW3udiafOk0paQBwdBt6xrO9SHVCxX2ddyK0Udq31DS1Rd.HRxJw0Rg0sbsQ IIdeSQlO870jQ4TTfI E1k6,PJ4u Iil7SY576K,grmfIe6MQQMF7RmtaC,9onW57cjkqZBH0tw6rY0FoOAaLokVFFKysOrIzZ0SOXLMyzC5vFgW,LmPNR H0keAFnmlph..wdPq3q ExFEiShkf3XqKVQ7VIZ hQsrmMKrgo3t6XP .mDC8h8n dX v6GXuKK 2B0IMlakxRml5b Wb5W4DX.HNXo9Q YGSzXPCT.OyK.VJeKi qEvh4x2vZJ L,mCO3au tQXK T9kMIr,49aqp4a kSptSQrZIE3tUYkSPnELB 6U8ugwhP9 enQoiVBPScDTUyk oo2ly03XrWcl0L,p yUZHYpg3hKwBoBq97Nebrs
0xb217be	0xb40144	import	0xb216d2	KERNEL32.dll.MultiByteToWideChar
0xb21801	0xb40068	import	0xb217ca	GDI32.dll.CancelDC
0xb218e1	0xb4013c	import	0xb217ca	KERNEL32.dll.IsValidCodePage
0xb21a42	0xb40134	import	0xb217ca	KERNEL32.dll.GetCPInfoExA
0xb21a48	0xb40140	import	0xb217ca	KERNEL32.dll.GetLastError
0xb21a54	0xb41fc8	string	0xb217ca	X fUEXFoAxQcYLF DehorK6LqxG3C3qEjhrIwwJi44PlMaTln3n7NnpSEG7TEG WtLUByY5Ohe7xLDhcZV7AoWHpeTZqyprzFfKvjPQCXAdoQoAtIWR,Xpmr8C4h1YEFqTu iZTT69 phiysQUSbqXaiynVCosCweo1.JdG9pnLvECZDVT3XNZtp.wU h.h4sYBCVyo535c5QghMkjhcrOgx55F3MrDECpY2v,32cxASIPfyhh3d0ZYVG2eja,.iDq629cvdbbH2OFTg KLYXEMGLCxqIr5RBJ7N4hCBORf5gpvWxL03Ji7JQ6zdi53ntss5W.V7BbKj0p xB9 y7sYdG5aGnmhapIHPYTe.,OHNWeZmI,KeG0w,gk6,QA0r3VyZGkkDe5H7Pe.BrBiirB7fDnNhYflO Hv0.yGw8zZkhRLGjj6Ha92jCbDY0lSdThgtsdoPP5oO.U8X Njjg.zpN4OEBLq AUa eS,8tlPFNs94qQAtb5F7n JdUBSKAlE7XKhvAu5S2641.9plGPt,q7vq64I74DIzw20l58wvVZ 3ZBS.5Cd3m5sT9b4uppAAVULfN 8y7pbMvc
0xb21ae9	0xb40144	import	0xb217ca	KERNEL32.dll.MultiByteToWideChar
0xb21bf2	0xb4221c	string	0xb21b45	%u;%u;%u;
0xb21c17	0xb40064	import	0xb21b45	GDI32.dll.Arc
0xb21d2f	0xb40148	import	0xb21ca2	KERNEL32.dll.lstrcpynW
0xb21d99	0xb4222c	string	0xb21ca2	p%08x
0xb21dc3	0xb40140	import	0xb21ca2	KERNEL32.dll.GetLastError
0xb21dcc	0xb42238	string	0xb21ca2	K4rum8fJ,9 DO UlGPuQHSBcbe23u6sWvk5wWdndVClv2JEyIrDMSEkrPCojqD9PQV3JAgTneenKLvzBj9chT5XhwUJsY8l H lhNrafrf dtvbq5N.R4C8GWX0bm2qbljE0zJCBKl76QlW5B2IkoMwXpuJPxgMvya.doQN78qnJ4FF0TxnwE5d A16m,emj5E SSjNMslsHpjS9outhjyemZ5heRZ6h,0zv,tKj4M2og tzW0Qf yHUfmEAAylx YZpbhl9lTU.v8M7hJJbG1KSG2QhG MW0TPPji.,JPnTfWB6TfiuX8P.VJMggZ7ElfYFL mSCmvwreQJTy78KUEEj4gYGHuHJVSfm4IFrbCDE5sVeQa38R32ZDnPdUsPRLGnzBbi5x.r6X7Q.peBopNKqmh8kYg0SlrsrECI.gyfhGmH9OH,NTMnpx9 PCVFRHwDsvsUte83XsWs lwqUd9Sgx59w12OIq.8SV0sRo.. bOhZexBodl. wpC6BjEptUiGgwo IgAPbMJq2Kaw0Gj,3MjVrElmPmbSKjaUF Eo06jKkbdQuLgEydbGJA5Azm82Wa0 Ruo93HEm23QRV3U6Tnuw fdM6Ix.zHM.VRC8BXPBM hA7Ny.WHN8yHWrz2q 4VuAsKbB69J4R
0xb21e43	0xb40144	import	0xb21ca2	KERNEL32.dll.MultiByteToWideChar
0xb21ffd	0xb40134	import	0xb21fbc	KERNEL32.dll.GetCPInfoExA
0xb22048	0xb424d0	string	0xb21fbc	h1ReLE3e.9bm00AEE0XT6kHj wKibx KH6sqN Z18 trGjygPcwH1O2SeO7 e.1brr6MlnQ6AUvRDVmV4oxvKjV0V.UoV2l2IyF7qKvty2IJs,BRXXYk JzxRUJIp7H.sVW0ttOthCEhWQ7o 3ceVi3xP3a4T6Q UPvHhfkmbwHHGj7QUNb3NSs2Zs9G6OdmyyI Tk4eYGLdOEX.8HyeVXPNMGB dA1fSyjqHFdBIvaPqunWQLjTpRqBCygMGTn.TG.6Cm4 7,ZVok3CuPYvLeevYRNOyp U8o2 oir8.djTlrwy3aG zgFs.yK4xW7 YDtH5.tXw XGDFUc0vi fXj,ShX 1OOneYG0wEwOuEQ2J6InEIsiPz7u73aYGglm qI qB1oOMbu6AhbuZyMsldF fyuqDROf1d9Vkr4RgDk DlwP,LGtBlDtEym5aNkxSHAS,.IoplbdtvV0IlVBGg4XoptdntV.r3 jsVx DkJF8xCmzPTz9qvzqFhg7ivQBf0oLo9kAGiNrPl9jQjyNZ vOGDKYiLsq7f C8fXU9O LqoH4kInMguRj3TdCPEms0CS3VNIpa5loc l8 afK1,VwhlaZNtWp AzRSLJbx1Rnx.yN4dfj ZldAarikG0,L GO,LnSd6a1Rn.qk8qGJNfxQ7vUy2QcvT,l8UlPxiXpuXiffR6Sihgld9MohHoszlMhcOo6 B plvuTcDd w727bOyyEr2EPKDU6GkX4H2N6xeIlBksagR9N1VmvTDK1VkF2CI3H.B pXlj2U0JVNCHdwYrLsyEkqR2RmMo QSEnNdIAEjQcVClVw5qko5BO pil.C7. Iid3KNoyORH2Ma7e ISfhw8Iu4fcAjpEfwVQr xOW29 DjlYA35XAnc4rhUT 6dajMX9zqX,mGBJcJVrje8iDPNDagA3Rjsnd gB5sVC NTmz8oF38P2K8sYXpyuAx,Du.200MYAbL,i7b8e7xeGdr,7U0R6vzvI KvqWRhfJt4Q0zPTHlkzPo2AEZl40moIXVQO2Cfhnzyg.xe88uQS03hiNIbmu5CndXM73IzKYdu9w11lATdiZIBrvI6UfGxHZJTApFk6yXIQFxQ19eP Khh5LE,CIBFfuEyuzVGZFGEBiW1M5 qLlgaWqZVrW3NayPRHtZU,rmQoX4exxOghbQeTM2S6jfq8iOmXlpbC9e3oqzhnEzohuw pRB1Vhzw.De9JiDwiGlFOl7Cv4L2XqQ 8m ytpgSVE1 slpjbnDdqjeguTIX8cr3b0Ye9OR KzDSD40ZjwaZu ZA9M3XEm,V6cmwnw5QfbldFUqq5N, Fw gdjB838j4ffCbZ Rcdd3DTmT1MtkSavmjCJoL H7BTA M9SJFmj2YGABO ue0XTwh2p KaAQCB3xFFbObWNbA24i uQ2Z.nug3Jubz qelr
0xb220ff	0xb42a80	string	0xb21fbc	mtZ.b,wufZjDCdkw1x x 3EB,jD ZaY PEg5DvheYIIm,SDtB,wwgUCtq1aViQBsv9 s6zGkdfg9 fszD7hHR4tAVQG MJUHiD9PZaJMdjOrQ1EoDkXf5 MRdDSw9Lto O2GbGf GoDmb 7BCjeDHdXMadm51i3FqoDCm1X0qjo5YTsYA2HfoNznINf,AcK1QGOJ4y1XD3Mi3LIbST.ga6nbs91PH9THmUA.5VWMduNXlAehg2hLQw oJRxwTxnGv1LKvZ1EXXMBQ7eX.O6,FAnd0Vg6htgrV,X 1ofVOSqUCIrAR n6IFv0kEnLe6KICgp8 yV6horXf6mL0fMvjmld3aIXXNtGHrliojq.Ar,ZoRFGHcZErCWW8Grozk.yguwkZXnYxCA,r Zny22PiMsU qi4.Hl4 3ftiYlOHgI5ONZmokeeQ.dC2VUYNL 2wFHeK9ehviS qDvuCo1FjMX4,rU63M,t7JRvj uWR ik dN7NcWTFvjysx8tW YxvskqVTsYQMyyreUigiQO NW4HyvBvsvqDn28bF 1t9jARpUuPu1Z.aSiIPN9O8.18bcow .ujenY ed4TNFajBV8MjdjoDpA8.q WJ LGojPEDjS,AvBKEcAvRdJJ4
0xb22183	0xb40064	import	0xb2211e	GDI32.dll.Arc
0xb221a9	0xb4222c	string	0xb22192	p%08x
0xb221fd	0xb42d00	string	0xb22192	tq5sUsJ1cigyhCZz8T.DvqfH Egwp19WUM99bAYd0H3Z dAw,cGKJKWY8mM9ltSiHJvHGUuM5aGcgZXZkJ cLFMoY3S JSsliUQuSSDTMa7cRDdt X ebJeq0GW7KPPwGlE6JtFmPRN ur ISZDw3FSV3mIKQJqYU2n EqcdosZgyC9g9SpUyGEw2QXtqh4Qsp,Tn1Bke LTrmowc d9jLuybdCi141Nvds .XI9n1NOHbxGw2iCMK9zU NxfenjZN ayWgAp3do6rN7,GRnDzvk8N0e 3NrOXUxB5OrpDEC7DZ9h Q2nL4IDh9E8tPcBnxYbQt3E9k3vhUbkH39o7f0ux9zPP vkk9vjGD.0d9VpxTwuMEuDwYgXuQDP 1nSXKoEh.4ClB4e.i.Q w2 5QzXIVQDPtg0A 9ZhF OTUle dFi 7gEH3sV7P8 aNf2.Hf 6dXgxO4JxgInQ7PIl8N fNPKoisq9Mi5UwnNTQPqeQpiSfe7a7o2 4 A04lS6VFwBTbrgLN 0.EChfKhdq7mrQ Jx8e6sEGPaKXZZfjaAxDJS9k93GKksPkmzgNHuu vGBRF2Xd,Q3AWTTHb80iO1hn4e4B5eQsVvMGgz8EUXhjvTx qozSG6p9p.mEyesas37QpT3pcDtGx9 WcdEzA8UFrKg4Vzr0VvWC De87gX4wQfm353OR7 C8wZGndRdOX AEkHdT6Q5HAOK3eoj9dtygjh6wYOhg9 hgVLTkgovnS KkQv930Wdna43hsKjLdFDgdQRWydZswPL4QiqJAhFFE .Akb7cnVzGPODFAUwzles0KMzjod6hHaP4npgcdNdVuKV.LSvoXt5Sa6t2g2J GuYui InBO3gXE4AsxMZD6oAwlWP7uOAeEeEiOXeqsRIoUn0kPV02QW g. nupRFqXQ EK1ffT,c6A zIB8faOio,bRT3eNf Vt 6Tr9RQZaAE3fkJk.yE.RjkcEcG7 DhMGHp65pBLiLTq8,ORkhUUDalLxEnbFS.pre8TdpgH.lzwsv.dpjRiMH,nEusV3cdpz JmYMn2h310Gib0lDTSN D4GasPfUnbbJ7CWnHOanjBvFiueQfCpE1ZXZnT,u6 MbAuhzCSQl6wQ fb3mZ RCsV8Hc23NTecZ7vBqVuC3PcC7LSj10mKKEDH6oGxiMcAlES4RRpLJErmy76QXFeS0OIu9qIC86lL7OP1RFfMZUUEzijcZJIwX6vwXppthXS81CwiL3NbCFVbyVdQ UEh.Z. zQBC2laR3vdlUYAO7bo2ODEa.ya1ThbeTrLqNE4k2ppxkTGdbF18gnxkqaNw 42,qEeCSiWZQarut7y75BOpTlPAKa7 jQ,.c4oD8dh4Gl8 pg3Zpi3fiuGi45CZlB9tWS8wTNtxWp Ej6eTeusC501q3R9BLqAPdagG3F 2g74S IDuS OCT, Vfxq0oLpA7ODdc12ZTY,IcUeKAIPjzWMgVrMeYOrUKYlQl5Q2bbdUHmK8Jr VhIMK2sSQWc7QHo40tijIMz 1k4cq9BWpcDiZnfkoYfM6Ve,cJHi Wik2Vw8VRgCfX.6ZSibEQe4,Vf7.UhK5y1GQvio5 tnue9oq,AdeRYdbpRJSJEJWpkIQCRJ, R.UURFb0IoKO 2x15a6IqIlarnqNt830n5 ,VCRx3.JaSySIJ8aFFF1hSVayd.NMK9JqPy bh3rUJMJ5e6VkwBJ 2TZsc03RlojCfS lAcCL9KxjdCw1yQYXGcmxoMR7Chv7dEW7VQzBgVD S . fzYb6fo8h5kWAGH5k,LKEmTpUaeVS 9PFtsyNaMC1ZpR4rndY0MXK.OlkBg sIHI1TdWUdsSX apZ1F8GjJEtfWNALGzk
0xb22295	0xb40068	import	0xb22192	GDI32.dll.CancelDC
0xb222c7	0xb40138	import	0xb222a1	KERNEL32.dll.GetProcessId
0xb22398	0xb40070	import	0xb2233c	GDI32.dll.BitBlt
0xb223c9	0xb43460	string	0xb2233c	hfcWMuhsA,,cXX91 zcJNjafcvw8xkMcDvVohYWz2C3l i40r56FRmzhZWcxeGyc5XOWjjZ ztnZC4Thm43ypMt63, QJTMly MoVDDmhl1O 9sgVzUiz8oykEYEH.icnf2z8l9 6BCM.BpSAU14X5CQa7,4 J1iAU1uyk Yx8YhQmkAynSDQn91PJgHDgfFdkBZxPPgUdyWqCBazC9r.TP4 xqfEoyWrlw15OJ.f9jCcLDj8 8Mg,VeMVg2hMeUsiqrGNG5J20DiDZg5QC5CMYpzBHLXxsM9S8 6bIIaRu9aUFd1 vKn4s8D2FsL25j0SbK0ElgY9f4XGUr6WQZ1Tf9a88BBVAJ5DLYTkmzaFK9YCpqeXZORBR8 qjS nTz8neyHwQT1aBt3s7Fz8nyxbsfcR43SM k4S4erv55tuaIgDcLsTSzB97RFrlz7d.JhENoAh4Ih4tNtsK PGpIvIM8fQeMGYvTkdAb9,F32kpl9WZY3irdNW0x8CGKC z5.67ay pE2gvEbYh7JCz7NAXg3eZnVJHwpk.Nq8WDsQmyLvl Bxc I26IS6RIJHjDIcj5ppVWB76qNQefhBb8BdyfyrCAPxtzNoxLQEFyzGnTjKpnnKIGw6pzBp,kD2QjDu41exhwi,TBlVcDkUE3 Sd0m9O yE,bgzFTj5ZMaRCHIJpT7tsUPIF2HmhISBbHZfypsRxJ3xkkUczlfsQ1yiZt4Moc7XKIv5Jq4m4KT1C3XuqA1bnS,sabo OvoQX0v.q9PAl.DuAwEjXaHF4aDulKW.q Dl7 fV96FlZDny1HDZpJS1SU da8dLx fbaG3utaA9dQRekUcHJBtAxr9AX0s0lGT fpZBH.xEznP Rd8VN50 5Irz3HO8pFQyIGYXNaoVKY3QljIOj64Ej2b PPB1Fjrj8,2juSTbz 91lywYpNhGKzis7OqTtraF5xU1XbrrkKOozGE8M5 iRczn7Jhlel73AkMPdsQc.djAZmdUU .N4c0NH7A Kvejqtvgx7x7s bj y2Xw9JvuUaqxq.SdjUEY7v Vl. UfGh2qPOyN,P1T88P4USYD2.s PW D,bek NUhqjHN0NWi7DSbKQ4wHZG.LG0N,,xt.Hg75 2rv1AZMcGiQn0FFTwhP bk3VstyY2X7LJIl.SKK88ct f CID9xUZPswGwuwxXsHt6xPN9oNQMU4n 2HI4gbKMTYroe3C 7jgAaR28 6huKdl7lKyXt3QgwMqeLjksb8nwzhfKN2gRUM2Y8x9pB6 bVNTe5u7RBKWbC4I,v6sZrUWj6MwgDRusp54VhPn28jgtA.1 fdb9iNtY.enA3tU CL68h8SN5wOxS1IOsouQjo6i47tqIkqBUMq i7fZLdxsbHHJBFU3VrruvjQ OcLC63fIPF.RMfolzJxStWJ2anDHlkjmBm.2rBppXebqop HcSE9yvO2yxkqSmU4P hGHyqTMYmDX33Nu1OJMIzu2Fy9YEJOTTgbc9JNm98NSU9Op2nGae0 oOjzPHUHuZeew.AIIO ck5exVGQYP57Mx,BELl7b04CuBCEBAjUm r8pAMpjPre,za4gf7nzr5EnicPX93.r0lzhKy6U9yk0LhQbsEAV8Jcnl,zYg .49IIovz2YaZdGHcQc8t5QGYLTo9MC89 Ti pWpV 9ziVjL9eA6dqLIJbH
0xb223d0	0xb4006c	import	0xb2233c	GDI32.dll.CreateEnhMetaFileA
0xb22402	0xb40134	import	0xb2233c	KERNEL32.dll.GetCPInfoExA
0xb2242b	0xb40074	import	0xb2233c	GDI32.dll.ArcTo
0xb22455	0xb40068	import	0xb2233c	GDI32.dll.CancelDC
0xb22560	0xb40068	import	0xb224ce	GDI32.dll.CancelDC
0xb225ce	0xb40070	import	0xb224ce	GDI32.dll.BitBlt
0xb22623	0xb22627	string	0xb224ce	뱋E܋\b胻 blocks=Hangul Syllables,Basic Latin,Syriac,CJK Unified Ideographs
0xb226f9	0xb43b10	string	0xb224ce	UAfKRUBrMvhBAO.EV56v1G9P5h fqJzj.e05JX1WtWIrl5TSmVNDGXp tYPHZBub0fVn0NYCCji MyoT9Efy6 5Hz bacCFGFpaIAkS H4HXk6A325Tg7FiqSv,NZNGi2i x lzIsiyi9R1u yf 7GMWewerlCSqMVt C8kEOYmv4BqG. PH plhKcfEfuMlYBANKyC5Fbp
0xb22700	0xb4006c	import	0xb224ce	GDI32.dll.CreateEnhMetaFileA
0xb22757	0xb40064	import	0xb224ce	GDI32.dll.Arc
0xb22770	0xb40068	import	0xb224ce	GDI32.dll.CancelDC
0xb228a9	0xb40134	import	0xb22851	KERNEL32.dll.GetCPInfoExA
0xb228dc	0xb4000c	import	0xb22851	ADVAPI32.dll.RegOpenKeyExW
0xb22910	0xb4005c	import	0xb22851	ADVAPI32.dll.RegQueryInfoKeyW
0xb22975	0xb40008	import	0xb22851	ADVAPI32.dll.RegEnumValueW
0xb2299a	0xb40004	import	0xb22851	ADVAPI32.dll.RegDeleteValueW
0xb229b0	0xb40070	import	0xb22851	GDI32.dll.BitBlt
0xb22a3a	0xb4013c	import	0xb22a1b	KERNEL32.dll.IsValidCodePage
0xb22a8f	0xb22a95	string	0xb22a1b	j)jGj\fj
0xb22aa6	0xb40074	import	0xb22a1b	GDI32.dll.ArcTo
0xb22ae2	0xb40134	import	0xb22ab3	KERNEL32.dll.GetCPInfoExA
0xb22b76	0xb4013c	import	0xb22b0b	KERNEL32.dll.IsValidCodePage
0xb22b82	0xb22b8b	string	0xb22b0b	jYjZjNj%j,j
0xb22b9c	0xb40074	import	0xb22b0b	GDI32.dll.ArcTo
0xb22c04	0xb40070	import	0xb22b0b	GDI32.dll.BitBlt
0xb22c4f	0xb40140	import	0xb22c43	KERNEL32.dll.GetLastError
0xb22c5c	0xb43bf0	string	0xb22c43	cAvBrlnMFqAT2BN31CWMq,4BRqt TqmuaxBM.uWHDCyU2NVoHG xlKfxmH1cG fc HxWxLvvr0wvDX rR2aFooS0U,aq wKQRVNP.VYCB4GBFcZeD0d2aIDE5mZ0J4osrBcqJtX tFO YpWJN4Kjr,wUyremLF uf a X8Wdve3d9FJ dGwx7CTbmxbmtH 3g lxz4Ibo WJNqke kyB.avIoMm1QwcMuqQQa9q6AoG paUGbz pUw467bhxHSU2ZL LcqJ,.dbZ0P.uZoVcgnmDGk4YjE8oTS,CCNn5KQK78cjcKL UW3yegIfV cbnTWvXcdR.rAE4 IeZiRKEmxL9rmvLTNU06HlRIkwnSyggDdZpttIh1b4.AXqg2NMv4y2aebKl0nNsrbyMFdmeYkh6vmAYoyhQzdJ55,guF59.uCdsOa,bIlh8PG.2OMeMBz Fhj0eCnUCPREV3z HglccjIXC 0L2Jry07gPSwtXRC8U,zZM,T1AU3fHIL5g 3.HI.Tx4VkwcdBJf9q4udEWBs5KQq763p93N rsQl75co,0xEE5O.lIPH1jJ19nD8wApk.GtfLIalgO5oz8LYcfn ,FrEt5di6WJ9fsc 7.zlYEiG1DOqoKeIXcJQP2JsS6JhZbdoJA aB.nF1bhl,yl.TRHmO s6d
0xb22c95	0xb40144	import	0xb22c43	KERNEL32.dll.MultiByteToWideChar
0xb22d4a	0xb43e98	string	0xb22c43	.LRtp,cc9gtdJEIf6AP uPceVdj2X5Y30jXnkK3qzs79Doak51h0R2pVSaE95hmYYy YRV33DEZ3U gBG.D3UwK gaLBCZzLEhzg,BfFvMTpWilDDQTwT7V45QE.BLmK4wY8h0H5HZstD2 wuRO kVAxb1D jXeKVe9 67z703KGjJ4 0J2ZkiKiXy4AUD m49dZQBKmKG.28NFAsRKiBF6,RD8xTrNjJgms ,MOTEas3zuKmCo c5MihDJ FoPtgdFiayEBr7HNaPWrB1PRNq5zQzs4gQ7RCDBTwoFuA 9rXtwsFoZwX.AdWVN7aM6nPoZyF5a6tn.XIXUuXhI9xhSXS,AZnn eEfu4JVc4kCIEAKs77BSins YrCgb o8wj9X aqOR1IQ3 JUuuGbPmWx muvDadqrIJp66Je.hZrfhGmq0tIqIg36Uw71YhLfC23vDs04agFuTFElMCNIh VjIAENrSFreMCAvUMqsJN1I6PBLCXL sbtdxRCs2i0jVXtrvW1vqJ7H f,5GsYeTX0 gl,VgTCJGSvJpfajIQpJyaZJM2UgRsvvnVq6tM THv7uX7L8ehn5W26RnkC357beS,LXX
0xb22d83	0xb40144	import	0xb22c43	KERNEL32.dll.MultiByteToWideChar
0xb22e16	0xb40074	import	0xb22c43	GDI32.dll.ArcTo
0xb22e29	0xb40140	import	0xb22c43	KERNEL32.dll.GetLastError
