reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41094e	0x41812c	import	0x41092b	KERNEL32.dll.GetCommandLineW
0x41099c	0x4180b8	import	0x410993	KERNEL32.dll.GetEnvironmentStringsW
0x4109bf	0x4180f8	import	0x410993	KERNEL32.dll.WideCharToMultiByte
0x4109e5	0x4180f8	import	0x410993	KERNEL32.dll.WideCharToMultiByte
0x410a07	0x418020	import	0x410993	KERNEL32.dll.FreeEnvironmentStringsW
0x410aac	0x4180cc	import	0x410a90	KERNEL32.dll.DeleteCriticalSection
0x410b78	0x418048	import	0x410b5d	KERNEL32.dll.EnterCriticalSection
0x410b9b	0x418050	import	0x410b80	KERNEL32.dll.LeaveCriticalSection
0x410c03	0x41801c	import	0x410ba3	KERNEL32.dll.SetStdHandle
0x410c17	0x410c2f	string	0x410ba3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410e2a	0x410e3c	string	0x410e05	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410f75	0x4180f4	import	0x410f28	KERNEL32.dll.MultiByteToWideChar
0x410ffe	0x4180f4	import	0x410f28	KERNEL32.dll.MultiByteToWideChar
0x411010	0x418108	import	0x410f28	KERNEL32.dll.GetStringTypeW
0x4113c3	0x4113f2	string	0x4113a6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41146e	0x41803c	import	0x411403	KERNEL32.dll.GetProcessHeap
0x4114bc	0x4114c6	string	0x411489	;u\fu
0x4115d2	0x411559	string	0x4115b3	j\fh8
0x411bf2	0x411c1e	string	0x411a31	j@%@
0x411c06	0x411c1e	string	0x411a31	j@%@
0x411c0e	0x411c1e	string	0x411a31	j@%@
0x411c16	0x411c1e	string	0x411a31	j@%@
0x411e5f	0x4180f4	import	0x411e05	KERNEL32.dll.MultiByteToWideChar
0x411ee5	0x4180f4	import	0x411e05	KERNEL32.dll.MultiByteToWideChar
0x411fdf	0x4180f8	import	0x411e05	KERNEL32.dll.WideCharToMultiByte
0x4120a2	0x4120a6	string	0x41206d	@9E\fw\t
0x41282c	0x412830	string	0x41260e	j X+MV
0x412a13	0x412a17	string	0x41260e	j X+M
0x412be6	0x412bea	string	0x41260e	j X+
0x412cc6	0x412cca	string	0x41260e	j X+C
0x41394c	0x41abac	string	0x41260e	1#IND
0x413953	0x41aba4	string	0x41260e	1#SNAN
0x41395a	0x41ab9c	string	0x41260e	1#QNAN
0x413a0c	0x4180cc	import	0x4139aa	KERNEL32.dll.DeleteCriticalSection
0x413a99	0x413aac	string	0x413a4a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41431f	0x414333	string	0x4142f7	9u\br
0x414361	0x414353	string	0x4142f7	I9M\bw\n
0x4143be	0x418030	import	0x414393	KERNEL32.dll.HeapSize
0x4148df	0x418018	import	0x41489d	KERNEL32.dll.GetConsoleCP
0x41499b	0x4180f8	import	0x41489d	KERNEL32.dll.WideCharToMultiByte
0x4149ba	0x41804c	import	0x41489d	KERNEL32.dll.WriteFile
0x4149f3	0x41804c	import	0x41489d	KERNEL32.dll.WriteFile
0x414a35	0x418024	import	0x41489d	KERNEL32.dll.GetLastError
0x414aac	0x418024	import	0x414a50	KERNEL32.dll.GetLastError
0x414b22	0x418014	import	0x414abd	KERNEL32.dll.GetConsoleMode
0x414bce	0x41804c	import	0x414b33	KERNEL32.dll.WriteFile
0x414bf7	0x418024	import	0x414b33	KERNEL32.dll.GetLastError
0x414cbc	0x41804c	import	0x414c12	KERNEL32.dll.WriteFile
0x414ce5	0x418024	import	0x414c12	KERNEL32.dll.GetLastError
0x414d6e	0x414d91	string	0x414d00	SShU\r
0x414db3	0x4180f8	import	0x414d00	KERNEL32.dll.WideCharToMultiByte
0x414de1	0x41804c	import	0x414d00	KERNEL32.dll.WriteFile
0x414e12	0x418024	import	0x414d00	KERNEL32.dll.GetLastError
0x41508a	0x41804c	import	0x414f18	KERNEL32.dll.WriteFile
0x415094	0x418024	import	0x414f18	KERNEL32.dll.GetLastError
0x41515d	0x418010	import	0x415124	KERNEL32.dll.SetFilePointerEx
0x415167	0x418024	import	0x415124	KERNEL32.dll.GetLastError
0x4152fc	0x41800c	import	0x4152b3	KERNEL32.dll.FlushFileBuffers
0x41530d	0x418024	import	0x4152b3	KERNEL32.dll.GetLastError
0x416116	0x418008	import	0x4160f3	KERNEL32.dll.DecodePointer
0x416160	0x41ce88	string	0x4160f3	log10
0x4161b0	0x41ce88	string	0x4160f3	log10
0x416282	0x41ce98	string	0x4160f3	asin
0x41628e	0x41cea0	string	0x4160f3	acos
0x41629a	0x41cea8	string	0x4160f3	sqrt
0x4163f7	0x418004	import	0x4163c4	KERNEL32.dll.WriteConsoleW
0x4164aa	0x416409	string	0x41648b	j\fh
0x416588	0x418074	import	0x416532	KERNEL32.dll.CloseHandle
0x416592	0x418024	import	0x416532	KERNEL32.dll.GetLastError
0x4165c6	0x4165ca	string	0x416532	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416843	0x41686e	string	0x416806	j\b_Q
0x416857	0x41686e	string	0x416806	j\b_Q
0x416e59	0x4180c0	import	0x416c2c	KERNEL32.dll.RaiseException
0x41715d	0x41d888	string	0x41714f	CONOUT$
0x417162	0x4180c4	import	0x41714f	KERNEL32.dll.CreateFileW
0x41717e	0x418074	import	0x41714f	KERNEL32.dll.CloseHandle
0x417292	0x41729e	string	0x417260	_^[]
0x41740f	0x417458	string	0x4173e0	+D$\b\eT$\f
