reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004d63	0x100230ac	import	0x10004c90	GDI32.dll.BitBlt
0x10004d77	0x100230b0	import	0x10004c90	GDI32.dll.DeleteObject
0x10004d82	0x10023038	import	0x10004c90	GDI32.dll.DeleteDC
0x10004d92	0x10023384	import	0x10004c90	USER32.dll.ReleaseDC
0x10004db3	0x10023368	import	0x10004da0	USER32.dll.LoadBitmapW
0x10004dc3	0x10023070	import	0x10004da0	GDI32.dll.GetObjectW
0x10004de0	0x10023340	import	0x10004da0	USER32.dll.SetRect
0x10004de7	0x100230b0	import	0x10004da0	GDI32.dll.DeleteObject
0x10004dff	0x10023340	import	0x10004da0	USER32.dll.SetRect
0x10004e1c	0x10023344	import	0x10004e10	USER32.dll.GetDC
0x10004e22	0x1002305c	import	0x10004e10	GDI32.dll.CreateCompatibleDC
0x10004e3f	0x10023368	import	0x10004e10	USER32.dll.LoadBitmapW
0x10004e45	0x10023064	import	0x10004e10	GDI32.dll.SelectObject
0x10004e58	0x1002306c	import	0x10004e10	GDI32.dll.GetMapMode
0x10004e60	0x10023068	import	0x10004e10	GDI32.dll.SetMapMode
0x10004e75	0x10023380	import	0x10004e10	USER32.dll.GetClientRect
0x10004e86	0x100230a8	import	0x10004e10	GDI32.dll.CreateCompatibleBitmap
0x10004e99	0x1002306c	import	0x10004e10	GDI32.dll.GetMapMode
0x10004ea1	0x10023068	import	0x10004e10	GDI32.dll.SetMapMode
0x10004eb3	0x10023070	import	0x10004e10	GDI32.dll.GetObjectW
0x10004ed1	0x10023060	import	0x10004e10	GDI32.dll.DPtoLP
0x10004ee9	0x10023060	import	0x10004e10	GDI32.dll.DPtoLP
0x10004ef1	0x10023338	import	0x10004e10	USER32.dll.GetSysColor
0x10004ef8	0x100230a0	import	0x10004e10	GDI32.dll.CreateSolidBrush
0x10004f45	0x1002333c	import	0x10004e10	USER32.dll.FillRect
0x10004f56	0x10023050	import	0x10004e10	GDI32.dll.GetPixel
0x10004f6a	0x10023058	import	0x10004e10	GDI32.dll.ExtFloodFill
0x10004f9d	0x100230ac	import	0x10004e10	GDI32.dll.BitBlt
0x10004fc2	0x100230ac	import	0x10004e10	GDI32.dll.BitBlt
0x10004fcd	0x100230b0	import	0x10004e10	GDI32.dll.DeleteObject
0x10004fe0	0x100230b0	import	0x10004e10	GDI32.dll.DeleteObject
0x10004fe7	0x10023038	import	0x10004e10	GDI32.dll.DeleteDC
0x10004ffc	0x100230b0	import	0x10004e10	GDI32.dll.DeleteObject
0x1000500b	0x10023384	import	0x10004e10	USER32.dll.ReleaseDC
0x1000507c	0x1002bc94	string	0x10005020	hpnra
0x10005093	0x10023348	import	0x10005020	USER32.dll.FindWindowW
0x100050d5	0x1002c6c0	string	0x10005020	CNRAConnect:OpenPrinter in ctor
0x100050ef	0x100231f4	import	0x10005020	KERNEL32.dll.GetLastError
0x1000511a	0x1002c6a8	string	0x10005020	ON-OFF-LINE
0x10005127	0x1002c67c	string	0x10005020	prtInputCurrentLevel1
0x10005137	0x1002c650	string	0x10005020	prtInputCurrentLevel2
0x10005147	0x1002c624	string	0x10005020	prtInputCurrentLevel3
0x10005157	0x1002c5f8	string	0x10005020	prtInputCurrentLevel4
0x10005167	0x1002c5cc	string	0x10005020	prtInputCurrentLevel5
0x10005177	0x1002c5a0	string	0x10005020	prtInputCurrentLevel6
0x10005187	0x1002c574	string	0x10005020	prtInputCurrentLevel7
0x10005197	0x1002c550	string	0x10005020	prtInputDimUnit4
0x100051a7	0x1002c510	string	0x10005020	prtInputMediaDimFeedDirChoosen4
0x100051b7	0x1002c4cc	string	0x10005020	prtInputMediaDimXFeedDirChoosen4
0x100051c7	0x1002c49c	string	0x10005020	TRAY1_MEDIA_SIZE_LOADED
0x100051d7	0x1002c46c	string	0x10005020	TRAY2_MEDIA_SIZE_LOADED
0x100051e7	0x1002c43c	string	0x10005020	TRAY3_MEDIA_SIZE_LOADED
0x100051f7	0x1002c40c	string	0x10005020	TRAY4_MEDIA_SIZE_LOADED
0x10005207	0x1002c3dc	string	0x10005020	TRAY5_MEDIA_SIZE_LOADED
0x10005217	0x1002c3ac	string	0x10005020	TRAY6_MEDIA_SIZE_LOADED
0x10005227	0x1002c37c	string	0x10005020	TRAY7_MEDIA_SIZE_LOADED
0x10005237	0x1002c348	string	0x10005020	prtMarkerProcessColorants
0x10005247	0x1002c318	string	0x10005020	prtMarkerSuppliesLevel1
0x10005257	0x1002c2e8	string	0x10005020	prtMarkerSuppliesLevel2
0x10005267	0x1002c2b8	string	0x10005020	prtMarkerSuppliesLevel3
0x10005277	0x1002c288	string	0x10005020	prtMarkerSuppliesLevel4
0x10005287	0x1002c24c	string	0x10005020	prtMarkerSuppliesMaxCapacity1
0x10005297	0x1002c210	string	0x10005020	prtMarkerSuppliesMaxCapacity2
0x100052a7	0x1002c1d4	string	0x10005020	prtMarkerSuppliesMaxCapacity3
0x100052b7	0x1002c198	string	0x10005020	prtMarkerSuppliesMaxCapacity4
0x100052c7	0x1002c160	string	0x10005020	prtMarkerSuppliesSupplyUnit
0x100052e2	0x1002c124	string	0x10005020	prtConsoleDisplayBufferText1
0x100052ef	0x1002c0e8	string	0x10005020	prtConsoleDisplayBufferText2
0x100052ff	0x1002c0ac	string	0x10005020	prtConsoleDisplayBufferText3
0x1000530f	0x1002c070	string	0x10005020	prtConsoleDisplayBufferText4
0x1000531f	0x1002c048	string	0x10005020	prtInputMediaName1
0x1000532f	0x1002c020	string	0x10005020	prtInputMediaName2
0x1000533f	0x1002bff8	string	0x10005020	prtInputMediaName3
0x1000534f	0x1002bfd0	string	0x10005020	prtInputMediaName4
0x1000535f	0x1002bfa8	string	0x10005020	prtInputMediaName5
0x1000536f	0x1002bf80	string	0x10005020	prtInputMediaName6
0x1000537f	0x1002bf58	string	0x10005020	prtInputMediaName7
0x1000538f	0x1002bf1c	string	0x10005020	prtMarkerSuppliesDescription1
0x1000539f	0x1002bee0	string	0x10005020	prtMarkerSuppliesDescription2
0x100053af	0x1002bea4	string	0x10005020	prtMarkerSuppliesDescription3
0x100053bf	0x1002be68	string	0x10005020	prtMarkerSuppliesDescription4
0x100053cf	0x1002be50	string	0x10005020	SYSLocation
0x100053df	0x1002be38	string	0x10005020	MODEL_NAME
0x100053fa	0x1002c6a8	string	0x10005020	ON-OFF-LINE
0x10005407	0x1002c67c	string	0x10005020	prtInputCurrentLevel1
0x10005417	0x1002c650	string	0x10005020	prtInputCurrentLevel2
0x10005427	0x1002c624	string	0x10005020	prtInputCurrentLevel3
0x10005437	0x1002c5f8	string	0x10005020	prtInputCurrentLevel4
0x10005447	0x1002c5cc	string	0x10005020	prtInputCurrentLevel5
0x10005457	0x1002c5a0	string	0x10005020	prtInputCurrentLevel6
0x10005467	0x1002c574	string	0x10005020	prtInputCurrentLevel7
0x10005477	0x1002c550	string	0x10005020	prtInputDimUnit4
0x10005487	0x1002c510	string	0x10005020	prtInputMediaDimFeedDirChoosen4
0x10005497	0x1002c4cc	string	0x10005020	prtInputMediaDimXFeedDirChoosen4
0x100054a7	0x1002c49c	string	0x10005020	TRAY1_MEDIA_SIZE_LOADED
0x100054b7	0x1002c46c	string	0x10005020	TRAY2_MEDIA_SIZE_LOADED
0x100054c7	0x1002c43c	string	0x10005020	TRAY3_MEDIA_SIZE_LOADED
0x100054d7	0x1002c40c	string	0x10005020	TRAY4_MEDIA_SIZE_LOADED
0x100054e7	0x1002c3dc	string	0x10005020	TRAY5_MEDIA_SIZE_LOADED
0x100054f7	0x1002c3ac	string	0x10005020	TRAY6_MEDIA_SIZE_LOADED
0x10005507	0x1002c37c	string	0x10005020	TRAY7_MEDIA_SIZE_LOADED
0x10005517	0x1002c348	string	0x10005020	prtMarkerProcessColorants
0x10005527	0x1002c318	string	0x10005020	prtMarkerSuppliesLevel1
0x10005537	0x1002c2e8	string	0x10005020	prtMarkerSuppliesLevel2
0x10005547	0x1002c2b8	string	0x10005020	prtMarkerSuppliesLevel3
0x10005557	0x1002c288	string	0x10005020	prtMarkerSuppliesLevel4
0x10005567	0x1002c24c	string	0x10005020	prtMarkerSuppliesMaxCapacity1
0x10005577	0x1002c210	string	0x10005020	prtMarkerSuppliesMaxCapacity2
0x10005587	0x1002c1d4	string	0x10005020	prtMarkerSuppliesMaxCapacity3
0x10005597	0x1002c198	string	0x10005020	prtMarkerSuppliesMaxCapacity4
0x100055a7	0x1002c160	string	0x10005020	prtMarkerSuppliesSupplyUnit
0x100055b7	0x1002c124	string	0x10005020	prtConsoleDisplayBufferText1
0x100055c7	0x1002c0e8	string	0x10005020	prtConsoleDisplayBufferText2
0x100055d7	0x1002c0ac	string	0x10005020	prtConsoleDisplayBufferText3
0x100055e7	0x1002c070	string	0x10005020	prtConsoleDisplayBufferText4
0x100055f7	0x1002c048	string	0x10005020	prtInputMediaName1
0x1000560a	0x1002c020	string	0x10005020	prtInputMediaName2
0x1000561d	0x1002bff8	string	0x10005020	prtInputMediaName3
0x10005630	0x1002bfd0	string	0x10005020	prtInputMediaName4
0x10005643	0x1002bfa8	string	0x10005020	prtInputMediaName5
0x10005656	0x1002bf80	string	0x10005020	prtInputMediaName6
0x10005669	0x1002bf58	string	0x10005020	prtInputMediaName7
0x1000567c	0x1002bf1c	string	0x10005020	prtMarkerSuppliesDescription1
0x1000568f	0x1002bee0	string	0x10005020	prtMarkerSuppliesDescription2
0x100056a2	0x1002bea4	string	0x10005020	prtMarkerSuppliesDescription3
0x100056b5	0x1002be68	string	0x10005020	prtMarkerSuppliesDescription4
0x100056c8	0x1002be50	string	0x10005020	SYSLocation
0x100056db	0x1002be38	string	0x10005020	MODEL_NAME
0x100057ba	0x1002c7d4	string	0x10005720	HPNRA_CLIENT_REQUEST
0x100057cd	0x10023334	import	0x10005720	USER32.dll.RegisterWindowMessageW
0x100057dd	0x1002c790	string	0x10005720	CNRAConnect:RegisterWindowMessage
0x100057f5	0x100231f4	import	0x10005720	KERNEL32.dll.GetLastError
0x10005863	0x1002c768	string	0x10005720	HprdbUpdateRequest
0x10005876	0x1002c744	string	0x10005720	RegistryAgentName
0x10005888	0x1002c738	string	0x10005720	HPNRA
0x100058b0	0x1002c700	string	0x10005720	CNRAConnect:SetPrinterData
0x100058c8	0x100231f4	import	0x10005720	KERNEL32.dll.GetLastError
0x10005903	0x1002c700	string	0x10005720	CNRAConnect:SetPrinterData
0x1000591b	0x100231f4	import	0x10005720	KERNEL32.dll.GetLastError
0x1000598d	0x1002337c	import	0x10005720	USER32.dll.SendMessageW
0x10005af1	0x1002c800	string	0x10005a10	CNRAConnect:ResetRegBinPrinterData
0x10005b09	0x100231f4	import	0x10005a10	KERNEL32.dll.GetLastError
0x10005c8c	0x1002c848	string	0x10005b90	CNRAConnect:ResetRegStrPrinterData
0x10005ca4	0x100231f4	import	0x10005b90	KERNEL32.dll.GetLastError
0x10005d75	0x1002c8c0	string	0x10005d10	CNRAConnect:GetRegBinPrinterData:
0x10005d83	0x1002c890	string	0x10005d10	is not REG_DWORD type
0x10005dfd	0x1002c8c0	string	0x10005d10	CNRAConnect:GetRegBinPrinterData:
0x10005e2a	0x100231f4	import	0x10005d10	KERNEL32.dll.GetLastError
0x10005f1b	0x1002be50	string	0x10005eb0	SYSLocation
0x10005f47	0x1002c930	string	0x10005eb0	CNRAConnect:GetRegStrPrinterData:
0x10005f55	0x1002c904	string	0x10005eb0	is not REG_SZ type.
0x1000601d	0x1002c930	string	0x10005eb0	CNRAConnect:GetRegStrPrinterData:
0x10006050	0x1002be50	string	0x10005eb0	SYSLocation
0x1000607c	0x1002c930	string	0x10005eb0	CNRAConnect:GetRegStrPrinterData:
0x1000608a	0x1002c904	string	0x10005eb0	is not REG_SZ type.
0x100060f3	0x1002c930	string	0x10005eb0	CNRAConnect:GetRegStrPrinterData:
0x10006120	0x100231f4	import	0x10005eb0	KERNEL32.dll.GetLastError
0x100061ba	0x1002ca4c	string	0x10006170	SOFTWARE\Hewlett-Packard\HP Network Registry Agent\HprdbObjects
0x100061d7	0x10023004	import	0x10006170	ADVAPI32.dll.RegOpenKeyW
0x100061e1	0x1002c9dc	string	0x10006170	CNRAConnect:CheckForHprdbObjects: Open Base Key Failed
0x100061f4	0x100231f4	import	0x10006170	KERNEL32.dll.GetLastError
0x10006258	0x10023000	import	0x10006170	ADVAPI32.dll.RegQueryValueExW
0x10006309	0x1002c974	string	0x10006170	CNRAConnect:CheckForHprdbObjects: Failed Query of
0x10006336	0x100231f4	import	0x10006170	KERNEL32.dll.GetLastError
0x10006e34	0x10006ee1	string	0x10006e20	_^]3
0x10006e7f	0x10006ee1	string	0x10006e20	_^]3
0x10006eb5	0x10006ee1	string	0x10006e20	_^]3
0x10006ecf	0x10006ee1	string	0x10006e20	_^]3
0x10006ed3	0x10006ee1	string	0x10006e20	_^]3
0x1000710a	0x1002cb28	string	0x10007090	%2.2X
0x10007179	0x1002cb14	string	0x10007090	%s\n
0x10007298	0x10007f20	string	0x10007250	QSUV
0x1000748b	0x10007f20	string	0x10007460	QSUV
0x100075ee	0x10007f20	string	0x10007460	QSUV
0x10007bae	0x10007f20	string	0x10007ae0	QSUV
0x10008093	0x100080a4	string	0x10008080	w\r_^]
0x10008177	0x10008197	string	0x10008080	_^]3
0x10008468	0x1002b858	string	0x10008370	Unknown
0x10008477	0x1002b858	string	0x10008370	Unknown
0x10008740	0x1002cdc4	string	0x10008720	CPrinterConnect::OpenCSnmpClient()
0x10008750	0x1002cd90	string	0x10008720	Entered OpenCSnmpClient()
0x100087d1	0x1002cd30	string	0x10008720	CComUtil::GetNetworkAddress() failed for port
0x10008818	0x1002cc98	string	0x10008720	CComUtil::CStringToMultiByte() failed in CPrinterConnect::OpenCSnmpClient()
0x100088a0	0x100088c6	string	0x10008720	3\rH\bƄ$x blocks=Basic Latin,Latin Extended-B
0x100088ab	0x1002cc8c	string	0x10008720	internal
0x100088b7	0x1002cc84	string	0x10008720	public
0x100088e7	0x1002cbfc	string	0x10008720	m_pSnmpClientObj->GetState() failed for %s. SnmpResult Error = %x
0x10008909	0x1002cbd8	string	0x10008720	1.3.6.1.4.1.11.2.3.9.4.2.1.1.3.2.0
0x10008a50	0x1002cea0	string	0x10008a30	CPrinterConnect::CancelJob()
0x10008b62	0x1002ce78	string	0x10008a30	1.3.6.1.4.1.11.2.3.9.4.2.1.1.6.2.1.1.0
0x10008cce	0x100235a8	string	0x10008a30	1.3.6.1.4.1.11.2.3.9.4.2.1.1.6.1.2.0
0x10008d15	0x10023584	string	0x10008a30	1.3.6.1.4.1.11.2.3.9.4.2.1.1.6.5.15
0x10008d60	0x10023358	import	0x10008a30	USER32.dll.LoadCursorW
0x10008d67	0x1002338c	import	0x10008a30	USER32.dll.SetCursor
0x10008db3	0x100231f8	import	0x10008a30	KERNEL32.dll.Sleep
0x10008dcf	0x1002ce44	string	0x10008a30	Wait for State snmpres %s
0x10008dff	0x1002338c	import	0x10008a30	USER32.dll.SetCursor
0x10008eac	0x1002ce0c	string	0x10008a30	Set Cancel Job returned %s
0x10008f63	0x1002ce0c	string	0x10008a30	Set Cancel Job returned %s
0x1000903e	0x1002d000	string	0x10009020	CPrinterConnect::GetJobsData()
0x1000904e	0x1002cfd4	string	0x10009020	Entered GetJobsData()
