reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x84367a	0x843687	string	0x843633	hd,@
0x843687	0x402c64	string	0x843633	EncodePointer
0x8436e7	0x402c74	string	0x8436ae	KERNEL32.DLL
0x843702	0x402c90	string	0x8436ae	DecodePointer
0x8437a6	0x402c74	string	0x84379a	KERNEL32.DLL
0x8437d4	0x402c64	string	0x84379a	EncodePointer
0x8437e8	0x402c90	string	0x84379a	DecodePointer
0x8438e6	0x8477ed	string	0x843881	j\fhp
0x843933	0x8477ed	string	0x8438fa	j\fhp
0x843941	0x8477ed	string	0x8438fa	j\fhp
0x84394f	0x8477ed	string	0x8438fa	j\fhp
0x84395d	0x8477ed	string	0x8438fa	j\fhp
0x84396b	0x8477ed	string	0x8438fa	j\fhp
0x843979	0x8477ed	string	0x8438fa	j\fhp
0x843987	0x8477ed	string	0x8438fa	j\fhp
0x843998	0x8477ed	string	0x8438fa	j\fhp
0x8439c5	0x8477ed	string	0x8438fa	j\fhp
0x843a1d	0x8477ed	string	0x8438fa	j\fhp
0x843a47	0x402c74	string	0x843a43	KERNEL32.DLL
0x843a6e	0x402cc0	string	0x843a43	FlsAlloc
0x843a76	0x402cb4	string	0x843a43	FlsGetValue
0x843a83	0x402ca8	string	0x843a43	FlsSetValue
0x843a90	0x402ca0	string	0x843a43	FlsFree
0x843b61	0x843914	string	0x843a43	j\bh(߄ blocks=Basic Latin,NKo
0x8442ae	0x8486e7	string	0x84422f	j\fhX
0x844374	0x84076e	string	0x84433f	j\bhxބ blocks=Basic Latin,Thaana
0x8443eb	0x402cdc	string	0x8443e6	mscoree.dll
0x8443fa	0x402ccc	string	0x8443e6	CorExitProcess
0x844443	0x844450	string	0x84443b	;u\br
0x844463	0x844474	string	0x844458	;u\fr
0x84472a	0x403298	string	0x8446c5	Runtime Error!\n\nProgram:
0x844772	0x403280	string	0x8446c5	<program name unknown>
0x8447db	0x8447df	string	0x8446c5	hx2@
0x844829	0x403250	string	0x8446c5	Microsoft Visual C++ Runtime Library
0x844a62	0x844a59	string	0x844a0a	< w\aF
0x844b10	0x8477ed	string	0x844a69	j\fhp
0x844b36	0x8477ed	string	0x844a69	j\fhp
0x844b45	0x844b2b	string	0x844a69	Y[_^
0x844e10	0x844e0b	string	0x844d9c	@@f9
0x844e17	0x844e0b	string	0x844d9c	@@f9
0x844e5b	0x8477ed	string	0x844d9c	j\fhp
0x8451bc	0x4033e8	string	0x8450a4	log10
0x8451d7	0x4033e8	string	0x8450a4	log10
0x845220	0x4033dc	string	0x8450a4	asin
0x845229	0x4033d4	string	0x8450a4	acos
0x845265	0x4033cc	string	0x8450a4	exp10
0x845290	0x4033e8	string	0x8450a4	log10
0x8452a2	0x4033c4	string	0x8450a4	atan
0x8452ab	0x4033bc	string	0x8450a4	ceil
0x8452b4	0x4033b4	string	0x8450a4	floor
0x8452c0	0x4033ac	string	0x8450a4	modf
0x845a83	0x8477ed	string	0x8459f8	j\fhp
0x845b3c	0x8477ed	string	0x8459f8	j\fhp
0x845b72	0x8477ed	string	0x845b59	j\fhp
0x845beb	0x8477ed	string	0x845bb0	j\fhp
0x845c0c	0x8477ed	string	0x845bb0	j\fhp
0x845c24	0x8477ed	string	0x845bb0	j\fhp
0x845c2f	0x8477ed	string	0x845bb0	j\fhp
0x845c50	0x8477ed	string	0x845bb0	j\fhp
0x845c63	0x8477ed	string	0x845bb0	j\fhp
0x845c71	0x8477ed	string	0x845bb0	j\fhp
0x845c7c	0x8477ed	string	0x845bb0	j\fhp
0x845ca3	0x8477ed	string	0x845bb0	j\fhp
0x845cc8	0x8477ed	string	0x845bb0	j\fhp
0x845cdf	0x8477ed	string	0x845bb0	j\fhp
0x845cee	0x8477ed	string	0x845bb0	j\fhp
0x84661c	0x84664e	string	0x8465eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x846668	0x846688	string	0x846653	9]\fv
0x846683	0x84670d	string	0x846653	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x846698	0x84669c	string	0x846653	@9E\fw
0x846acf	0x8477ed	string	0x846a64	j\fhp
0x846ba1	0x8477ed	string	0x846b1d	j\fhp
0x846bbc	0x8477ed	string	0x846b1d	j\fhp
0x846bf6	0x846b1d	string	0x846be0	j\fhP
0x8478eb	0x8477ed	string	0x84787b	j\fhp
0x847a30	0x847a43	string	0x8479ca	9}\bu
0x847e7f	0x847ec8	string	0x847e50	+D$\b\eT$\f
0x84801c	0x848027	string	0x848012	_^[]
0x8480c3	0x8480cf	string	0x848090	_^[]
0x8484e3	0x8486e7	string	0x848434	j\fhX
0x848654	0x84866b	string	0x8485ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x8488dd	0x848899	string	0x8488d5	j\fhx
0x84892d	0x403538	string	0x84890a	USER32.DLL
0x848948	0x40352c	string	0x84890a	MessageBoxA
0x84895e	0x40351c	string	0x84890a	GetActiveWindow
0x848973	0x403508	string	0x84890a	GetLastActivePopup
0x848988	0x4034ec	string	0x84890a	GetUserObjectInformationA
0x8489a7	0x4034d4	string	0x84890a	GetProcessWindowStation
0x848aa4	0x848ae2	string	0x848a73	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x849272	0x84928e	string	0x8491e9	9] t\a
0x849276	0x84928e	string	0x8491e9	9] t\a
0x849298	0x84929f	string	0x8491e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x849602	0x8477ed	string	0x8495ea	j\fhp
0x849982	0x8477ed	string	0x84960a	j\fhp
0x849995	0x8477ed	string	0x84960a	j\fhp
0x849b94	0x8477ed	string	0x8499f4	j\fhp
0x849c04	0x8477ed	string	0x849bf0	j\fhp
0x849c0c	0x8477ed	string	0x849bf0	j\fhp
0x849c14	0x8477ed	string	0x849bf0	j\fhp
0x849c1c	0x8477ed	string	0x849bf0	j\fhp
0x849c24	0x8477ed	string	0x849bf0	j\fhp
0x849c2c	0x8477ed	string	0x849bf0	j\fhp
0x849c33	0x8477ed	string	0x849bf0	j\fhp
0x849c3b	0x8477ed	string	0x849bf0	j\fhp
0x849c43	0x8477ed	string	0x849bf0	j\fhp
0x849c4b	0x8477ed	string	0x849bf0	j\fhp
0x849c53	0x8477ed	string	0x849bf0	j\fhp
0x849c5b	0x8477ed	string	0x849bf0	j\fhp
0x849c63	0x8477ed	string	0x849bf0	j\fhp
0x849c6b	0x8477ed	string	0x849bf0	j\fhp
0x849c73	0x8477ed	string	0x849bf0	j\fhp
0x849c7b	0x8477ed	string	0x849bf0	j\fhp
0x849c86	0x8477ed	string	0x849bf0	j\fhp
0x849c8e	0x8477ed	string	0x849bf0	j\fhp
0x849c96	0x8477ed	string	0x849bf0	j\fhp
0x849c9e	0x8477ed	string	0x849bf0	j\fhp
0x849ca6	0x8477ed	string	0x849bf0	j\fhp
0x849cae	0x8477ed	string	0x849bf0	j\fhp
0x849cb6	0x8477ed	string	0x849bf0	j\fhp
0x849cbe	0x8477ed	string	0x849bf0	j\fhp
0x849cc6	0x8477ed	string	0x849bf0	j\fhp
0x849cce	0x8477ed	string	0x849bf0	j\fhp
0x849cd6	0x8477ed	string	0x849bf0	j\fhp
0x849cde	0x8477ed	string	0x849bf0	j\fhp
0x849ce6	0x8477ed	string	0x849bf0	j\fhp
0x849cee	0x8477ed	string	0x849bf0	j\fhp
0x849cf6	0x8477ed	string	0x849bf0	j\fhp
0x849cfe	0x8477ed	string	0x849bf0	j\fhp
0x849d0c	0x8477ed	string	0x849bf0	j\fhp
0x849d17	0x8477ed	string	0x849bf0	j\fhp
0x849d22	0x8477ed	string	0x849bf0	j\fhp
0x849d2d	0x8477ed	string	0x849bf0	j\fhp
0x849d38	0x8477ed	string	0x849bf0	j\fhp
0x849d43	0x8477ed	string	0x849bf0	j\fhp
0x849d4e	0x8477ed	string	0x849bf0	j\fhp
0x849d59	0x8477ed	string	0x849bf0	j\fhp
0x849d64	0x8477ed	string	0x849bf0	j\fhp
0x849d6f	0x8477ed	string	0x849bf0	j\fhp
0x849d7a	0x8477ed	string	0x849bf0	j\fhp
0x849d9d	0x8477ed	string	0x849d85	j\fhp
0x849daf	0x8477ed	string	0x849d85	j\fhp
0x849dc1	0x8477ed	string	0x849d85	j\fhp
0x849de3	0x8477ed	string	0x849dca	j\fhp
0x849df5	0x8477ed	string	0x849dca	j\fhp
0x849e07	0x8477ed	string	0x849dca	j\fhp
0x849e19	0x8477ed	string	0x849dca	j\fhp
0x849e2b	0x8477ed	string	0x849dca	j\fhp
0x849e3d	0x8477ed	string	0x849dca	j\fhp
0x849e4f	0x8477ed	string	0x849dca	j\fhp
0x84a085	0x84a094	string	0x84a038	3\r}૫j blocks=Basic Latin,Gujarati
0x84a0b2	0x852858	string	0x84a038	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x84a1b0	0x852858	string	0x84a038	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x84a263	0x852858	string	0x84a038	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x84a301	0x84a322	string	0x84a038	HyދM blocks=Basic Latin,Thaana
0x84a5c9	0x84a5d8	string	0x84a57c	3\r}૫j blocks=Basic Latin,Gujarati
0x84a845	0x84a866	string	0x84a57c	HyދM blocks=Basic Latin,Thaana
0x84abca	0x84abd0	string	0x84aac0	<+t(<-t$:
0x84b405	0x403f0c	string	0x84b322	1#SNAN
0x84b41d	0x403f04	string	0x84b322	1#IND
0x84b42c	0x403efc	string	0x84b322	1#INF
0x84b458	0x403ef4	string	0x84b322	1#QNAN
0x84c3b1	0x8477ed	string	0x84c388	j\fhp
0x84c5d1	0x84c615	string	0x84c5a3	_^[]
0x84c607	0x8477ed	string	0x84c5a3	j\fhp
0x84ce48	0x8486e7	string	0x84cdc9	j\fhX
0x84cf15	0x8486e7	string	0x84cea5	j\fhX
0x84cfdb	0x84cfe8	string	0x84cfd0	]_^[
0x84d6b2	0x8477ed	string	0x84d532	j\fhp
0x84d75e	0x84d8aa	string	0x84d732	9p\btջ blocks=Basic Latin,Armenian
0x84d7b9	0x84d7c2	string	0x84d732	3ۉ89] blocks=Basic Latin,Arabic
0x84d882	0x84d8aa	string	0x84d732	9p\btջ blocks=Basic Latin,Armenian
0x84da1b	0x8486e7	string	0x84d99c	j\fhX
0x84da80	0x8477ed	string	0x84da69	j\fhp
0x84dcff	0x403f5c	string	0x84dcf1	CONOUT$
0x84e518	0x84e55e	string	0x84de4e	ReadConsoleInputA
0x84e577	0x84e5de	string	0x84de4e	BuildCommDCBW
0x84e57b	0x84e5de	string	0x84de4e	BuildCommDCBW
0x84e71f	0x84e790	string	0x84de4e	GetGeoInfoA
