reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140048d75	0x140052058	import	0x140048ce4	KERNEL32.dll.RtlLookupFunctionEntry
0x140048db0	0x140052060	import	0x140048ce4	KERNEL32.dll.RtlVirtualUnwind
0x140048de9	0x140052068	import	0x140048ce4	KERNEL32.dll.IsDebuggerPresent
0x140048df3	0x140052078	import	0x140048ce4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140048dfe	0x140052070	import	0x140048ce4	KERNEL32.dll.UnhandledExceptionFilter
0x140048f51	0x140052088	import	0x140048f48	KERNEL32.dll.IsProcessorFeaturePresent
0x140048f76	0x140052098	import	0x140048f48	KERNEL32.dll.GetCurrentProcess
0x140048f88	0x1400520a0	import	0x140048f48	KERNEL32.dll.TerminateProcess
0x1400492f3	0x140052090	import	0x1400492e2	KERNEL32.dll.GetModuleHandleW
0x1400493b9	0x140052098	import	0x140049390	KERNEL32.dll.GetCurrentProcess
0x1400493c4	0x1400520a0	import	0x140049390	KERNEL32.dll.TerminateProcess
0x1400493d3	0x140052148	import	0x140049390	KERNEL32.dll.ExitProcess
0x1400493ef	0x140058c38	string	0x1400493dc	mscoree.dll
0x1400493f8	0x140052150	import	0x1400493dc	KERNEL32.dll.GetModuleHandleExW
0x140049407	0x140058c50	string	0x1400493dc	CorExitProcess
0x14004940e	0x140052138	import	0x1400493dc	KERNEL32.dll.GetProcAddress
0x14004942b	0x140052130	import	0x1400493dc	KERNEL32.dll.FreeLibrary
0x14004a133	0x14004a13e	string	0x14004a108	<"u\a@
0x14004a13c	0x14004a15d	string	0x14004a108	< w\tH
0x14004a168	0x14004a15d	string	0x14004a108	< w\tH
0x14004a46a	0x140052088	import	0x14004a444	KERNEL32.dll.IsProcessorFeaturePresent
0x14004a987	0x140052038	import	0x14004a978	KERNEL32.dll.GetLastError
0x14004aa25	0x1400520e8	import	0x14004a978	KERNEL32.dll.SetLastError
0x14004ab03	0x140052038	import	0x14004aaf4	KERNEL32.dll.GetLastError
0x14004aba1	0x1400520e8	import	0x14004aaf4	KERNEL32.dll.SetLastError
0x14004ad9b	0x140052140	import	0x14004acf8	KERNEL32.dll.LoadLibraryExW
0x14004ada9	0x140052038	import	0x14004acf8	KERNEL32.dll.GetLastError
0x14004adbd	0x140059458	string	0x14004acf8	api-ms-
0x14004add0	0x140059468	string	0x14004acf8	ext-ms-
0x14004adeb	0x140052140	import	0x14004acf8	KERNEL32.dll.LoadLibraryExW
0x14004ae24	0x140052130	import	0x14004acf8	KERNEL32.dll.FreeLibrary
0x14004ae50	0x140052138	import	0x14004acf8	KERNEL32.dll.GetProcAddress
0x14004aed9	0x140059568	string	0x14004aed0	AppPolicyGetProcessTerminationMethod
0x14004aeec	0x140059568	string	0x14004aed0	AppPolicyGetProcessTerminationMethod
0x14004af34	0x140059480	string	0x14004af20	AreFileApisANSI
0x14004af65	0x140059498	string	0x14004af5c	FlsAlloc
0x14004af78	0x140059498	string	0x14004af5c	FlsAlloc
0x14004af9d	0x140052110	import	0x14004af5c	KERNEL32.dll.TlsAlloc
0x14004afac	0x1400594b0	string	0x14004afa4	FlsFree
0x14004afbf	0x1400594b0	string	0x14004afa4	FlsFree
0x14004afe3	0x140052128	import	0x14004afa4	KERNEL32.dll.TlsFree
0x14004aff4	0x1400594c0	string	0x14004afec	FlsGetValue
0x14004b007	0x1400594c0	string	0x14004afec	FlsGetValue
0x14004b02b	0x140052118	import	0x14004afec	KERNEL32.dll.TlsGetValue
0x14004b041	0x1400594d8	string	0x14004b034	FlsSetValue
0x14004b04a	0x1400594d8	string	0x14004b034	FlsSetValue
0x14004b074	0x140052120	import	0x14004b034	KERNEL32.dll.TlsSetValue
0x14004b091	0x1400594e8	string	0x14004b088	GetSystemTimePreciseAsFileTime
0x14004b0a4	0x1400594e8	string	0x14004b088	GetSystemTimePreciseAsFileTime
0x14004b0c9	0x1400520c0	import	0x14004b088	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004b0e2	0x140059510	string	0x14004b0d0	InitializeCriticalSectionEx
0x14004b0f5	0x140059510	string	0x14004b0d0	InitializeCriticalSectionEx
0x14004b11b	0x140052108	import	0x14004b0d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14004b150	0x140059538	string	0x14004b134	LCMapStringEx
0x14004b161	0x140059538	string	0x14004b134	LCMapStringEx
0x14004b1f5	0x140052170	import	0x14004b134	KERNEL32.dll.LCMapStringW
0x14004b21c	0x140059550	string	0x14004b210	LocaleNameToLCID
0x14004b226	0x140059550	string	0x14004b210	LocaleNameToLCID
0x14004b332	0x1400520f0	import	0x14004b320	KERNEL32.dll.EnterCriticalSection
0x14004b35b	0x140052100	import	0x14004b33c	KERNEL32.dll.DeleteCriticalSection
0x14004b386	0x1400520f8	import	0x14004b374	KERNEL32.dll.LeaveCriticalSection
0x14004b421	0x140052008	import	0x14004b3cc	KERNEL32.dll.HeapAlloc
0x14004b45a	0x140052178	import	0x14004b444	KERNEL32.dll.HeapFree
0x14004b46c	0x140052038	import	0x14004b444	KERNEL32.dll.GetLastError
0x14004b55e	0x140052038	import	0x14004b498	KERNEL32.dll.GetLastError
0x14004b6df	0x140052038	import	0x14004b610	KERNEL32.dll.GetLastError
0x14004bc3b	0x14004bc58	string	0x14004bb30	@8|$Ht\fH
0x14004bc96	0x140052188	import	0x14004bb30	KERNEL32.dll.FindFirstFileExW
0x14004bd19	0x14004bd36	string	0x14004bb30	@8|$ht\fH
0x14004bda8	0x140052190	import	0x14004bb30	KERNEL32.dll.FindNextFileW
0x14004bde5	0x14004e820	string	0x14004bb30	ATAUAVH
0x14004bdfd	0x140052180	import	0x14004bb30	KERNEL32.dll.FindClose
0x14004bee4	0x140052038	import	0x14004be48	KERNEL32.dll.GetLastError
0x14004bf98	0x140052158	import	0x14004bf5c	KERNEL32.dll.GetModuleFileNameW
0x14004bfa2	0x140052038	import	0x14004bf5c	KERNEL32.dll.GetLastError
0x14004c262	0x1400521a8	import	0x14004c238	KERNEL32.dll.GetOEMCP
0x14004c279	0x1400521a0	import	0x14004c238	KERNEL32.dll.GetACP
0x14004c38a	0x1400521b0	import	0x14004c348	KERNEL32.dll.GetCPInfo
0x14004c40c	0x14004df50	string	0x14004c348	@UATAUAVAWH
0x14004c88f	0x140052198	import	0x14004c824	KERNEL32.dll.IsValidCodePage
0x14004c8db	0x1400521b0	import	0x14004c824	KERNEL32.dll.GetCPInfo
0x14004cb70	0x1400521b8	import	0x14004cb58	KERNEL32.dll.GetCommandLineA
0x14004cb7d	0x1400521c0	import	0x14004cb58	KERNEL32.dll.GetCommandLineW
0x14004cbe7	0x1400521c8	import	0x14004cb94	KERNEL32.dll.MultiByteToWideChar
0x14004cc7f	0x1400521d0	import	0x14004cbf0	KERNEL32.dll.WideCharToMultiByte
0x14004cca1	0x1400521d8	import	0x14004cc88	KERNEL32.dll.GetEnvironmentStringsW
0x14004cd65	0x1400521e0	import	0x14004cc88	KERNEL32.dll.FreeEnvironmentStringsW
0x14004ce6c	0x140052080	import	0x14004ce4c	KERNEL32.dll.GetStartupInfoW
0x14004ced7	0x1400521f0	import	0x14004ce4c	KERNEL32.dll.GetFileType
0x14004cfb5	0x140052160	import	0x14004cf3c	KERNEL32.dll.GetStdHandle
0x14004cfcb	0x1400521f0	import	0x14004cf3c	KERNEL32.dll.GetFileType
0x14004d75f	0x14004d766	string	0x14004d728	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14004d8b0	0x1400520f0	import	0x14004d8ac	KERNEL32.dll.EnterCriticalSection
0x14004d8bc	0x1400520f8	import	0x14004d8b8	KERNEL32.dll.LeaveCriticalSection
0x14004d902	0x140052008	import	0x14004d8c4	KERNEL32.dll.HeapAlloc
0x14004d9f5	0x140052100	import	0x14004d9cc	KERNEL32.dll.DeleteCriticalSection
0x14004dae4	0x1400520f0	import	0x14004dac4	KERNEL32.dll.EnterCriticalSection
0x14004db0c	0x1400520f8	import	0x14004daec	KERNEL32.dll.LeaveCriticalSection
0x14004db8e	0x1400521f8	import	0x14004db14	KERNEL32.dll.SetStdHandle
0x14004e082	0x140052200	import	0x14004df50	KERNEL32.dll.GetStringTypeW
0x14004f560	0x14004f1dc	string	0x14004f4f4	@UATAUAVAWH
0x14004f6aa	0x140052218	import	0x14004f65c	KERNEL32.dll.FlushFileBuffers
0x14004f6be	0x140052038	import	0x14004f65c	KERNEL32.dll.GetLastError
0x14004f7eb	0x140052220	import	0x14004f77c	KERNEL32.dll.GetConsoleCP
0x14004f87a	0x14004f86a	string	0x14004f77c	D8T8>t\v
0x14004fa9a	0x140052168	import	0x14004f77c	KERNEL32.dll.WriteFile
0x14004faec	0x140052168	import	0x14004f77c	KERNEL32.dll.WriteFile
0x14004fd0b	0x140052168	import	0x14004fc58	KERNEL32.dll.WriteFile
0x14004fd27	0x140052038	import	0x14004fc58	KERNEL32.dll.GetLastError
0x14004fe26	0x140052168	import	0x14004fd5c	KERNEL32.dll.WriteFile
0x14004fe42	0x140052038	import	0x14004fd5c	KERNEL32.dll.GetLastError
0x14004ff8f	0x140052168	import	0x14004fe78	KERNEL32.dll.WriteFile
0x14004ffb1	0x140052038	import	0x14004fe78	KERNEL32.dll.GetLastError
0x1400501d4	0x140052228	import	0x1400500d4	KERNEL32.dll.GetConsoleMode
0x140050254	0x140052038	import	0x1400500d4	KERNEL32.dll.GetLastError
0x140050300	0x140052168	import	0x1400500d4	KERNEL32.dll.WriteFile
0x14005030a	0x140052038	import	0x1400500d4	KERNEL32.dll.GetLastError
0x140050422	0x140052100	import	0x1400503b0	KERNEL32.dll.DeleteCriticalSection
0x140050665	0x1400505ca	string	0x14005058c	D8/u\bA
0x14005108e	0x14005d7d0	string	0x14005106c	CONOUT$
0x1400510a2	0x140052020	import	0x14005106c	KERNEL32.dll.CreateFileW
0x14005110d	0x140052048	import	0x1400510dc	KERNEL32.dll.WriteConsoleW
0x140051119	0x140052038	import	0x1400510dc	KERNEL32.dll.GetLastError
0x140051131	0x140052030	import	0x1400510dc	KERNEL32.dll.CloseHandle
0x14005113d	0x14005d7d0	string	0x1400510dc	CONOUT$
0x14005115c	0x140052020	import	0x1400510dc	KERNEL32.dll.CreateFileW
0x14005117b	0x140052048	import	0x1400510dc	KERNEL32.dll.WriteConsoleW
0x14005131a	0x140052030	import	0x1400512b4	KERNEL32.dll.CloseHandle
0x140051324	0x140052038	import	0x1400512b4	KERNEL32.dll.GetLastError
0x140051654	0x14005f010	string	0x140051650	log10
0x1400519f8	0x1400520e0	import	0x1400517ab	KERNEL32.dll.RaiseException
0x140051ba5	0x140052088	import	0x140051ba5	KERNEL32.dll.IsProcessorFeaturePresent
0x140051c29	0x140051bb0	string	0x140051c00	LcA<E3
