reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d0e	0x40405c	import	0x401400	KERNEL32.dll.GetTempPathA
0x401d14	0x40621c	string	0x401400	pomp2064.tmp
0x401d94	0x4061fc	string	0x401400	%d downfile %s\n
0x401d9a	0x4042d4	import	0x401400	USER32.dll.wsprintfW
0x401db3	0x4042a0	import	0x401400	MSVCRT.dll.wcslen
0x401db9	0x404058	import	0x401400	KERNEL32.dll.WideCharToMultiByte
0x401e05	0x404054	import	0x401400	KERNEL32.dll.CreateFileA
0x401e14	0x404094	import	0x401400	KERNEL32.dll.SetFilePointer
0x401e3c	0x404038	import	0x401400	KERNEL32.dll.WriteFile
0x401e42	0x404050	import	0x401400	KERNEL32.dll.CloseHandle
0x401e72	0x404098	import	0x401400	KERNEL32.dll.CreateFileW
0x401e80	0x40409c	import	0x401400	KERNEL32.dll.GetFileSize
0x401ec3	0x404040	import	0x401400	KERNEL32.dll.ReadFile
0x401f61	0x404050	import	0x401400	KERNEL32.dll.CloseHandle
0x401fe0	0x404098	import	0x401400	KERNEL32.dll.CreateFileW
0x401fee	0x40409c	import	0x401400	KERNEL32.dll.GetFileSize
0x402015	0x404094	import	0x401400	KERNEL32.dll.SetFilePointer
0x402046	0x404040	import	0x401400	KERNEL32.dll.ReadFile
0x4020e6	0x404050	import	0x401400	KERNEL32.dll.CloseHandle
0x40212f	0x404064	import	0x401400	KERNEL32.dll.SetFileAttributesW
0x40213a	0x404060	import	0x401400	KERNEL32.dll.DeleteFileW
0x4021e2	0x404288	import	0x401400	MSVCRT.dll.wcscat
0x4021f8	0x404074	import	0x401400	KERNEL32.dll.FindFirstFileW
0x4021fe	0x404070	import	0x401400	KERNEL32.dll.FileTimeToLocalFileTime
0x402204	0x40406c	import	0x401400	KERNEL32.dll.FileTimeToSystemTime
0x40220a	0x404298	import	0x401400	MSVCRT.dll.sprintf
0x402222	0x406258	string	0x401400	none use
0x402229	0x404294	import	0x401400	MSVCRT.dll.printf
0x40223c	0x40428c	import	0x401400	MSVCRT.dll.wcscpy
0x402242	0x404290	import	0x401400	MSVCRT.dll.wcscmp
0x402308	0x40622c	string	0x401400	%4d-%02d-%02d %02d:%02d:%02d
0x402328	0x404044	import	0x401400	KERNEL32.dll.MultiByteToWideChar
0x40235a	0x404068	import	0x401400	KERNEL32.dll.FindNextFileW
0x402451	0x40404c	import	0x4023b0	KERNEL32.dll.Sleep
0x40248c	0x4042fc	import	0x4023b0	WS2_32.dll.shutdown
0x402499	0x404310	import	0x4023b0	WS2_32.dll.closesocket
0x4024bd	0x404304	import	0x4024b0	WS2_32.dll.gethostname
0x4024cc	0x4042f0	import	0x4024b0	WS2_32.dll.gethostbyname
0x4024de	0x404308	import	0x4024b0	WS2_32.dll.inet_ntoa
0x402503	0x404044	import	0x4024b0	KERNEL32.dll.MultiByteToWideChar
0x40252c	0x40407c	import	0x4024b0	KERNEL32.dll.GetVersionExW
0x402551	0x404078	import	0x4024b0	KERNEL32.dll.GetTickCount
0x402565	0x4042d4	import	0x4024b0	USER32.dll.wsprintfW
0x4025de	0x40626c	string	0x4024b0	%sDay%sHour%sMin
0x40262c	0x4062d8	string	0x402610	c:\windows\tasks\svchost.exe
0x402636	0x4062d8	string	0x402610	c:\windows\tasks\svchost.exe
0x40265f	0x404080	import	0x402610	KERNEL32.dll.MoveFileExA
0x402671	0x4062a8	string	0x402610	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40267b	0x404008	import	0x402610	ADVAPI32.dll.RegOpenKeyExA
0x402687	0x4062a0	string	0x402610	tasksvc
0x4026a4	0x404000	import	0x402610	ADVAPI32.dll.RegDeleteValueA
0x4026ae	0x406298	string	0x402610	error
0x4026b3	0x404294	import	0x402610	MSVCRT.dll.printf
0x4026c1	0x404004	import	0x402610	ADVAPI32.dll.RegCloseKey
0x40280f	0x4042d0	import	0x402750	USER32.dll.LoadIconW
0x4028dd	0x40405c	import	0x402750	KERNEL32.dll.GetTempPathA
0x4028e3	0x406328	string	0x402750	temp.ini
0x4028fa	0x4062fc	string	0x402750	http://www.nutrissentials.co.za/js/a.txt
0x402921	0x404298	import	0x402750	MSVCRT.dll.sprintf
0x402952	0x40430c	import	0x402750	WS2_32.dll.WSAStartup
0x402992	0x406068	string	0x402750	..*1-,1.(-1.(/
0x4029b4	0x406068	string	0x402750	..*1-,1.(-1.(/
0x4029d0	0x4060a8	string	0x402750	dgdtertdsfgdgd
0x4029e9	0x4060a8	string	0x402750	dgdtertdsfgdgd
0x402a05	0x406020	string	0x402750	hhh1q~izm1|pdfs
0x402a1e	0x406020	string	0x402750	hhh1q~izm1|pdfs
0x402a3a	0x404034	import	0x402750	KERNEL32.dll.CreateThread
0x402a40	0x40404c	import	0x402750	KERNEL32.dll.Sleep
0x402a60	0x404310	import	0x402750	WS2_32.dll.closesocket
0x402a86	0x404310	import	0x402750	WS2_32.dll.closesocket
0x402abd	0x4060a8	string	0x402750	dgdtertdsfgdgd
0x402ac7	0x4060a8	string	0x402750	dgdtertdsfgdgd
0x402ad3	0x406068	string	0x402750	..*1-,1.(-1.(/
0x402add	0x406068	string	0x402750	..*1-,1.(-1.(/
0x402af6	0x406020	string	0x402750	hhh1q~izm1|pdfs
0x402b00	0x406020	string	0x402750	hhh1q~izm1|pdfs
0x402b2b	0x4042f8	import	0x402750	WS2_32.dll.socket
0x402b44	0x4042f4	import	0x402750	WS2_32.dll.htons
0x402b54	0x4042f0	import	0x402750	WS2_32.dll.gethostbyname
0x402b8b	0x4042ec	import	0x402750	WS2_32.dll.connect
0x402ba4	0x4042fc	import	0x402750	WS2_32.dll.shutdown
0x402bb1	0x404310	import	0x402750	WS2_32.dll.closesocket
0x402bbc	0x404078	import	0x402750	KERNEL32.dll.GetTickCount
0x402bd0	0x4042d4	import	0x402750	USER32.dll.wsprintfW
0x402c58	0x40626c	string	0x402750	%sDay%sHour%sMin
0x402c69	0x404294	import	0x402750	MSVCRT.dll.printf
0x402d89	0x4042cc	import	0x402750	USER32.dll.PostThreadMessageW
0x402dd1	0x404098	import	0x402750	KERNEL32.dll.CreateFileW
0x402dfc	0x404038	import	0x402750	KERNEL32.dll.WriteFile
0x402e2c	0x404050	import	0x402750	KERNEL32.dll.CloseHandle
0x402e6b	0x404050	import	0x402750	KERNEL32.dll.CloseHandle
0x402e76	0x404060	import	0x402750	KERNEL32.dll.DeleteFileW
0x402f1b	0x40402c	import	0x402750	KERNEL32.dll.CreateProcessW
0x402fad	0x404300	import	0x402750	WS2_32.dll.send
0x402fd8	0x4042fc	import	0x402750	WS2_32.dll.shutdown
0x402fe1	0x404310	import	0x402750	WS2_32.dll.closesocket
0x403066	0x404310	import	0x402750	WS2_32.dll.closesocket
0x403078	0x404310	import	0x402750	WS2_32.dll.closesocket
0x403092	0x404310	import	0x402750	WS2_32.dll.closesocket
0x4030ad	0x404310	import	0x402750	WS2_32.dll.closesocket
0x403165	0x4042dc	import	0x402750	USER32.dll.GetSystemMenu
0x4031a2	0x4042bc	import	0x402750	USER32.dll.AppendMenuW
0x4031db	0x4042c0	import	0x402750	USER32.dll.SendMessageW
0x403221	0x4042e4	import	0x402750	USER32.dll.GetClientRect
0x403243	0x4042c8	import	0x402750	USER32.dll.LoadBitmapW
0x403255	0x404158	import	0x402750	MFC42u.DLL.CWndconstCWnd::wndTop
0x40328f	0x404034	import	0x402750	KERNEL32.dll.CreateThread
0x40333a	0x4042b0	import	0x402750	USER32.dll.IsIconic
0x40336b	0x4042c0	import	0x402750	USER32.dll.SendMessageW
0x403371	0x4042c4	import	0x402750	USER32.dll.GetSystemMetrics
0x40338c	0x4042e4	import	0x402750	USER32.dll.GetClientRect
0x4033c1	0x4042e0	import	0x402750	USER32.dll.DrawIcon
0x403416	0x404010	import	0x402750	GDI32.dll.GetStockObject
0x403447	0x4042b4	import	0x402750	USER32.dll.SetTimer
0x403596	0x4042b8	import	0x402750	USER32.dll.EnableWindow
0x4035a6	0x4042b8	import	0x402750	USER32.dll.EnableWindow
0x4036c8	0x4041a8	import	0x4036c8	MFC42u.DLL.CWinApp::CWinApp
0x4036ce	0x4041a4	import	0x4036ce	MFC42u.DLL.operatordelete
0x4036d4	0x4041a0	import	0x4036ce	MFC42u.DLL.CWinApp::~CWinApp
0x4036da	0x40419c	import	0x4036ce	MFC42u.DLL.CObject::GetRuntimeClass
0x4036e0	0x404198	import	0x4036ce	MFC42u.DLL.CGdiObject::GetRuntimeClass
0x4036e6	0x404190	import	0x4036e6	MFC42u.DLL.CDialog::~CDialog
0x4036ec	0x40418c	import	0x4036ec	MFC42u.DLL.CGdiObject::DeleteObject
0x4036f2	0x404188	import	0x4036f2	MFC42u.DLL.CStatic::~CStatic
0x4036f8	0x404184	import	0x4036f8	MFC42u.DLL.CDialog::DoModal
0x4036fe	0x404114	import	0x4036fe	MFC42u.DLL.CWinApp::Enable3dControls
0x403704	0x4040a4	import	0x403704	MFC42u.DLL.AfxEnableControlContainer
0x40370a	0x4040a8	import	0x40370a	MFC42u.DLL.operatornew
0x403710	0x4040ac	import	0x40370a	MFC42u.DLL.CDialog::PreInitDialog
0x403716	0x4040b0	import	0x40370a	MFC42u.DLL.CDialog::OnCancel
0x40371c	0x4040b4	import	0x40370a	MFC42u.DLL.CDialog::OnOK
0x403722	0x4040b8	import	0x40370a	MFC42u.DLL.CDialog::OnSetFont
0x403728	0x4040bc	import	0x403728	MFC42u.DLL.CDialog::OnInitDialog
0x40372e	0x4040c0	import	0x403728	MFC42u.DLL.CDialog::SetOccDialogInfo
0x403734	0x4040c4	import	0x403728	MFC42u.DLL.CWnd::IsFrameWnd
0x40373a	0x4040c8	import	0x403728	MFC42u.DLL.CDialog::CheckAutoCenter
0x403740	0x4040cc	import	0x403728	MFC42u.DLL.CWnd::OnChildNotify
0x403746	0x4040d0	import	0x403728	MFC42u.DLL.CWnd::PostNcDestroy
0x40374c	0x4040d4	import	0x403728	MFC42u.DLL.CWnd::DefWindowProcW
0x403752	0x4040d8	import	0x403728	MFC42u.DLL.CWnd::OnWndMsg
0x403758	0x4040dc	import	0x403728	MFC42u.DLL.CWnd::WindowProc
0x40375e	0x4040e0	import	0x403728	MFC42u.DLL.CWnd::OnAmbientProperty
0x403764	0x4040e4	import	0x403728	MFC42u.DLL.CDialog::PreTranslateMessage
0x40376a	0x4040e8	import	0x403728	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x403770	0x4040ec	import	0x403728	MFC42u.DLL.CWnd::OnNotify
0x403776	0x4040f0	import	0x403728	MFC42u.DLL.CWnd::OnCommand
0x40377c	0x4040f4	import	0x403728	MFC42u.DLL.CWnd::EndModalLoop
0x403782	0x4040f8	import	0x403728	MFC42u.DLL.CWnd::ContinueModal
0x403788	0x4040fc	import	0x403728	MFC42u.DLL.CWnd::WinHelpW
0x40378e	0x404100	import	0x403728	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x403794	0x404104	import	0x403728	MFC42u.DLL.CWnd::OnToolHitTest
0x40379a	0x404108	import	0x403728	MFC42u.DLL.CWnd::CalcWindowRect
0x4037a0	0x40410c	import	0x403728	MFC42u.DLL.CWnd::PreCreateWindow
0x4037a6	0x404110	import	0x403728	MFC42u.DLL.CWnd::DestroyWindow
0x4037ac	0x40423c	import	0x403728	MFC42u.DLL.CWnd::Create
0x4037b2	0x404118	import	0x403728	MFC42u.DLL.CWnd::PreSubclassWindow
0x4037b8	0x40411c	import	0x403728	MFC42u.DLL.CWnd::OnFinalRelease
0x4037be	0x404120	import	0x403728	MFC42u.DLL.CDialog::OnCmdMsg
0x4037c4	0x404124	import	0x403728	MFC42u.DLL.CDialog::GetRuntimeClass
0x4037ca	0x404128	import	0x4037ca	MFC42u.DLL.CDialog::CDialog
0x4037d0	0x404130	import	0x4037ca	MFC42u.DLL.CWnd::SetOccDialogInfo
0x4037d6	0x404134	import	0x4037ca	MFC42u.DLL.CWnd::CheckAutoCenter
0x4037dc	0x404138	import	0x4037ca	MFC42u.DLL.CWnd::PreTranslateMessage
0x4037e2	0x40413c	import	0x4037ca	MFC42u.DLL.CWnd::GetMessageMap
0x4037e8	0x404140	import	0x4037ca	MFC42u.DLL.CStatic::GetRuntimeClass
0x4037ee	0x404144	import	0x4037ca	MFC42u.DLL.CBitmap::GetRuntimeClass
0x4037f4	0x404148	import	0x4037f4	MFC42u.DLL.AfxFindResourceHandle
0x4037fa	0x40414c	import	0x4037fa	MFC42u.DLL.AfxGetModuleState
0x403800	0x404150	import	0x403800	MFC42u.DLL.CWnd::CWnd
0x403806	0x404154	import	0x403806	MFC42u.DLL.CWnd::ModifyStyleEx
0x40380c	0x40415c	import	0x40380c	MFC42u.DLL.CGdiObject::Attach
0x403812	0x404160	import	0x403812	MFC42u.DLL.CWnd::SetWindowPos
0x403818	0x404164	import	0x403818	MFC42u.DLL.CString::~CString
0x40381e	0x404168	import	0x40381e	MFC42u.DLL.CString::LoadStringW
0x403824	0x40416c	import	0x403824	MFC42u.DLL.CString::CString
0x40382a	0x404170	import	0x40382a	MFC42u.DLL.CMenu::FromHandle
0x403830	0x404174	import	0x403830	MFC42u.DLL.CWnd::Default
0x403836	0x404178	import	0x403836	MFC42u.DLL.CPaintDC::~CPaintDC
0x40383c	0x40417c	import	0x40383c	MFC42u.DLL.CPaintDC::CPaintDC
0x403842	0x404180	import	0x403842	MFC42u.DLL.CDialog::OnCtlColor
0x403877	0x404258	import	0x403842	MSVCRT.dll.__set_app_type
0x40388c	0x40425c	import	0x403842	MSVCRT.dll.__p__fmode
0x40389a	0x404260	import	0x403842	MSVCRT.dll.__p__commode
0x4038c6	0x404268	import	0x403842	MSVCRT.dll.__setusermatherr
0x4038ff	0x404270	import	0x403842	MSVCRT.dll.__wgetmainargs
0x403971	0x404024	import	0x403842	KERNEL32.dll.GetStartupInfoW
0x40397b	0x403990	string	0x403842	j\nXPVSS
0x403997	0x404084	import	0x403842	KERNEL32.dll.GetModuleHandleW
0x4039a7	0x404284	import	0x403842	MSVCRT.dll.exit
0x4039da	0x404250	import	0x4039cd	MSVCRT.dll._onexit
0x403bc8	0x404278	import	0x403bc8	MSVCRT.dll._XcptFilter
0x403bce	0x40426c	import	0x403bce	MSVCRT.dll._initterm
0x403bea	0x404254	import	0x403bea	MSVCRT.dll.__dllonexit
0x403bf0	0x40424c	import	0x403bea	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x403bf6	0x404248	import	0x403bf6	MSVCRT.dll._controlfp
0x403bfc	0x40401c	import	0x403bfc	KERNEL32.dll.Process32NextW
0x403c02	0x40408c	import	0x403c02	KERNEL32.dll.Process32FirstW
0x403c08	0x404088	import	0x403c08	KERNEL32.dll.CreateToolhelp32Snapshot
0x403c0e	0x40431c	import	0x403c0e	urlmon.dll.URLDownloadToFileA
0x403c14	0x4042a8	import	0x403c14	PSAPI.DLL.GetModuleFileNameExW
0x403c66	0x404194	import	0x403c66	MFC42u.DLL.AfxWinMain
