reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001c304	0x14007bc30	string	0x14001c11c	VWSH
0x14001c314	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c329	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c344	0x14005da00	string	0x14001c11c	VWUSH
0x14001c34e	0x1401112e4	string	0x14001c11c	Key does not exist,
0x14001c35b	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c363	0x14005de60	string	0x14001c11c	AWAVAUATVWUSH
0x14001c36b	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c389	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c3a4	0x14005da00	string	0x14001c11c	VWUSH
0x14001c3ae	0x14011132e	string	0x14001c11c	try to create it.
0x14001c3bb	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c3c3	0x14005de60	string	0x14001c11c	AWAVAUATVWUSH
0x14001c420	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c43b	0x14005da00	string	0x14001c11c	VWUSH
0x14001c445	0x1401112f8	string	0x14001c11c	but we are trying to remove the value, nothing to do.
0x14001c452	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c45a	0x14005de60	string	0x14001c11c	AWAVAUATVWUSH
0x14001c475	0x14007bc30	string	0x14001c11c	VWSH
0x14001c50c	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c521	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c53c	0x14005da00	string	0x14001c11c	VWUSH
0x14001c546	0x140111340	string	0x14001c11c	We don't have enough permissions on the key.
0x14001c553	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c55b	0x14005de60	string	0x14001c11c	AWAVAUATVWUSH
0x14001c5e8	0x14007bc30	string	0x14001c11c	VWSH
0x14001c607	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c622	0x14005da00	string	0x14001c11c	VWUSH
0x14001c62c	0x140111399	string	0x14001c11c	Failed to open
0x14001c639	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c660	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c67b	0x14005da00	string	0x14001c11c	VWUSH
0x14001c685	0x14011136d	string	0x14001c11c	Failed to obtain sufficient permissions on
0x14001c692	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c6b5	0x14005de60	string	0x14001c11c	AWAVAUATVWUSH
0x14001c74e	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c763	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c77e	0x14005da00	string	0x14001c11c	VWUSH
0x14001c788	0x1401113f5	string	0x14001c11c	The value doesn't already exist.
0x14001c795	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c79d	0x14005de60	string	0x14001c11c	AWAVAUATVWUSH
0x14001c7e1	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c7fc	0x14005da00	string	0x14001c11c	VWUSH
0x14001c806	0x1401113a9	string	0x14001c11c	Failed to read
0x14001c813	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c82e	0x1401113b9	string	0x14001c11c	from
0x14001c849	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c865	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c880	0x14005da00	string	0x14001c11c	VWUSH
0x14001c88a	0x140111416	string	0x14001c11c	We are supposed to remove the value. Nothing to do.
0x14001c8cc	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c8e7	0x14005da00	string	0x14001c11c	VWUSH
0x14001c8f1	0x1401113a9	string	0x14001c11c	Failed to read
0x14001c8fe	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c919	0x1401113b9	string	0x14001c11c	from
0x14001c929	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c943	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c95c	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c977	0x14005da00	string	0x14001c11c	VWUSH
0x14001c981	0x1401113dc	string	0x14001c11c	Value read successfully.
0x14001c98e	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001c996	0x14005de60	string	0x14001c11c	AWAVAUATVWUSH
0x14001c9c9	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001c9e4	0x14005da00	string	0x14001c11c	VWUSH
0x14001c9ee	0x14011145c	string	0x14001c11c	Failed writing
0x14001c9fb	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001ca16	0x14011146c	string	0x14001c11c	to
0x14001ca26	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001ca61	0x1401113c0	string	0x14001c11c	(but we succeeded before).
0x14001ca71	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001ca79	0x14005de60	string	0x14001c11c	AWAVAUATVWUSH
0x14001caa4	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001cabf	0x14005da00	string	0x14001c11c	VWUSH
0x14001cac9	0x14011144a	string	0x14001c11c	Failed to remove
0x14001cadb	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001caf0	0x140111258	string	0x14001c11c	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14001cb0b	0x14005da00	string	0x14001c11c	VWUSH
0x14001cb15	0x140111471	string	0x14001c11c	Value changed successfully.
0x14001cb22	0x140008c15	string	0x14001c11c	AWAVVWUSH
0x14001cb2a	0x14005de60	string	0x14001c11c	AWAVAUATVWUSH
0x14001cbab	0x14001c11c	string	0x14001c11c	VWSH
0x14001d861	0x140054532	string	0x14001d840	AWAVATVWSH
0x14001d928	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d941	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001d95f	0x14005da00	string	0x14001d884	VWUSH
0x14001d96d	0x140111857	string	0x14001d884	Attempting to create registry key
0x14001d97a	0x140008c15	string	0x14001d884	AWAVVWUSH
0x14001d99c	0x14011187a	string	0x14001d884	under
0x14001d9ac	0x140008c15	string	0x14001d884	AWAVVWUSH
0x14001d9b9	0x14003bc08	string	0x14001d884	UAWAVVWSH
0x14001d9c1	0x14005de60	string	0x14001d884	AWAVAUATVWUSH
0x14001d9f9	0x140132da8	import	0x14001d884	ADVAPI32.dll.RegOpenKeyExW
0x14001da10	0x140132d60	import	0x14001d884	ADVAPI32.dll.RegCloseKey
0x14001da16	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001da2b	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001da49	0x14005da00	string	0x14001d884	VWUSH
0x14001da56	0x140111882	string	0x14001d884	The key already exists. No need to do anything.
0x14001da63	0x140008c15	string	0x14001d884	AWAVVWUSH
0x14001da6b	0x14005de60	string	0x14001d884	AWAVAUATVWUSH
0x14001dac7	0x140059e20	string	0x14001d884	AWAVATVWSH
0x14001dad6	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001daeb	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001db09	0x14005da00	string	0x14001d884	VWUSH
0x14001db16	0x1401118b2	string	0x14001d884	Attempting to find the nearest existing ancestor.
0x14001db23	0x140008c15	string	0x14001d884	AWAVVWUSH
0x14001db2b	0x14005de60	string	0x14001d884	AWAVAUATVWUSH
0x14001db46	0x14005a950	string	0x14001d884	AWAVVWSH
0x14001db7b	0x140132da8	import	0x14001d884	ADVAPI32.dll.RegOpenKeyExW
0x14001dbd3	0x14005a950	string	0x14001d884	AWAVVWSH
0x14001dc08	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dc26	0x14005da00	string	0x14001d884	VWUSH
0x14001dc33	0x1401118e4	string	0x14001d884	No existing ancestor found.
0x14001dc40	0x140008c15	string	0x14001d884	AWAVVWUSH
0x14001dc48	0x14005de60	string	0x14001d884	AWAVAUATVWUSH
0x14001dcb1	0x140132d60	import	0x14001d884	ADVAPI32.dll.RegCloseKey
0x14001dcbf	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dcd8	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dcf6	0x14005da00	string	0x14001d884	VWUSH
0x14001dd03	0x140111900	string	0x14001d884	Ancestor found:
0x14001dd10	0x140008c15	string	0x14001d884	AWAVVWUSH
0x14001dd35	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dd53	0x14005da00	string	0x14001d884	VWUSH
0x14001dd60	0x14011193f	string	0x14001d884	Existing ancestor could not be opened.
0x14001dd82	0x14005de60	string	0x14001d884	AWAVAUATVWUSH
0x14001dec9	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001dede	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001defc	0x14005da00	string	0x14001d884	VWUSH
0x14001df09	0x140111911	string	0x14001d884	No access to
0x14001df16	0x140008c15	string	0x14001d884	AWAVVWUSH
0x14001df3b	0x14005de60	string	0x14001d884	AWAVAUATVWUSH
0x14001dff6	0x140132d68	import	0x14001d884	ADVAPI32.dll.RegCreateKeyExW
0x14001e016	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001e034	0x14005da00	string	0x14001d884	VWUSH
0x14001e041	0x140111966	string	0x14001d884	Failed creating key.
0x14001e065	0x140111808	string	0x14001d884	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14001e083	0x14005da00	string	0x14001d884	VWUSH
0x14001e090	0x14011191e	string	0x14001d884	Failed obtaining permissions on
0x14001e09d	0x140008c15	string	0x14001d884	AWAVVWUSH
0x14001e0cc	0x140132d60	import	0x14001d884	ADVAPI32.dll.RegCloseKey
0x14001e115	0x140132eb0	import	0x14001d884	SHLWAPI.dll.SHDeleteKeyW
0x14001e1c3	0x140111998	string	0x14001e192	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001e1dc	0x140111998	string	0x14001e192	../../opera/desktop/windows/installer/transactions/delete_file_operation.cc
0x14001e1f7	0x14005da00	string	0x14001e192	VWUSH
0x14001e201	0x1401119e4	string	0x14001e192	Actual removal of
0x14001e20e	0x140008c15	string	0x14001e192	AWAVVWUSH
0x14001e267	0x14005de60	string	0x14001e192	AWAVAUATVWUSH
0x14001e299	0x14005a950	string	0x14001e192	AWAVVWSH
0x14001e2ac	0x140133428	import	0x14001e192	KERNEL32.dll.RemoveDirectoryW
0x14001e2c0	0x140133428	import	0x14001e192	KERNEL32.dll.RemoveDirectoryW
0x14001e2cd	0x14005a950	string	0x14001e192	AWAVVWSH
0x14001ebe9	0x140054532	string	0x14001ebc8	AWAVATVWSH
0x14001ec26	0x14001fc46	string	0x14001ec10	VWSH
0x14001ec7c	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ec91	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ecaf	0x14005da00	string	0x14001ec46	VWUSH
0x14001ecbc	0x140111bb7	string	0x14001ec46	DeleteAndSaveRecursive :
0x14001ecc9	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001ece5	0x14005de60	string	0x14001ec46	AWAVAUATVWUSH
0x14001ed51	0x14007bc30	string	0x14001ec46	VWSH
0x14001eda9	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001edbe	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eddc	0x14005da00	string	0x14001ec46	VWUSH
0x14001ede9	0x140111bd1	string	0x14001ec46	Insufficient permissions on the key
0x14001edf6	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001edfe	0x14005de60	string	0x14001ec46	AWAVAUATVWUSH
0x14001ee82	0x14007bc30	string	0x14001ec46	VWSH
0x14001ee9d	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001eebb	0x14005da00	string	0x14001ec46	VWUSH
0x14001eec8	0x140111c24	string	0x14001ec46	Failed to open key
0x14001eef2	0x140132d98	import	0x14001ec46	ADVAPI32.dll.RegGetKeySecurity
0x14001ef4f	0x140132d98	import	0x14001ec46	ADVAPI32.dll.RegGetKeySecurity
0x14001ef6f	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001ef8d	0x14005da00	string	0x14001ec46	VWUSH
0x14001ef9a	0x140111c38	string	0x14001ec46	Failed to obtain security descriptor for
0x14001efa7	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001efc1	0x140111c62	string	0x14001ec46	(but we succeeded earlier)
0x14001efd1	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001efed	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f00b	0x14005da00	string	0x14001ec46	VWUSH
0x14001f018	0x140111bf5	string	0x14001ec46	Unable to obtain sufficient permissions on key
0x14001f03c	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f05a	0x14005da00	string	0x14001ec46	VWUSH
0x14001f067	0x140111c38	string	0x14001ec46	Failed to obtain security descriptor for
0x14001f0c4	0x140132db0	import	0x14001ec46	ADVAPI32.dll.RegQueryInfoKeyW
0x14001f0e0	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f0fe	0x14005da00	string	0x14001ec46	VWUSH
0x14001f10b	0x140111c7d	string	0x14001ec46	Failed to obtain key info for
0x14001f118	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001f135	0x14005de60	string	0x14001ec46	AWAVAUATVWUSH
0x14001f19e	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f1b3	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f1d1	0x14005da00	string	0x14001ec46	VWUSH
0x14001f1e5	0x14003b7c8	string	0x14001ec46	UAWAVVWSH
0x14001f1ea	0x140111c9c	string	0x14001ec46	values
0x14001f1fa	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001f202	0x14005de60	string	0x14001ec46	AWAVAUATVWUSH
0x14001f2a6	0x140132d90	import	0x14001ec46	ADVAPI32.dll.RegEnumValueW
0x14001f2c9	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f2dc	0x14005da00	string	0x14001ec46	VWUSH
0x14001f2ef	0x140111ca4	string	0x14001ec46	Failed to obtain value nr
0x14001f2f6	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001f300	0x14003b5a8	string	0x14001ec46	UAWAVVWSH
0x14001f308	0x14005de60	string	0x14001ec46	AWAVAUATVWUSH
0x14001f399	0x14001fcec	string	0x14001ec46	AVVWSH
0x14001f429	0x14001fea2	string	0x14001ec46	AVVWSH
0x14001f43c	0x140054532	string	0x14001ec46	AWAVATVWSH
0x14001f479	0x140054e06	string	0x14001ec46	VWSH
0x14001f48c	0x140054532	string	0x14001ec46	AWAVATVWSH
0x14001f4cc	0x140054e06	string	0x14001ec46	VWSH
0x14001f573	0x140132d88	import	0x14001ec46	ADVAPI32.dll.RegEnumKeyExW
0x14001f5b1	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f5c4	0x14005da00	string	0x14001ec46	VWUSH
0x14001f5d7	0x140111cbf	string	0x14001ec46	Failed to read a subkey
0x14001f5de	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001f5e6	0x14005de60	string	0x14001ec46	AWAVAUATVWUSH
0x14001f66a	0x140068710	string	0x14001ec46	AVVWSH
0x14001f6dd	0x140054aa0	string	0x14001ec46	AWAVVWSH
0x14001f709	0x140054aa0	string	0x14001ec46	AWAVVWSH
0x14001f717	0x14001ec46	string	0x14001ec46	AWAVAUATVWUSH
0x14001f776	0x140132d70	import	0x14001ec46	ADVAPI32.dll.RegDeleteKeyExW
0x14001f7ff	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f814	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f82f	0x14005da00	string	0x14001ec46	VWUSH
0x14001f83d	0x140111cd7	string	0x14001ec46	Attempting to delete registry key
0x14001f84a	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001f869	0x14011187a	string	0x14001ec46	under
0x14001f879	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001f885	0x14003bc08	string	0x14001ec46	UAWAVVWSH
0x14001f88d	0x14005de60	string	0x14001ec46	AWAVAUATVWUSH
0x14001f8e1	0x14007bc30	string	0x14001ec46	VWSH
0x14001f8f4	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f910	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f92b	0x14005da00	string	0x14001ec46	VWUSH
0x14001f935	0x140111cfa	string	0x14001ec46	Key does not exist. Nothing to do.
0x14001f942	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001f94a	0x14005de60	string	0x14001ec46	AWAVAUATVWUSH
0x14001f969	0x14001ec46	string	0x14001ec46	AWAVAUATVWUSH
0x14001f980	0x140111b68	string	0x14001ec46	../../opera/desktop/windows/installer/transactions/delete_reg_key_operation.cc
0x14001f99b	0x14005da00	string	0x14001ec46	VWUSH
0x14001f9a5	0x140111c24	string	0x14001ec46	Failed to open key
0x14001f9b2	0x140008c15	string	0x14001ec46	AWAVVWUSH
0x14001f9d1	0x14005de60	string	0x14001ec46	AWAVAUATVWUSH
0x14001fa55	0x140132d68	import	0x14001ec46	ADVAPI32.dll.RegCreateKeyExW
0x14001fa5c	0x140132dc0	import	0x14001ec46	ADVAPI32.dll.RegSetValueExW
0x14001fb0c	0x140132d60	import	0x14001ec46	ADVAPI32.dll.RegCloseKey
0x14001fb20	0x140132d68	import	0x14001ec46	ADVAPI32.dll.RegCreateKeyExW
0x14001fb9f	0x140020058	string	0x14001fb92	VWSH
0x14002011f	0x14005a950	string	0x1400200e8	AWAVVWSH
0x140020132	0x140133428	import	0x1400200e8	KERNEL32.dll.RemoveDirectoryW
0x140020146	0x140133428	import	0x1400200e8	KERNEL32.dll.RemoveDirectoryW
0x140020153	0x14005a950	string	0x1400200e8	AWAVVWSH
0x140020a5b	0x1400536c4	string	0x140020a40	AWAVVWSH
0x140020a75	0x140020a84	string	0x140020a40	AWAVATVWSH
0x140020b1c	0x14002121e	string	0x140020b10	VWSH
0x140020c74	0x1400536c4	string	0x140020b3b	AWAVVWSH
0x140020c8a	0x140020a84	string	0x140020b3b	AWAVATVWSH
0x140020cf9	0x140015424	string	0x140020b3b	VWSH
0x140020d0f	0x1400536c4	string	0x140020b3b	AWAVVWSH
0x140020d28	0x140020a84	string	0x140020b3b	AWAVATVWSH
0x140020d38	0x140015486	string	0x140020b3b	AWAVVWSH
0x140020e8a	0x140111f10	string	0x140020b3b	%.8lx
0x140020f13	0x140111f16	string	0x140020b3b	%.2x
0x140020f4d	0x140053b6e	string	0x140020b3b	AWAVVWSH
0x140020f7a	0x140111f1b	string	0x140020b3b	,%.2x
0x140020fc0	0x140053b6e	string	0x140020b3b	AWAVVWSH
0x140021184	0x140015594	string	0x140020b3b	VWSH
0x1400211a5	0x140015604	string	0x140020b3b	AWAVATVWSH
0x1400214ee	0x140021874	string	0x140021390	AWAVAUATVWUSH
0x1400216c9	0x1400219ec	string	0x140021390	VWSH
0x1400217aa	0x140020b3b	string	0x140021390	AWAVAUATVWUSH
0x140021a13	0x140021874	string	0x1400219ec	AWAVAUATVWUSH
0x140021a69	0x140021874	string	0x1400219ec	AWAVAUATVWUSH
0x140021afe	0x140021bdc	string	0x140021acc	AVVWSH
0x140021b24	0x140021f1e	string	0x140021acc	AWAVAUATVWUSH
0x140021bff	0x14003a348	string	0x140021bdc	AVVWUSH
0x140021cfa	0x14003a348	string	0x140021bdc	AVVWUSH
0x140021d1a	0x140021d2a	string	0x140021bdc	AWAVAUATVWUSH
0x140021e60	0x140021e74	string	0x140021bdc	H#\$ L9
0x140021f41	0x1400221c6	string	0x140021f1e	AWAVATVWSH
0x14002211e	0x140021bdc	string	0x140021f1e	AVVWSH
0x1400222a7	0x1400222ee	string	0x1400221c6	AWAVAUATVWUSH
0x140022347	0x14002276a	string	0x1400222ee	AVVWSL
0x14002289c	0x1400221c6	string	0x14002287c	AWAVATVWSH
0x1400229d0	0x140022bb4	string	0x1400229c2	AVVWSH
0x140022ade	0x140022c18	string	0x140022a50	AVVWSH
0x140022b1e	0x1400229e0	string	0x140022a50	AWAVVWSH
0x140022b2b	0x140022c18	string	0x140022a50	AVVWSH
0x140022b39	0x140022bb4	string	0x140022a50	AVVWSH
0x140022d90	0x140022dae	string	0x140022d88	VWSH
0x140022e74	0x140003d9e	string	0x140022e5e	VWSH
0x140022e7d	0x140003d9e	string	0x140022e5e	VWSH
0x140022edd	0x140075cb0	string	0x140022e5e	VWSH
0x140022ef6	0x14005a950	string	0x140022e5e	AWAVVWSH
0x140022f2f	0x140112307	string	0x140022e5e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022f48	0x140112307	string	0x140022e5e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140022f63	0x14005da00	string	0x140022e5e	VWUSH
0x140022f6d	0x140112356	string	0x140022e5e	Unpacking
0x140022f7a	0x140008c15	string	0x140022e5e	AWAVVWUSH
0x140022f98	0x1401122d8	string	0x140022e5e	\nCannot create a folder to place the files in.
0x140022fb9	0x14011146c	string	0x140022e5e	to
0x140022fc9	0x140008c15	string	0x140022e5e	AWAVVWUSH
0x140022fe8	0x14005de60	string	0x140022e5e	AWAVAUATVWUSH
0x140022ff5	0x140075c20	string	0x140022e5e	VWSH
0x140023033	0x140062350	string	0x140022e5e	AWAVVWSH
0x140023038	0x14011236e	string	0x140022e5e	Could not open the archive:
0x140023044	0x140054034	string	0x140022e5e	VWSH
0x14002309c	0x140112307	string	0x140022e5e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400230b7	0x14005da00	string	0x140022e5e	VWUSH
0x1400230c1	0x140112361	string	0x140022e5e	The archive
0x1400230ce	0x140008c15	string	0x140022e5e	AWAVVWUSH
0x1400230e7	0x140111583	string	0x140022e5e	does not exist.
0x1400230f7	0x140008c15	string	0x140022e5e	AWAVVWUSH
0x1400230ff	0x14005de60	string	0x140022e5e	AWAVAUATVWUSH
0x14002311d	0x140112361	string	0x140022e5e	The archive
0x14002312b	0x140054034	string	0x140022e5e	VWSH
0x14002314d	0x140111583	string	0x140022e5e	does not exist.
0x140023208	0x140062350	string	0x140022e5e	AWAVVWSH
0x14002320d	0x1401123a6	string	0x140022e5e	Could not lzma unpack, error code:
0x140023219	0x140054034	string	0x140022e5e	VWSH
0x14002335b	0x140112307	string	0x140022e5e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140023376	0x14005da00	string	0x140022e5e	VWUSH
0x140023380	0x14011238b	string	0x140022e5e	Could not open the archive
0x14002338d	0x140008c15	string	0x140022e5e	AWAVVWUSH
0x140023395	0x14005de60	string	0x140022e5e	AWAVAUATVWUSH
0x1400233c0	0x1401331a8	import	0x140022e5e	KERNEL32.dll.GetFileAttributesW
0x1400233c7	0x140133488	import	0x140022e5e	KERNEL32.dll.SetFileAttributesW
0x1400233ce	0x140112307	string	0x140022e5e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400233da	0x140111594	string	0x140022e5e	Couldn't clear RO attribute of
0x14002342a	0x14005da00	string	0x140022e5e	VWUSH
0x14002343b	0x140008c15	string	0x140022e5e	AWAVVWUSH
0x140023457	0x14005de60	string	0x140022e5e	AWAVAUATVWUSH
0x140023469	0x140112307	string	0x140022e5e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140023485	0x140112307	string	0x140022e5e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x1400234a0	0x14005da00	string	0x140022e5e	VWUSH
0x1400234aa	0x1401123db	string	0x140022e5e	Archive unpacked successfully
0x1400234b7	0x140008c15	string	0x140022e5e	AWAVVWUSH
0x1400234bf	0x14005de60	string	0x140022e5e	AWAVAUATVWUSH
0x14002353e	0x140112307	string	0x140022e5e	../../opera/desktop/windows/installer/transactions/unpack_archive_operation.cc
0x140023559	0x14005da00	string	0x140022e5e	VWUSH
0x140023563	0x1401123ca	string	0x140022e5e	Could not unpack
0x140023570	0x140008c15	string	0x140022e5e	AWAVVWUSH
0x140023578	0x14005de60	string	0x140022e5e	AWAVAUATVWUSH
0x14002376f	0x140133080	import	0x14002371c	KERNEL32.dll.DeleteCriticalSection
0x14002384b	0x14005ea60	string	0x140023820	VWSH
0x140023856	0x140023866	string	0x140023820	VWSH
0x1400239ef	0x1401335c8	import	0x1400238e6	ole32.dll.CoCreateInstance
0x140023a02	0x140023a88	string	0x1400238e6	AWAVAUATVWUSH
0x140023c83	0x140023d5e	string	0x140023c46	VWSH
0x140023e39	0x140023c46	string	0x140023e12	AWAVVWSH
0x140023ea9	0x140023c46	string	0x140023e82	AWAVVWSH
0x140023ff0	0x140023960	string	0x140023ef2	AVVWSH
0x140023fff	0x140026fb0	string	0x140023ef2	VWSH
0x14002400c	0x140026f3a	string	0x140023ef2	AWAVVWSH
0x140024019	0x1401124ae	string	0x140023ef2	AutomationController
0x140024020	0x14011245f	string	0x140023ef2	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x1400240af	0x140027130	string	0x14002407c	VWSH
0x1400240b9	0x1400270c6	string	0x14002407c	AVVWSH
0x1400240c6	0x1401124c3	string	0x14002407c	~AutomationController
0x1400240cd	0x14011245f	string	0x14002407c	../../opera/desktop/chrome_imports/chrome/browser/win/automation_controller.cc
0x14002413b	0x140133308	import	0x140024132	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140024145	0x1401331d8	import	0x140024132	KERNEL32.dll.GetLastError
0x14002416b	0x1401333f8	import	0x140024161	KERNEL32.dll.RaiseException
0x14002418b	0x140024296	string	0x140024161	VWSH
0x1400242e4	0x140133080	import	0x140024296	KERNEL32.dll.DeleteCriticalSection
