reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fd93	0x41e13c	import	0x40fd90	KERNEL32.dll.EncodePointer
0x40fdcf	0x40fddc	string	0x40fdc8	;u\fr
0x40fded	0x40fdfe	string	0x40fde4	;u\fr
0x40fe5f	0x41e140	import	0x40fe18	KERNEL32.dll.DecodePointer
0x40fe8f	0x41e13c	import	0x40fe18	KERNEL32.dll.EncodePointer
0x40fea5	0x41e13c	import	0x40fe18	KERNEL32.dll.EncodePointer
0x40feb5	0x41e140	import	0x40fe18	KERNEL32.dll.DecodePointer
0x410008	0x413b72	string	0x40ff5b	jdh`KB
0x410019	0x41e164	import	0x40ff5b	KERNEL32.dll.GetCommandLineW
0x4106af	0x410700	string	0x410100	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4106d4	0x410700	string	0x410100	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4106ef	0x410700	string	0x410100	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41082c	0x41e168	import	0x4107db	KERNEL32.dll.RaiseException
0x4109d2	0x4109df	string	0x410971	jjjjj
0x410c1b	0x41e16c	import	0x410bf7	KERNEL32.dll.RtlUnwind
0x410f66	0x41e140	import	0x410f5d	KERNEL32.dll.DecodePointer
0x410fb9	0x41e170	import	0x410f90	KERNEL32.dll.HeapSize
0x410fe7	0x41e0a8	import	0x410fc1	KERNEL32.dll.Sleep
0x41102d	0x41e0a8	import	0x41100b	KERNEL32.dll.Sleep
0x41107c	0x41e0a8	import	0x411054	KERNEL32.dll.Sleep
0x41118b	0x412f22	string	0x411100	UVWS
0x411352	0x41fa9c	string	0x4112f2	Runtime Error!\n\nProgram:
0x41136d	0x4114a2	string	0x4112f2	SSSSS
0x411384	0x41e028	import	0x4112f2	KERNEL32.dll.GetModuleFileNameW
0x411393	0x41fad0	string	0x4112f2	<program name unknown>
0x4113a8	0x4114a2	string	0x4112f2	SSSSS
0x4113ee	0x4114a2	string	0x4112f2	SSSSS
0x41140e	0x4114a2	string	0x4112f2	SSSSS
0x411425	0x4114a2	string	0x4112f2	SSSSS
0x41142c	0x41fb10	string	0x4112f2	Microsoft Visual C++ Runtime Library
0x41143e	0x41e174	import	0x4112f2	KERNEL32.dll.GetStdHandle
0x41148d	0x41e0d4	import	0x4112f2	KERNEL32.dll.WriteFile
0x411578	0x41156b	string	0x411563	;\fŸpB blocks=Basic Latin,Latin Extended-A
0x4115a4	0x41e178	import	0x4115a4	KERNEL32.dll.GetProcessHeap
0x4116a3	0x41e14c	import	0x4115b9	KERNEL32.dll.IsDebuggerPresent
0x4116f2	0x41e140	import	0x4116e9	KERNEL32.dll.DecodePointer
0x41186d	0x411885	string	0x41174f	;]\ft\t
0x411cd3	0x411d1d	string	0x411a0c	j X\v
0x411ecf	0x411ed7	string	0x411a0c	3ɋƋщ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x412197	0x41e140	import	0x411a0c	KERNEL32.dll.DecodePointer
0x4121c3	0x41e140	import	0x411a0c	KERNEL32.dll.DecodePointer
0x4121eb	0x41e140	import	0x411a0c	KERNEL32.dll.DecodePointer
0x4126f7	0x4126fe	string	0x41268a	[_^]
0x412927	0x412947	string	0x4128df	3ҹ(rB blocks=Basic Latin,Cyrillic
0x412940	0x412947	string	0x4128df	3ҹ(rB blocks=Basic Latin,Cyrillic
0x4129cd	0x41e17c	import	0x412997	KERNEL32.dll.EnterCriticalSection
0x4129fe	0x41e17c	import	0x4129d6	KERNEL32.dll.EnterCriticalSection
0x412a38	0x41e180	import	0x412a06	KERNEL32.dll.LeaveCriticalSection
0x412a65	0x41e180	import	0x412a40	KERNEL32.dll.LeaveCriticalSection
0x412b25	0x41e184	import	0x412a6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412b37	0x41e17c	import	0x412a6d	KERNEL32.dll.EnterCriticalSection
0x412d68	0x41fb64	string	0x412b85	UTF-8
0x412d87	0x41fb70	string	0x412b85	UTF-16LE
0x412da6	0x41fb84	string	0x412b85	UNICODE
0x412f5b	0x412f66	string	0x412f52	_^[]
0x413096	0x4130f5	string	0x413059	F녋]\b blocks=Basic Latin,Hangul Syllables
0x41309c	0x4130f5	string	0x413059	F녋]\b blocks=Basic Latin,Hangul Syllables
0x413270	0x41e188	import	0x413239	KERNEL32.dll.SetFilePointerEx
0x41327a	0x41e0c8	import	0x413239	KERNEL32.dll.GetLastError
0x4135df	0x41e18c	import	0x4133e3	KERNEL32.dll.GetConsoleMode
0x41360b	0x41e190	import	0x4133e3	KERNEL32.dll.ReadConsoleW
0x413615	0x41e0c8	import	0x4133e3	KERNEL32.dll.GetLastError
0x413628	0x4138e5	string	0x4133e3	;E\ft\aP
0x41364f	0x41e0d0	import	0x4133e3	KERNEL32.dll.ReadFile
0x413715	0x41e0d0	import	0x4133e3	KERNEL32.dll.ReadFile
0x41371f	0x41e0c8	import	0x4133e3	KERNEL32.dll.GetLastError
0x4138b8	0x41e038	import	0x4133e3	KERNEL32.dll.MultiByteToWideChar
0x413a1e	0x41e0d0	import	0x4133e3	KERNEL32.dll.ReadFile
0x413a28	0x41e0c8	import	0x4133e3	KERNEL32.dll.GetLastError
0x413b1b	0x41e0c8	import	0x4133e3	KERNEL32.dll.GetLastError
0x413c05	0x41e19c	import	0x413b72	KERNEL32.dll.GetStartupInfoW
0x413c97	0x41e194	import	0x413b72	KERNEL32.dll.GetFileType
0x413cd0	0x41e184	import	0x413b72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413d89	0x41e174	import	0x413b72	KERNEL32.dll.GetStdHandle
0x413d9b	0x41e194	import	0x413b72	KERNEL32.dll.GetFileType
0x413dd0	0x41e184	import	0x413b72	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413f3a	0x41e0e0	import	0x413eea	KERNEL32.dll.CloseHandle
0x413f44	0x41e0c8	import	0x413eea	KERNEL32.dll.GetLastError
0x41440a	0x41e18c	import	0x4142d2	KERNEL32.dll.GetConsoleMode
0x414428	0x41e1a0	import	0x4142d2	KERNEL32.dll.GetConsoleCP
0x414545	0x41e034	import	0x4142d2	KERNEL32.dll.WideCharToMultiByte
0x414577	0x41e0d4	import	0x4142d2	KERNEL32.dll.WriteFile
0x4145d3	0x41e0d4	import	0x4142d2	KERNEL32.dll.WriteFile
0x4147a7	0x41e0d4	import	0x4142d2	KERNEL32.dll.WriteFile
0x4148a2	0x41e0d4	import	0x4142d2	KERNEL32.dll.WriteFile
0x41498e	0x41e034	import	0x4142d2	KERNEL32.dll.WideCharToMultiByte
0x4149e1	0x41e0d4	import	0x4142d2	KERNEL32.dll.WriteFile
0x414a09	0x41e0c8	import	0x4142d2	KERNEL32.dll.GetLastError
0x414a5c	0x41e0d4	import	0x4142d2	KERNEL32.dll.WriteFile
0x414a70	0x41e0c8	import	0x4142d2	KERNEL32.dll.GetLastError
0x414cc2	0x41fb98	string	0x414afc	UTF-8
0x414ce1	0x41fba0	string	0x414afc	UTF-16LE
0x414d00	0x41fbac	string	0x414afc	UNICODE
0x414db1	0x41e138	import	0x414d9a	KERNEL32.dll.TlsFree
0x414dd0	0x41e1b4	import	0x414db9	KERNEL32.dll.TlsGetValue
0x414df2	0x41e1b8	import	0x414dd8	KERNEL32.dll.TlsSetValue
0x414e04	0x41e19c	import	0x414dfa	KERNEL32.dll.GetStartupInfoW
0x41509f	0x41e1a8	import	0x415099	KERNEL32.dll.SetUnhandledExceptionFilter
0x4150ad	0x41e060	import	0x4150a7	KERNEL32.dll.GetCurrentProcess
0x4150b4	0x41e0a4	import	0x4150a7	KERNEL32.dll.TerminateProcess
0x4150c1	0x41e1a8	import	0x4150bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4150ca	0x41e1a4	import	0x4150bc	KERNEL32.dll.UnhandledExceptionFilter
0x41512c	0x41e134	import	0x415127	KERNEL32.dll.InterlockedIncrement
0x415322	0x41e154	import	0x415311	KERNEL32.dll.InterlockedDecrement
0x41546c	0x415470	string	0x415428	_]Ã=ԧB blocks=Basic Latin,Latin-1 Supplement,Cyrillic Supplement
0x4154f4	0x41e128	import	0x4154cb	KERNEL32.dll.GetOEMCP
0x41550b	0x41e12c	import	0x4154cb	KERNEL32.dll.GetACP
0x4155c3	0x41e124	import	0x4155a0	KERNEL32.dll.GetCPInfo
0x41584f	0x41e154	import	0x4157d3	KERNEL32.dll.InterlockedDecrement
0x415875	0x41e134	import	0x4157d3	KERNEL32.dll.InterlockedIncrement
0x415910	0x41e154	import	0x4157d3	KERNEL32.dll.InterlockedDecrement
0x415934	0x41e134	import	0x4157d3	KERNEL32.dll.InterlockedIncrement
0x4159f6	0x41e130	import	0x415981	KERNEL32.dll.IsValidCodePage
0x415a09	0x41e124	import	0x415981	KERNEL32.dll.GetCPInfo
0x415cce	0x41e154	import	0x415b76	KERNEL32.dll.InterlockedDecrement
0x415d79	0x41e0c8	import	0x415d77	KERNEL32.dll.GetLastError
0x415dbc	0x415de6	string	0x415d77	j\bhHLB
0x415dc3	0x41e120	import	0x415d77	KERNEL32.dll.GetCurrentThreadId
0x415ddb	0x41e1ac	import	0x415d77	KERNEL32.dll.SetLastError
0x415e37	0x41e134	import	0x415de6	KERNEL32.dll.InterlockedIncrement
0x415ea5	0x415eaf	string	0x415e99	h(\A
0x415eaf	0x415c28	string	0x415e99	j\bh LB
0x415eee	0x415de6	string	0x415e99	j\bhHLB
0x415ef5	0x41e120	import	0x415e99	KERNEL32.dll.GetCurrentThreadId
0x4160dd	0x41e038	import	0x416074	KERNEL32.dll.MultiByteToWideChar
0x416151	0x41e038	import	0x416074	KERNEL32.dll.MultiByteToWideChar
0x416233	0x41e034	import	0x416074	KERNEL32.dll.WideCharToMultiByte
0x41630c	0x41e17c	import	0x4162e1	KERNEL32.dll.EnterCriticalSection
0x41632c	0x41e198	import	0x4162e1	KERNEL32.dll.DeleteCriticalSection
0x416355	0x41e198	import	0x4162e1	KERNEL32.dll.DeleteCriticalSection
0x4163dc	0x41e184	import	0x416369	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41642e	0x41e184	import	0x416410	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416452	0x41e180	import	0x416445	KERNEL32.dll.LeaveCriticalSection
0x416492	0x41649e	string	0x416460	_^[]
0x4165aa	0x41e13c	import	0x4165a1	KERNEL32.dll.EncodePointer
0x4165d2	0x41e140	import	0x4165c0	KERNEL32.dll.DecodePointer
0x416644	0x41e13c	import	0x41663f	KERNEL32.dll.EncodePointer
0x416663	0x41e140	import	0x41665d	KERNEL32.dll.DecodePointer
0x416744	0x41e140	import	0x416686	KERNEL32.dll.DecodePointer
0x4167d2	0x41e13c	import	0x416686	KERNEL32.dll.EncodePointer
0x416976	0x416967	string	0x41694b	99t\r
0x416ac4	0x41e028	import	0x416aa6	KERNEL32.dll.GetModuleFileNameW
0x416bc2	0x416b8d	string	0x416b52	j"Xf9
0x416bce	0x416b8d	string	0x416b52	j"Xf9
0x416e42	0x41e110	import	0x416e0e	KERNEL32.dll.GetSystemTimeAsFileTime
0x416e51	0x41e120	import	0x416e0e	KERNEL32.dll.GetCurrentThreadId
0x416e5a	0x41e114	import	0x416e0e	KERNEL32.dll.GetCurrentProcessId
0x416e67	0x41e118	import	0x416e0e	KERNEL32.dll.QueryPerformanceCounter
0x416ead	0x41e10c	import	0x416ea8	KERNEL32.dll.GetEnvironmentStringsW
0x416ef6	0x41e108	import	0x416ea8	KERNEL32.dll.FreeEnvironmentStringsW
0x416f0d	0x416f14	string	0x416f03	Vj ^
0x41714a	0x41718b	string	0x417072	QRSW
0x417180	0x41718b	string	0x417072	QRSW
0x4172e4	0x417072	string	0x417280	j0hXMB
0x4174ba	0x41764f	string	0x417348	9_\fv
0x4174c4	0x41764f	string	0x417348	9_\fv
0x4174e3	0x41764f	string	0x417348	9_\fv
0x41770d	0x41e13c	import	0x4176e3	KERNEL32.dll.EncodePointer
0x417d5b	0x41e104	import	0x417d1e	KERNEL32.dll.HeapReAlloc
0x417e08	0x41e148	import	0x417dc9	KERNEL32.dll.HeapAlloc
0x417e72	0x41e13c	import	0x417e5e	KERNEL32.dll.EncodePointer
0x417ea7	0x420a50	string	0x417e5e	USER32.DLL
0x417eac	0x41e11c	import	0x417e5e	KERNEL32.dll.LoadLibraryExW
0x417eb6	0x417edc	string	0x417e5e	hh\nB
0x417eb8	0x41e0c8	import	0x417e5e	KERNEL32.dll.GetLastError
0x417ec7	0x420a50	string	0x417e5e	USER32.DLL
0x417ecc	0x41e058	import	0x417e5e	KERNEL32.dll.LoadLibraryW
0x417edc	0x420a68	string	0x417e5e	MessageBoxW
0x417ee2	0x41e05c	import	0x417e5e	KERNEL32.dll.GetProcAddress
0x417ef3	0x420a74	string	0x417e5e	GetActiveWindow
0x417efe	0x41e05c	import	0x417e5e	KERNEL32.dll.GetProcAddress
0x417f07	0x420a84	string	0x417e5e	GetLastActivePopup
0x417f12	0x41e05c	import	0x417e5e	KERNEL32.dll.GetProcAddress
0x417f1b	0x420a98	string	0x417e5e	GetUserObjectInformationW
0x417f26	0x41e05c	import	0x417e5e	KERNEL32.dll.GetProcAddress
0x417f38	0x420ab4	string	0x417e5e	GetProcessWindowStation
0x417f3e	0x41e05c	import	0x417e5e	KERNEL32.dll.GetProcAddress
0x417f4f	0x41e14c	import	0x417e5e	KERNEL32.dll.IsDebuggerPresent
0x417f61	0x41e100	import	0x417e5e	KERNEL32.dll.OutputDebugStringW
0x417f7f	0x41e140	import	0x417e5e	KERNEL32.dll.DecodePointer
0x417f8e	0x41e140	import	0x417e5e	KERNEL32.dll.DecodePointer
0x418080	0x418089	string	0x418040	_^[]
0x4180fc	0x41e0fc	import	0x4180b8	KERNEL32.dll.LCMapStringW
0x4184df	0x418529	string	0x41820c	j X\v
0x4186db	0x4186e3	string	0x41820c	3ɋƋщ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4189a3	0x41e140	import	0x41820c	KERNEL32.dll.DecodePointer
0x4189cf	0x41e140	import	0x41820c	KERNEL32.dll.DecodePointer
0x4189f7	0x41e140	import	0x41820c	KERNEL32.dll.DecodePointer
0x41913f	0x419188	string	0x419110	+D$\b\eT$\f
0x4191df	0x41e0f4	import	0x4191a5	KERNEL32.dll.GetStringTypeW
0x419431	0x41e198	import	0x4193d4	KERNEL32.dll.DeleteCriticalSection
0x419481	0x422bbc	string	0x419471	CreateFile2
0x419486	0x41fbb4	string	0x419471	kernel32.dll
0x41948b	0x41e074	import	0x419471	KERNEL32.dll.GetModuleHandleW
0x419492	0x41e05c	import	0x419471	KERNEL32.dll.GetProcAddress
0x4194f9	0x41e0cc	import	0x419471	KERNEL32.dll.CreateFileW
0x419608	0x419d0f	string	0x4195c9	SSSSS
0x419f2b	0x419f38	string	0x419f20	]_^[
0x41a09b	0x41e184	import	0x41a057	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a0c8	0x41e17c	import	0x41a057	KERNEL32.dll.EnterCriticalSection
0x41a12f	0x41a1ef	string	0x41a0e3	j@j
0x41a176	0x41e184	import	0x41a0e3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a193	0x41e17c	import	0x41a0e3	KERNEL32.dll.EnterCriticalSection
0x41a1a3	0x41e180	import	0x41a0e3	KERNEL32.dll.LeaveCriticalSection
0x41a2df	0x41e0f0	import	0x41a288	KERNEL32.dll.SetStdHandle
0x41a3c8	0x41e0f0	import	0x41a375	KERNEL32.dll.SetStdHandle
0x41a415	0x41e180	import	0x41a3f7	KERNEL32.dll.LeaveCriticalSection
0x41a49b	0x41e0b0	import	0x41a41d	KERNEL32.dll.FlushFileBuffers
0x41a4a5	0x41e0c8	import	0x41a41d	KERNEL32.dll.GetLastError
0x41a5fc	0x41e0ac	import	0x41a5cb	KERNEL32.dll.WriteConsoleW
0x41af61	0x41e038	import	0x41af21	KERNEL32.dll.MultiByteToWideChar
0x41afd8	0x41e038	import	0x41af21	KERNEL32.dll.MultiByteToWideChar
0x41afea	0x41e0f4	import	0x41af21	KERNEL32.dll.GetStringTypeW
0x41b952	0x41c73c	string	0x41b04b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41c645	0x41c73c	string	0x41b04b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41c667	0x41c73c	string	0x41b04b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41c689	0x41c73c	string	0x41b04b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41c6ab	0x41c73c	string	0x41b04b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41c6d0	0x41c73c	string	0x41b04b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41c6ee	0x41c73c	string	0x41b04b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41c71a	0x41c73c	string	0x41b04b	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x41ca3c	0x41ca60	string	0x41c918	;]\ft\v
0x41cae1	0x41e178	import	0x41ca78	KERNEL32.dll.GetProcessHeap
0x41cae8	0x41e148	import	0x41ca78	KERNEL32.dll.HeapAlloc
0x41cd33	0x41e0e0	import	0x41cc56	KERNEL32.dll.CloseHandle
0x41cd4d	0x41e0cc	import	0x41cd3a	KERNEL32.dll.CreateFileW
0x41cf62	0x41e150	import	0x41cf62	KERNEL32.dll.IsProcessorFeaturePresent
0x41cf68	0x41e16c	import	0x41cf68	KERNEL32.dll.RtlUnwind
0x41d210	0x41d222	string	0x41cf90	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41d528	0x41d53a	string	0x41cf90	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x41db55	0x423bb8	string	0x41cf90	HttP://d1wmnlsnh8rftl.cloudfront.net/v4/
0x41db70	0x423c0c	string	0x41cf90	d1wmnlsnh8rftl.cloudfront.net
0x41db8b	0x423c48	string	0x41cf90	f8ec627e_6c48_490e_a658_b046669d1d1c
0x41dba6	0x42432c	string	0x41cf90	WinZipper.
