reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000302e	0x14002e2b8	import	0x140002940	SHLWAPI.dll.StrDupA
0x140003060	0x14002e2b8	import	0x140002940	SHLWAPI.dll.StrDupA
0x1400034ca	0x140035bb8	string	0x140003220	%.2d%d
0x1400034d4	0x14002e2f0	import	0x140003220	USER32.dll.wsprintfW
0x140003619	0x14000f940	string	0x140003550	@SAVH
0x140003632	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003640	0x14002e0b8	import	0x140003550	KERNEL32.dll.HeapAlloc
0x14000365b	0x14002e0c0	import	0x140003550	KERNEL32.dll.lstrcpynA
0x14000371f	0x14002e070	import	0x140003550	KERNEL32.dll.lstrlenA
0x1400037df	0x14000f940	string	0x140003550	@SAVH
0x140003818	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003827	0x14002e0b8	import	0x140003550	KERNEL32.dll.HeapAlloc
0x140003840	0x14002e0c0	import	0x140003550	KERNEL32.dll.lstrcpynA
0x14000384e	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x14000385c	0x14002e088	import	0x140003550	KERNEL32.dll.HeapFree
0x1400038eb	0x14002e2b0	import	0x140003550	SHLWAPI.dll.StrStrA
0x1400039a8	0x14002e2b0	import	0x140003550	SHLWAPI.dll.StrStrA
0x140003a38	0x14002e2b0	import	0x140003550	SHLWAPI.dll.StrStrA
0x140003b00	0x14002e2b0	import	0x140003550	SHLWAPI.dll.StrStrA
0x140003b98	0x14002e2b0	import	0x140003550	SHLWAPI.dll.StrStrA
0x140003c58	0x14002e2b0	import	0x140003550	SHLWAPI.dll.StrStrA
0x140003c95	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003ca3	0x14002e0b8	import	0x140003550	KERNEL32.dll.HeapAlloc
0x140003ceb	0x14000dac0	string	0x140003550	@USWATAUAVAWH
0x140003cf4	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003d02	0x14002e088	import	0x140003550	KERNEL32.dll.HeapFree
0x140003d08	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003d16	0x14002e088	import	0x140003550	KERNEL32.dll.HeapFree
0x140003e3b	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003e4a	0x14002e088	import	0x140003550	KERNEL32.dll.HeapFree
0x140003e50	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003e5e	0x14002e088	import	0x140003550	KERNEL32.dll.HeapFree
0x140003e64	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003e72	0x14002e088	import	0x140003550	KERNEL32.dll.HeapFree
0x140003e86	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003e95	0x14002e088	import	0x140003550	KERNEL32.dll.HeapFree
0x140003eb8	0x14002e090	import	0x140003550	KERNEL32.dll.GetProcessHeap
0x140003ec6	0x14002e088	import	0x140003550	KERNEL32.dll.HeapFree
0x140003f50	0x14002e2b8	import	0x140003f00	SHLWAPI.dll.StrDupA
0x140003f61	0x14000e290	string	0x140003f00	@UAVH
0x140004003	0x14002e2e8	import	0x140003f00	USER32.dll.wsprintfA
0x140004041	0x14000ea80	string	0x140003f00	@USVWH
0x14000404e	0x14002e090	import	0x140003f00	KERNEL32.dll.GetProcessHeap
0x14000405c	0x14002e088	import	0x140003f00	KERNEL32.dll.HeapFree
0x14000409b	0x14002e090	import	0x140003f00	KERNEL32.dll.GetProcessHeap
0x1400040a9	0x14002e0b8	import	0x140003f00	KERNEL32.dll.HeapAlloc
0x1400040e1	0x140003550	string	0x140003f00	@UVAUH
0x1400040e8	0x14002e090	import	0x140003f00	KERNEL32.dll.GetProcessHeap
0x1400040f6	0x14002e088	import	0x140003f00	KERNEL32.dll.HeapFree
0x14000410b	0x14002e070	import	0x140003f00	KERNEL32.dll.lstrlenA
0x140004120	0x14002e070	import	0x140003f00	KERNEL32.dll.lstrlenA
0x14000412f	0x14002e090	import	0x140003f00	KERNEL32.dll.GetProcessHeap
0x14000413d	0x14002e0b8	import	0x140003f00	KERNEL32.dll.HeapAlloc
0x140004210	0x14002e2e8	import	0x140003f00	USER32.dll.wsprintfA
0x140004299	0x14002e0a0	import	0x140003f00	KERNEL32.dll.lstrcatA
0x1400042a5	0x14002e0a0	import	0x140003f00	KERNEL32.dll.lstrcatA
0x1400042be	0x14002e090	import	0x140003f00	KERNEL32.dll.GetProcessHeap
0x1400042cc	0x14002e088	import	0x140003f00	KERNEL32.dll.HeapFree
0x1400042d4	0x14002e090	import	0x140003f00	KERNEL32.dll.GetProcessHeap
0x1400042e2	0x14002e088	import	0x140003f00	KERNEL32.dll.HeapFree
0x140004307	0x14002e090	import	0x140003f00	KERNEL32.dll.GetProcessHeap
0x140004316	0x14002e088	import	0x140003f00	KERNEL32.dll.HeapFree
0x14000444a	0x14002e2a0	import	0x140004350	SHLWAPI.dll.StrToIntA
0x140004594	0x14002e2e8	import	0x140004350	USER32.dll.wsprintfA
0x14000493c	0x14002e2b8	import	0x1400045e0	SHLWAPI.dll.StrDupA
0x140004a05	0x14002e090	import	0x1400045e0	KERNEL32.dll.GetProcessHeap
0x140004a13	0x14002e088	import	0x1400045e0	KERNEL32.dll.HeapFree
0x140004b1d	0x14002e2b8	import	0x140004a5a	SHLWAPI.dll.StrDupA
0x140004bcb	0x140004350	string	0x140004a5a	@UVAVH
0x140004be1	0x14002e090	import	0x140004a5a	KERNEL32.dll.GetProcessHeap
0x140004bef	0x14002e088	import	0x140004a5a	KERNEL32.dll.HeapFree
0x140004d19	0x14002e080	import	0x140004c20	KERNEL32.dll.lstrcpyW
0x140004d27	0x14002e078	import	0x140004c20	KERNEL32.dll.lstrcatW
0x140004d52	0x14002e0c8	import	0x140004c20	KERNEL32.dll.WideCharToMultiByte
0x140004d5b	0x14002e090	import	0x140004c20	KERNEL32.dll.GetProcessHeap
0x140004d69	0x14002e0b8	import	0x140004c20	KERNEL32.dll.HeapAlloc
0x140004d9b	0x14002e0c8	import	0x140004c20	KERNEL32.dll.WideCharToMultiByte
0x140004da7	0x140004350	string	0x140004c20	@UVAVH
0x140004db0	0x14002e090	import	0x140004c20	KERNEL32.dll.GetProcessHeap
0x140004dbe	0x14002e088	import	0x140004c20	KERNEL32.dll.HeapFree
0x140004dd9	0x14002e090	import	0x140004c20	KERNEL32.dll.GetProcessHeap
0x140004de7	0x14002e088	import	0x140004c20	KERNEL32.dll.HeapFree
0x140004f39	0x14002e070	import	0x140004ea0	KERNEL32.dll.lstrlenA
0x140004f42	0x14002e090	import	0x140004ea0	KERNEL32.dll.GetProcessHeap
0x140004f50	0x14002e0b8	import	0x140004ea0	KERNEL32.dll.HeapAlloc
0x14000501b	0x14002e0a8	import	0x140004ea0	KERNEL32.dll.lstrcpyA
0x14000509c	0x14002e0a0	import	0x140004ea0	KERNEL32.dll.lstrcatA
0x140005192	0x14002e2e8	import	0x1400050c0	USER32.dll.wsprintfA
0x1400051e3	0x14000ea80	string	0x1400050c0	@USVWH
0x140005204	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x140005213	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x14000524f	0x14000ea80	string	0x1400050c0	@USVWH
0x140005263	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x140005271	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x14000528e	0x14000f5b0	string	0x1400050c0	@USWATAUAWH
0x1400052f7	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x140005309	0x14002e0b0	import	0x1400050c0	KERNEL32.dll.HeapReAlloc
0x140005352	0x14002e070	import	0x1400050c0	KERNEL32.dll.lstrlenA
0x140005360	0x14002e2b8	import	0x1400050c0	SHLWAPI.dll.StrDupA
0x140005413	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x140005424	0x14002e0b0	import	0x1400050c0	KERNEL32.dll.HeapReAlloc
0x140005436	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x140005444	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x1400054d4	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x1400054e3	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x1400055a1	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x1400055b0	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x1400055b9	0x14002e2b8	import	0x1400050c0	SHLWAPI.dll.StrDupA
0x1400055d4	0x14002e070	import	0x1400050c0	KERNEL32.dll.lstrlenA
0x1400055e1	0x14002e070	import	0x1400050c0	KERNEL32.dll.lstrlenA
0x1400055ed	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x1400055fc	0x14002e0b8	import	0x1400050c0	KERNEL32.dll.HeapAlloc
0x1400056a1	0x14002e2e8	import	0x1400050c0	USER32.dll.wsprintfA
0x1400056ad	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x1400056bc	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x1400056c5	0x14002e2b8	import	0x1400050c0	SHLWAPI.dll.StrDupA
0x1400056cf	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x1400056dd	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x14000576e	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x14000577d	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x14000578d	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x14000579c	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x1400057ab	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x1400057ba	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x1400057ca	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x1400057d9	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x1400057f3	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x140005801	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x140005819	0x14002e090	import	0x1400050c0	KERNEL32.dll.GetProcessHeap
0x140005828	0x14002e088	import	0x1400050c0	KERNEL32.dll.HeapFree
0x14000595f	0x14002e2e8	import	0x140005880	USER32.dll.wsprintfA
0x1400059df	0x14002e070	import	0x140005880	KERNEL32.dll.lstrlenA
0x1400059f6	0x14002e090	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005a04	0x14002e0b8	import	0x140005880	KERNEL32.dll.HeapAlloc
0x140005a1c	0x14002e0a8	import	0x140005880	KERNEL32.dll.lstrcpyA
0x140005aab	0x14002e0a0	import	0x140005880	KERNEL32.dll.lstrcatA
0x140005ab7	0x14002e0a0	import	0x140005880	KERNEL32.dll.lstrcatA
0x140005ac5	0x14002e090	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005ad3	0x14002e088	import	0x140005880	KERNEL32.dll.HeapFree
0x140005b1a	0x14000ecb0	string	0x140005880	@USVWAVH
0x140005b3e	0x14002e090	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005b4d	0x14002e088	import	0x140005880	KERNEL32.dll.HeapFree
0x140005b96	0x14000ecb0	string	0x140005880	@USVWAVH
0x140005bab	0x14002e090	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005bb9	0x14002e088	import	0x140005880	KERNEL32.dll.HeapFree
0x140005be0	0x14002e090	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005bef	0x14002e088	import	0x140005880	KERNEL32.dll.HeapFree
0x140005c01	0x14002e090	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005c0f	0x14002e088	import	0x140005880	KERNEL32.dll.HeapFree
0x140005d7a	0x140005880	string	0x140005c40	@USVWATAUAVAWH
0x140005e3f	0x14002e2e8	import	0x140005d90	USER32.dll.wsprintfA
0x140005e4a	0x14002e070	import	0x140005d90	KERNEL32.dll.lstrlenA
0x140005eab	0x140007d60	string	0x140005d90	@USVWATAUAVAWH
0x140005eb2	0x14002e090	import	0x140005d90	KERNEL32.dll.GetProcessHeap
0x140005ec2	0x14002e088	import	0x140005d90	KERNEL32.dll.HeapFree
0x140005ee0	0x14002e090	import	0x140005d90	KERNEL32.dll.GetProcessHeap
0x140005ef0	0x14002e088	import	0x140005d90	KERNEL32.dll.HeapFree
0x140005fe1	0x14002e2e8	import	0x140005f20	USER32.dll.wsprintfA
0x14000603f	0x140007d60	string	0x140005f20	@USVWATAUAVAWH
0x140006046	0x14002e090	import	0x140005f20	KERNEL32.dll.GetProcessHeap
0x140006055	0x14002e088	import	0x140005f20	KERNEL32.dll.HeapFree
0x1400060e3	0x140007d60	string	0x140005f20	@USVWATAUAVAWH
0x1400060ea	0x14002e090	import	0x140005f20	KERNEL32.dll.GetProcessHeap
0x1400060f9	0x14002e088	import	0x140005f20	KERNEL32.dll.HeapFree
0x14000611f	0x14002e090	import	0x140005f20	KERNEL32.dll.GetProcessHeap
0x14000612d	0x14002e088	import	0x140005f20	KERNEL32.dll.HeapFree
0x14000622f	0x14002e2e8	import	0x140006160	USER32.dll.wsprintfA
0x1400062ba	0x14000ecb0	string	0x140006160	@USVWAVH
0x1400062c7	0x14002e090	import	0x140006160	KERNEL32.dll.GetProcessHeap
0x1400062d5	0x14002e088	import	0x140006160	KERNEL32.dll.HeapFree
0x14000645a	0x14000eee0	string	0x140006320	@SUWAUAVAWH
0x140006463	0x14002e090	import	0x140006320	KERNEL32.dll.GetProcessHeap
0x140006471	0x14002e088	import	0x140006320	KERNEL32.dll.HeapFree
0x140006491	0x14002e070	import	0x140006320	KERNEL32.dll.lstrlenA
0x14000649e	0x14002e090	import	0x140006320	KERNEL32.dll.GetProcessHeap
0x1400064ac	0x14002e0b8	import	0x140006320	KERNEL32.dll.HeapAlloc
0x1400064c1	0x14002e0a8	import	0x140006320	KERNEL32.dll.lstrcpyA
0x1400064ed	0x14002e070	import	0x140006320	KERNEL32.dll.lstrlenA
0x1400065c0	0x140019ce0	string	0x140006320	@USVWATAVAWH
0x1400065c8	0x14002e090	import	0x140006320	KERNEL32.dll.GetProcessHeap
0x1400065d6	0x14002e088	import	0x140006320	KERNEL32.dll.HeapFree
0x1400065dc	0x14002e090	import	0x140006320	KERNEL32.dll.GetProcessHeap
0x1400065ea	0x14002e088	import	0x140006320	KERNEL32.dll.HeapFree
0x140006651	0x14000f3a0	string	0x140006610	@UVWAVAWH
0x14000667c	0x14002e070	import	0x140006610	KERNEL32.dll.lstrlenA
0x140006689	0x14002e090	import	0x140006610	KERNEL32.dll.GetProcessHeap
0x140006697	0x14002e0b8	import	0x140006610	KERNEL32.dll.HeapAlloc
0x1400066ac	0x14002e0a8	import	0x140006610	KERNEL32.dll.lstrcpyA
0x1400066d8	0x14002e070	import	0x140006610	KERNEL32.dll.lstrlenA
0x1400067a7	0x14002e090	import	0x140006610	KERNEL32.dll.GetProcessHeap
0x1400067b5	0x14002e088	import	0x140006610	KERNEL32.dll.HeapFree
0x140006914	0x14000eee0	string	0x1400067e0	@SUWAUAVAWH
0x14000691d	0x14002e090	import	0x1400067e0	KERNEL32.dll.GetProcessHeap
0x14000692b	0x14002e088	import	0x1400067e0	KERNEL32.dll.HeapFree
0x1400069f1	0x14002e070	import	0x1400067e0	KERNEL32.dll.lstrlenA
0x1400069fe	0x14002e090	import	0x1400067e0	KERNEL32.dll.GetProcessHeap
0x140006a0c	0x14002e0b8	import	0x1400067e0	KERNEL32.dll.HeapAlloc
0x140006a22	0x14002e0a8	import	0x1400067e0	KERNEL32.dll.lstrcpyA
0x140006a5e	0x14002e070	import	0x1400067e0	KERNEL32.dll.lstrlenA
0x140006b2e	0x140019ce0	string	0x1400067e0	@USVWATAVAWH
0x140006b36	0x14002e090	import	0x1400067e0	KERNEL32.dll.GetProcessHeap
0x140006b44	0x14002e088	import	0x1400067e0	KERNEL32.dll.HeapFree
0x140006b4a	0x14002e090	import	0x1400067e0	KERNEL32.dll.GetProcessHeap
0x140006b58	0x14002e088	import	0x1400067e0	KERNEL32.dll.HeapFree
0x140006c55	0x14002e070	import	0x140006b90	KERNEL32.dll.lstrlenA
0x140006c5e	0x14002e090	import	0x140006b90	KERNEL32.dll.GetProcessHeap
0x140006c6d	0x14002e0b8	import	0x140006b90	KERNEL32.dll.HeapAlloc
0x140006c82	0x14002e0a8	import	0x140006b90	KERNEL32.dll.lstrcpyA
0x140006c8e	0x14002e070	import	0x140006b90	KERNEL32.dll.lstrlenA
0x140006ccc	0x140019ce0	string	0x140006b90	@USVWATAVAWH
0x140006def	0x14002e090	import	0x140006b90	KERNEL32.dll.GetProcessHeap
0x140006dfe	0x14002e088	import	0x140006b90	KERNEL32.dll.HeapFree
0x140006e11	0x14002e070	import	0x140006b90	KERNEL32.dll.lstrlenA
0x140006e41	0x14002e090	import	0x140006b90	KERNEL32.dll.GetProcessHeap
0x140006e50	0x14002e088	import	0x140006b90	KERNEL32.dll.HeapFree
0x140006f11	0x14002e070	import	0x140006b90	KERNEL32.dll.lstrlenA
0x140006f1e	0x14002e090	import	0x140006b90	KERNEL32.dll.GetProcessHeap
0x140006f2c	0x14002e0b8	import	0x140006b90	KERNEL32.dll.HeapAlloc
0x140006f42	0x14002e0a8	import	0x140006b90	KERNEL32.dll.lstrcpyA
0x1400070cc	0x140019ce0	string	0x140006b90	@USVWATAVAWH
0x1400070d4	0x14002e090	import	0x140006b90	KERNEL32.dll.GetProcessHeap
0x1400070e3	0x14002e088	import	0x140006b90	KERNEL32.dll.HeapFree
0x1400070e9	0x14002e090	import	0x140006b90	KERNEL32.dll.GetProcessHeap
0x1400070f7	0x14002e088	import	0x140006b90	KERNEL32.dll.HeapFree
0x140007234	0x14002e070	import	0x140007130	KERNEL32.dll.lstrlenA
0x14000723d	0x14002e090	import	0x140007130	KERNEL32.dll.GetProcessHeap
0x14000724c	0x14002e0b8	import	0x140007130	KERNEL32.dll.HeapAlloc
0x140007261	0x14002e0a8	import	0x140007130	KERNEL32.dll.lstrcpyA
0x14000726d	0x14002e070	import	0x140007130	KERNEL32.dll.lstrlenA
0x1400072ab	0x140019ce0	string	0x140007130	@USVWATAVAWH
0x1400073e8	0x14002e090	import	0x140007130	KERNEL32.dll.GetProcessHeap
0x1400073f7	0x14002e088	import	0x140007130	KERNEL32.dll.HeapFree
0x14000740a	0x14002e070	import	0x140007130	KERNEL32.dll.lstrlenA
0x14000743a	0x14002e090	import	0x140007130	KERNEL32.dll.GetProcessHeap
0x140007449	0x14002e088	import	0x140007130	KERNEL32.dll.HeapFree
0x140007541	0x14002e070	import	0x140007130	KERNEL32.dll.lstrlenA
0x14000754e	0x14002e090	import	0x140007130	KERNEL32.dll.GetProcessHeap
0x14000755c	0x14002e0b8	import	0x140007130	KERNEL32.dll.HeapAlloc
0x140007572	0x14002e0a8	import	0x140007130	KERNEL32.dll.lstrcpyA
0x1400077e8	0x140019ce0	string	0x140007130	@USVWATAVAWH
0x1400077f0	0x14002e090	import	0x140007130	KERNEL32.dll.GetProcessHeap
0x1400077ff	0x14002e088	import	0x140007130	KERNEL32.dll.HeapFree
0x140007805	0x14002e090	import	0x140007130	KERNEL32.dll.GetProcessHeap
0x140007813	0x14002e088	import	0x140007130	KERNEL32.dll.HeapFree
0x140007ac9	0x14002e2b8	import	0x140007aa0	SHLWAPI.dll.StrDupA
0x140007b4c	0x14002e2d8	import	0x140007aa0	SHLWAPI.dll.StrPBrkA
0x140007bd9	0x14002e2d8	import	0x140007aa0	SHLWAPI.dll.StrPBrkA
0x140007bf1	0x14002e090	import	0x140007aa0	KERNEL32.dll.GetProcessHeap
0x140007bff	0x14002e0b8	import	0x140007aa0	KERNEL32.dll.HeapAlloc
0x140007c0d	0x14002e090	import	0x140007aa0	KERNEL32.dll.GetProcessHeap
0x140007c1b	0x14002e088	import	0x140007aa0	KERNEL32.dll.HeapFree
0x140007cf3	0x14002e090	import	0x140007aa0	KERNEL32.dll.GetProcessHeap
0x140007d01	0x14002e088	import	0x140007aa0	KERNEL32.dll.HeapFree
0x140007d1b	0x14002e090	import	0x140007aa0	KERNEL32.dll.GetProcessHeap
0x140007d29	0x14002e088	import	0x140007aa0	KERNEL32.dll.HeapFree
0x140007e19	0x14002e2e8	import	0x140007d60	USER32.dll.wsprintfA
0x140007e35	0x14002e070	import	0x140007d60	KERNEL32.dll.lstrlenA
0x140007e44	0x14002e090	import	0x140007d60	KERNEL32.dll.GetProcessHeap
0x140007e52	0x14002e0b8	import	0x140007d60	KERNEL32.dll.HeapAlloc
0x1400080ca	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x1400080da	0x14002e0b8	import	0x140008080	KERNEL32.dll.HeapAlloc
0x14000834d	0x14002e350	import	0x140008080	ntdll.dll.VerSetConditionMask
0x140008362	0x14002e0d0	import	0x140008080	KERNEL32.dll.VerifyVersionInfoW
0x140008424	0x14002e2e8	import	0x140008080	USER32.dll.wsprintfA
0x140008431	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008442	0x14002e0b0	import	0x140008080	KERNEL32.dll.HeapReAlloc
0x14000859d	0x14002e2e8	import	0x140008080	USER32.dll.wsprintfA
0x1400085aa	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x1400085bb	0x14002e0b0	import	0x140008080	KERNEL32.dll.HeapReAlloc
0x140008844	0x14002e2e8	import	0x140008080	USER32.dll.wsprintfA
0x140008852	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008863	0x14002e0b0	import	0x140008080	KERNEL32.dll.HeapReAlloc
0x14000888c	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x14000889d	0x14002e0b0	import	0x140008080	KERNEL32.dll.HeapReAlloc
0x1400089d7	0x14002e2e8	import	0x140008080	USER32.dll.wsprintfA
0x1400089e3	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x1400089f4	0x14002e0b0	import	0x140008080	KERNEL32.dll.HeapReAlloc
0x140008a27	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008a38	0x14002e0b0	import	0x140008080	KERNEL32.dll.HeapReAlloc
0x140008bef	0x14001bb30	string	0x140008080	@SUVWATAUH
0x140008bf4	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008c06	0x14002e0b8	import	0x140008080	KERNEL32.dll.HeapAlloc
0x140008c49	0x14001bb30	string	0x140008080	@SUVWATAUH
0x140008c90	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008c9e	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008cc0	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008cce	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008cd4	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008ce2	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008ce8	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008cfe	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008d10	0x14002e0b0	import	0x140008080	KERNEL32.dll.HeapReAlloc
0x140008d22	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008d32	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008d50	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008d5e	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008d80	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008d8e	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008d94	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008da2	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008da8	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008dcf	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008ddf	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008df7	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008e05	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008e27	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008e35	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008e3b	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
0x140008e49	0x14002e088	import	0x140008080	KERNEL32.dll.HeapFree
0x140008e54	0x14002e090	import	0x140008080	KERNEL32.dll.GetProcessHeap
