reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b20e	0x14000d190	import	0x14000b128	KERNEL32.dll.WideCharToMultiByte
0x14000b241	0x14000d078	import	0x14000b128	KERNEL32.dll.WriteFile
0x14000b263	0x14000d048	import	0x14000b128	KERNEL32.dll.GetLastError
0x14000b4ba	0x14000d048	import	0x14000b39c	KERNEL32.dll.GetLastError
0x14000b577	0x14000d078	import	0x14000b39c	KERNEL32.dll.WriteFile
0x14000b581	0x14000d048	import	0x14000b39c	KERNEL32.dll.GetLastError
0x14000c293	0x14000d080	import	0x14000c230	KERNEL32.dll.CloseHandle
0x14000c29d	0x14000d048	import	0x14000c230	KERNEL32.dll.GetLastError
0x14000c33e	0x14000d070	import	0x14000c308	KERNEL32.dll.CreateFileW
0x14000c3a9	0x14000d170	import	0x14000c378	KERNEL32.dll.WriteConsoleW
0x14000c3b5	0x14000d048	import	0x14000c378	KERNEL32.dll.GetLastError
0x14000c3cd	0x14000d080	import	0x14000c378	KERNEL32.dll.CloseHandle
0x14000c3f8	0x14000d070	import	0x14000c378	KERNEL32.dll.CreateFileW
0x14000c417	0x14000d170	import	0x14000c378	KERNEL32.dll.WriteConsoleW
0x14000c728	0x14000d128	import	0x14000c4db	KERNEL32.dll.RaiseException
0x14000c8cd	0x14000d0d0	import	0x14000c8cd	KERNEL32.dll.IsProcessorFeaturePresent
0x14000c8d3	0x14000d118	import	0x14000c8d3	KERNEL32.dll.RtlUnwindEx
