reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008c03	0x14001baf8	import	0x140008bc4	KERNEL32.dll.TlsGetValue
0x140008c4c	0x14001bb00	import	0x140008c0c	KERNEL32.dll.TlsSetValue
0x140008cab	0x14001ba18	import	0x140008c60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008d85	0x14001ba40	import	0x140008cc4	KERNEL32.dll.LCMapStringW
0x140008ee3	0x14001ba58	import	0x140008e40	KERNEL32.dll.LoadLibraryExW
0x140008ef1	0x14001b980	import	0x140008e40	KERNEL32.dll.GetLastError
0x140008f33	0x14001ba58	import	0x140008e40	KERNEL32.dll.LoadLibraryExW
0x140008f6c	0x14001b920	import	0x140008e40	KERNEL32.dll.FreeLibrary
0x140008f98	0x14001b9a8	import	0x140008e40	KERNEL32.dll.GetProcAddress
0x14000907f	0x14001b8d0	import	0x140009060	KERNEL32.dll.DeleteCriticalSection
0x1400090aa	0x14001b8e0	import	0x140009098	KERNEL32.dll.EnterCriticalSection
0x1400090c6	0x14001ba48	import	0x1400090b4	KERNEL32.dll.LeaveCriticalSection
0x1400090d4	0x14001b9b0	import	0x1400090b4	KERNEL32.dll.GetProcessHeap
0x140009162	0x14001b980	import	0x140009158	KERNEL32.dll.GetLastError
0x1400091fb	0x14001bac0	import	0x140009158	KERNEL32.dll.SetLastError
0x1400092ce	0x14001b980	import	0x1400092c4	KERNEL32.dll.GetLastError
0x140009367	0x14001bac0	import	0x1400092c4	KERNEL32.dll.SetLastError
0x140009790	0x14001b9b8	import	0x140009770	KERNEL32.dll.GetStartupInfoW
0x1400097fb	0x14001b978	import	0x140009770	KERNEL32.dll.GetFileType
0x1400098ce	0x14001b9c0	import	0x14000985c	KERNEL32.dll.GetStdHandle
0x1400098e4	0x14001b978	import	0x14000985c	KERNEL32.dll.GetFileType
0x140009a72	0x14001ba38	import	0x1400099fc	KERNEL32.dll.IsValidCodePage
0x140009ab6	0x14001b930	import	0x1400099fc	KERNEL32.dll.GetCPInfo
0x140009cde	0x14001b9a0	import	0x140009cb4	KERNEL32.dll.GetOEMCP
0x140009cf5	0x14001b928	import	0x140009cb4	KERNEL32.dll.GetACP
0x14000a082	0x14001b930	import	0x14000a040	KERNEL32.dll.GetCPInfo
0x14000aa64	0x14001b8e0	import	0x14000aa60	KERNEL32.dll.EnterCriticalSection
0x14000aa70	0x14001ba48	import	0x14000aa6c	KERNEL32.dll.LeaveCriticalSection
0x14000c875	0x14001b9f8	import	0x14000c820	KERNEL32.dll.HeapAlloc
0x14000cb96	0x14001b9c8	import	0x14000ca64	KERNEL32.dll.GetStringTypeW
0x14000cc47	0x14001ba78	import	0x14000cbf4	KERNEL32.dll.MultiByteToWideChar
0x14000d5e3	0x14001b8f8	import	0x14000d510	KERNEL32.dll.FindFirstFileExW
0x14000d60d	0x14001b8f0	import	0x14000d510	KERNEL32.dll.FindClose
0x14000d684	0x14001b900	import	0x14000d510	KERNEL32.dll.FindNextFileW
0x14000d807	0x14001bb20	import	0x14000d778	KERNEL32.dll.WideCharToMultiByte
0x14000d824	0x14001b970	import	0x14000d810	KERNEL32.dll.GetEnvironmentStringsW
0x14000d891	0x14001b918	import	0x14000d810	KERNEL32.dll.FreeEnvironmentStringsW
0x14000d9a2	0x14001bac8	import	0x14000d928	KERNEL32.dll.SetStdHandle
0x14000daa5	0x14001b8d0	import	0x14000da7c	KERNEL32.dll.DeleteCriticalSection
0x14000db90	0x14001b8e0	import	0x14000db74	KERNEL32.dll.EnterCriticalSection
0x14000dbb4	0x14001ba48	import	0x14000db98	KERNEL32.dll.LeaveCriticalSection
0x14000dbe2	0x14001ba30	import	0x14000dbbc	KERNEL32.dll.IsProcessorFeaturePresent
0x14000e1da	0x14001b910	import	0x14000e18c	KERNEL32.dll.FlushFileBuffers
0x14000e1ee	0x14001b980	import	0x14000e18c	KERNEL32.dll.GetLastError
0x14000e405	0x14001b950	import	0x14000e304	KERNEL32.dll.GetConsoleMode
0x14000e48b	0x14001b980	import	0x14000e304	KERNEL32.dll.GetLastError
0x14000e537	0x14001bb30	import	0x14000e304	KERNEL32.dll.WriteFile
0x14000e541	0x14001b980	import	0x14000e304	KERNEL32.dll.GetLastError
0x14000e641	0x14001b948	import	0x14000e5e4	KERNEL32.dll.GetConsoleCP
0x14000e747	0x14001bb30	import	0x14000e5e4	KERNEL32.dll.WriteFile
0x14000e788	0x14001bb30	import	0x14000e5e4	KERNEL32.dll.WriteFile
0x14000e7c7	0x14001b980	import	0x14000e5e4	KERNEL32.dll.GetLastError
0x14000e8af	0x14001bb30	import	0x14000e7fc	KERNEL32.dll.WriteFile
0x14000e8cb	0x14001b980	import	0x14000e7fc	KERNEL32.dll.GetLastError
0x14000e9ca	0x14001bb30	import	0x14000e900	KERNEL32.dll.WriteFile
0x14000e9e6	0x14001b980	import	0x14000e900	KERNEL32.dll.GetLastError
0x14000eb33	0x14001bb30	import	0x14000ea1c	KERNEL32.dll.WriteFile
0x14000eb55	0x14001b980	import	0x14000ea1c	KERNEL32.dll.GetLastError
0x14000ebfe	0x14001b8d0	import	0x14000eb8c	KERNEL32.dll.DeleteCriticalSection
0x140010e44	0x14001bab8	import	0x140010df8	KERNEL32.dll.SetFilePointerEx
0x140010e4e	0x14001b980	import	0x140010df8	KERNEL32.dll.GetLastError
0x140010fc0	0x14001b9c8	import	0x140010fc0	KERNEL32.dll.GetStringTypeW
0x140011912	0x14001b8c8	import	0x1400118dc	KERNEL32.dll.CreateFileW
0x140011961	0x14001bb28	import	0x140011930	KERNEL32.dll.WriteConsoleW
0x14001196d	0x14001b980	import	0x140011930	KERNEL32.dll.GetLastError
0x140011985	0x14001b8c0	import	0x140011930	KERNEL32.dll.CloseHandle
0x1400119b0	0x14001b8c8	import	0x140011930	KERNEL32.dll.CreateFileW
0x1400119cf	0x14001bb28	import	0x140011930	KERNEL32.dll.WriteConsoleW
0x140011b13	0x14001b8c0	import	0x140011ab0	KERNEL32.dll.CloseHandle
0x140011b1d	0x14001b980	import	0x140011ab0	KERNEL32.dll.GetLastError
0x140012648	0x14001ba88	import	0x1400123fb	KERNEL32.dll.RaiseException
0x140012b90	0x14001ba30	import	0x140012b90	KERNEL32.dll.IsProcessorFeaturePresent
0x140012ba0	0x14001baa8	import	0x140012ba0	KERNEL32.dll.RtlUnwindEx
