reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44ae21	0x4560dc	import	0x44adcf	KERNEL32.dll.LCMapStringW
0x44aea5	0x456068	import	0x44ae8a	KERNEL32.dll.FreeLibrary
0x44aebe	0x4560e0	import	0x44ae8a	KERNEL32.dll.GetProcessHeap
0x44b5b2	0x456050	import	0x44b596	KERNEL32.dll.DeleteCriticalSection
0x44b67a	0x456048	import	0x44b65f	KERNEL32.dll.EnterCriticalSection
0x44b69d	0x45604c	import	0x44b682	KERNEL32.dll.LeaveCriticalSection
0x44b705	0x4560e4	import	0x44b6a5	KERNEL32.dll.SetStdHandle
0x44baf3	0x4560e8	import	0x44ba23	KERNEL32.dll.GetStringTypeW
0x44c656	0x4560c0	import	0x44c5b3	KERNEL32.dll.GetCPInfo
0x44ca9f	0x456050	import	0x44ca3c	KERNEL32.dll.DeleteCriticalSection
0x44cbc2	0x4560e8	import	0x44cbb1	KERNEL32.dll.GetStringTypeW
0x44d280	0x4560d4	import	0x44d215	KERNEL32.dll.SetEnvironmentVariableW
0x44d2d7	0x4560f0	import	0x44d2ac	KERNEL32.dll.HeapSize
0x44d408	0x4560f4	import	0x44d3bf	KERNEL32.dll.FlushFileBuffers
0x44d419	0x456040	import	0x44d3bf	KERNEL32.dll.GetLastError
0x44d51e	0x4560f8	import	0x44d4d6	KERNEL32.dll.GetConsoleCP
0x44d762	0x45608c	import	0x44d4d6	KERNEL32.dll.WriteFile
0x44d7a2	0x45608c	import	0x44d4d6	KERNEL32.dll.WriteFile
0x44d84e	0x456040	import	0x44d4d6	KERNEL32.dll.GetLastError
0x44d8db	0x456040	import	0x44d882	KERNEL32.dll.GetLastError
0x44d949	0x4560fc	import	0x44d8ec	KERNEL32.dll.GetConsoleMode
0x44d9fb	0x45608c	import	0x44d95f	KERNEL32.dll.WriteFile
0x44da21	0x456040	import	0x44d95f	KERNEL32.dll.GetLastError
0x44dae6	0x45608c	import	0x44da3c	KERNEL32.dll.WriteFile
0x44db0c	0x456040	import	0x44da3c	KERNEL32.dll.GetLastError
0x44dc10	0x45608c	import	0x44db27	KERNEL32.dll.WriteFile
0x44dc40	0x456040	import	0x44db27	KERNEL32.dll.GetLastError
0x44de94	0x45608c	import	0x44dd43	KERNEL32.dll.WriteFile
0x44de9e	0x456040	import	0x44dd43	KERNEL32.dll.GetLastError
0x44e326	0x4560ec	import	0x44e2ed	KERNEL32.dll.SetFilePointerEx
0x44e330	0x456040	import	0x44e2ed	KERNEL32.dll.GetLastError
0x44e4ad	0x456008	import	0x44e477	KERNEL32.dll.IsProcessorFeaturePresent
0x44edbc	0x456100	import	0x44eda3	KERNEL32.dll.DecodePointer
0x44f1b7	0x456104	import	0x44f161	KERNEL32.dll.CloseHandle
0x44f1c1	0x456040	import	0x44f161	KERNEL32.dll.GetLastError
0x44f24b	0x456004	import	0x44f238	KERNEL32.dll.CreateFileW
0x44f286	0x456104	import	0x44f276	KERNEL32.dll.CloseHandle
0x44f2a4	0x456108	import	0x44f28d	KERNEL32.dll.WriteConsoleW
0x44f2b0	0x456040	import	0x44f28d	KERNEL32.dll.GetLastError
0x44f2d5	0x456108	import	0x44f28d	KERNEL32.dll.WriteConsoleW
0x44fad6	0x45603c	import	0x44f8a9	KERNEL32.dll.RaiseException
0x44fe7f	0x456008	import	0x44fe7f	KERNEL32.dll.IsProcessorFeaturePresent
