reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40415b	0x4040fb	string	0x403d20	h1VtDK;
0x40480f	0x404842	string	0x4044f0	ChE=Ci
0x404896	0x40489f	string	0x4044f0	\v$Vٴ\b, blocks=Basic Latin,Arabic
0x4049d3	0x404a06	string	0x4044f0	wjZz
0x404c81	0x407044	import	0x404c80	KERNEL32.dll.VirtualProtect
0x40519a	0x407108	import	0x404de0	msvcrt.dll._stricmp
0x4051fe	0x407104	import	0x404de0	msvcrt.dll._strnicmp
0x40543d	0x407058	import	0x404de0	KERNEL32.dll.Sleep
0x4054eb	0x407030	import	0x405480	KERNEL32.dll.GetEnvironmentVariableA
0x40554f	0x407024	import	0x405480	KERNEL32.dll.CreateFileA
0x40558d	0x407018	import	0x405480	KERNEL32.dll.CloseHandle
0x40584e	0x407050	import	0x405480	KERNEL32.dll.GetComputerNameA
0x405960	0x40704c	import	0x405480	KERNEL32.dll.GetCurrentDirectoryA
0x4059e1	0x4070fc	import	0x405480	msvcrt.dll.atoi
0x405a97	0x408020	string	0x405480	[DA] S connect ERROR, %s:%d\r\n
0x405ac7	0x407058	import	0x405480	KERNEL32.dll.Sleep
0x405aef	0x40800c	string	0x405480	[DA] logon ERROR!
0x405b06	0x407058	import	0x405480	KERNEL32.dll.Sleep
0x405b84	0x407058	import	0x405480	KERNEL32.dll.Sleep
0x405bc5	0x407058	import	0x405480	KERNEL32.dll.Sleep
0x405bf9	0x407058	import	0x405480	KERNEL32.dll.Sleep
0x405c19	0x407048	import	0x405480	KERNEL32.dll.TerminateThread
0x405c42	0x4070bc	import	0x405c40	msvcrt.dll.time
0x405c49	0x4070b8	import	0x405c40	msvcrt.dll.srand
0x405cb6	0x4070c0	import	0x405c80	msvcrt.dll.vsprintf
0x405cd9	0x407024	import	0x405c80	KERNEL32.dll.CreateFileA
0x405cfb	0x407020	import	0x405c80	KERNEL32.dll.SetFilePointer
0x405d07	0x407018	import	0x405c80	KERNEL32.dll.CloseHandle
0x405d3f	0x40705c	import	0x405c80	KERNEL32.dll.WriteFile
0x405d4a	0x407018	import	0x405c80	KERNEL32.dll.CloseHandle
0x405d5e	0x407018	import	0x405c80	KERNEL32.dll.CloseHandle
0x405d70	0x4070a4	import	0x405d70	WS2_32.dll.gethostbyname
0x405d76	0x4070a8	import	0x405d76	WS2_32.dll.inet_addr
0x405d7c	0x407074	import	0x405d7c	WS2_32.dll.htons
0x405d82	0x407078	import	0x405d82	WS2_32.dll.WSACleanup
0x405d88	0x40707c	import	0x405d88	WS2_32.dll.WSAStartup
0x405d8e	0x407080	import	0x405d8e	WS2_32.dll.WSASetLastError
0x405d94	0x407084	import	0x405d94	WS2_32.dll.closesocket
0x405d9a	0x407088	import	0x405d9a	WS2_32.dll.connect
0x405da0	0x40708c	import	0x405da0	WS2_32.dll.socket
0x405da6	0x407090	import	0x405da6	WS2_32.dll.ioctlsocket
0x405dac	0x407094	import	0x405dac	WS2_32.dll.recv
0x405db2	0x407098	import	0x405db2	WS2_32.dll.__WSAFDIsSet
0x405db8	0x40709c	import	0x405db8	WS2_32.dll.select
0x405dbe	0x4070a0	import	0x405dbe	WS2_32.dll.send
0x406000	0x4070cc	import	0x406000	msvcrt.dll._XcptFilter
0x406006	0x4070e0	import	0x406006	msvcrt.dll._initterm
0x406070	0x4070f8	import	0x406070	msvcrt.dll._controlfp
