reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002797	0x10008128	import	0x10002561	WS2_32.dll.setsockopt
0x1000279d	0x10008008	import	0x10002561	KERNEL32.dll.LoadLibraryA
0x100027a3	0x1000c074	string	0x10002561	kernel32.dll
0x100027a8	0x1000c590	string	0x10002561	SetThreadPriority
0x100027b0	0x10008004	import	0x10002561	KERNEL32.dll.GetProcAddress
0x100027b9	0x1000c57c	string	0x10002561	GetCurrentThread
0x10002864	0x10008104	import	0x10002561	WS2_32.dll.closesocket
0x1000292d	0x10008104	import	0x10002561	WS2_32.dll.closesocket
0x1000294b	0x10008104	import	0x10002561	WS2_32.dll.closesocket
0x1000297f	0x10008124	import	0x10002964	WS2_32.dll.htons
0x1000299d	0x10008100	import	0x10002964	WS2_32.dll.socket
0x100029ac	0x100080fc	import	0x10002964	WS2_32.dll.connect
0x10002a2f	0x10008104	import	0x10002964	WS2_32.dll.closesocket
0x10002a51	0x10008124	import	0x10002a3c	WS2_32.dll.htons
0x10002a6f	0x10008100	import	0x10002a3c	WS2_32.dll.socket
0x10002a7e	0x100080fc	import	0x10002a3c	WS2_32.dll.connect
0x10002af7	0x10008104	import	0x10002a3c	WS2_32.dll.closesocket
0x10002b3a	0x10008124	import	0x10002b05	WS2_32.dll.htons
0x10002b59	0x10008100	import	0x10002b05	WS2_32.dll.socket
0x10002b6b	0x100080fc	import	0x10002b05	WS2_32.dll.connect
0x10002bc6	0x10008054	import	0x10002b05	KERNEL32.dll.GetFileSize
0x10002be2	0x10008120	import	0x10002b05	WS2_32.dll.send
0x10002bf7	0x1000c074	string	0x10002b05	kernel32.dll
0x10002bfc	0x10008008	import	0x10002b05	KERNEL32.dll.LoadLibraryA
0x10002c09	0x1000c5a4	string	0x10002b05	ReadFile
0x10002c0f	0x10008004	import	0x10002b05	KERNEL32.dll.GetProcAddress
0x10002c37	0x10008050	import	0x10002b05	KERNEL32.dll.ReadFile
0x10002c60	0x1000800c	import	0x10002b05	KERNEL32.dll.FreeLibrary
0x10002c7b	0x1000810c	import	0x10002b05	WS2_32.dll.shutdown
0x10002c84	0x10008104	import	0x10002b05	WS2_32.dll.closesocket
0x10002cc9	0x10008124	import	0x10002c93	WS2_32.dll.htons
0x10002ce7	0x10008100	import	0x10002c93	WS2_32.dll.socket
0x10002cf7	0x100080fc	import	0x10002c93	WS2_32.dll.connect
0x10002d20	0x10008128	import	0x10002c93	WS2_32.dll.setsockopt
0x10002d82	0x10008120	import	0x10002c93	WS2_32.dll.send
0x10002da0	0x1000811c	import	0x10002c93	WS2_32.dll.recv
0x10002dac	0x1000c5b0	string	0x10002c93	WriteFile
0x10002db1	0x1000c074	string	0x10002c93	kernel32.dll
0x10002db6	0x10008008	import	0x10002c93	KERNEL32.dll.LoadLibraryA
0x10002dbd	0x10008004	import	0x10002c93	KERNEL32.dll.GetProcAddress
0x10002dec	0x1000810c	import	0x10002c93	WS2_32.dll.shutdown
0x10002df5	0x10008104	import	0x10002c93	WS2_32.dll.closesocket
0x10002e23	0x10008070	import	0x10002e0e	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x10002e39	0x10008064	import	0x10002e0e	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x10002e56	0x10008070	import	0x10002e0e	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x10002ea4	0x100080e0	import	0x10002e5d	SHELL32.dll.SHGetSpecialFolderLocation
0x10002eb9	0x100080e4	import	0x10002e5d	SHELL32.dll.SHGetPathFromIDListA
0x10002ed6	0x1000802c	import	0x10002e5d	KERNEL32.dll.GetShortPathNameA
0x10002eea	0x10008088	import	0x10002e5d	MSVCRT.dll.sprintf
0x10002f10	0x10008070	import	0x10002e5d	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x10002f2d	0x10008064	import	0x10002e5d	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x10002f46	0x1000c274	string	0x10002f3a	CreateToolhelp32Snapshot
0x10002f4b	0x1000c074	string	0x10002f3a	kernel32.dll
0x10002f50	0x10008008	import	0x10002f3a	KERNEL32.dll.LoadLibraryA
0x10002f57	0x10008004	import	0x10002f3a	KERNEL32.dll.GetProcAddress
0x10002f80	0x10008088	import	0x10002f3a	MSVCRT.dll.sprintf
0x10002fa3	0x100080d8	import	0x10002f3a	MSVCRT.dll._strupr
0x10002fba	0x1000c5c0	string	0x10002f3a	TASKHOST.EXE
0x10003023	0x10008040	import	0x10003007	KERNEL32.dll.GetTempPathA
0x1000302a	0x10008088	import	0x10003007	MSVCRT.dll.sprintf
0x10003036	0x1000c5e4	string	0x10003007	%staskhost.exe
0x1000304a	0x1000805c	import	0x10003007	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x1000305e	0x10008060	import	0x10003007	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x1000306d	0x10008070	import	0x10003007	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x10003088	0x1000c5d4	string	0x10003007	%swinlogon.lnk
0x1000309c	0x10008014	import	0x10003007	KERNEL32.dll.DeleteFileA
0x100030d6	0x1000c5f4	string	0x100030c4	Netbot2012 Is Running!
0x100030e3	0x10008048	import	0x100030c4	KERNEL32.dll.CreateMutexA
0x100030ee	0x10008010	import	0x100030c4	KERNEL32.dll.GetLastError
0x1000312d	0x10008044	import	0x100030c4	KERNEL32.dll.TerminateThread
0x10003151	0x10008008	import	0x10003146	KERNEL32.dll.LoadLibraryA
0x10003158	0x1000c074	string	0x10003146	kernel32.dll
0x1000315d	0x1000c674	string	0x10003146	GlobalMemoryStatus
0x10003165	0x10008004	import	0x10003146	KERNEL32.dll.GetProcAddress
0x1000318a	0x1000c660	string	0x10003146	GetComputerNameA
0x100031c4	0x1000804c	import	0x10003146	KERNEL32.dll.GetVersionExA
0x100031f2	0x1000c658	string	0x10003146	Win7
0x10003214	0x1000c650	string	0x10003146	Win2003
0x10003236	0x1000c648	string	0x10003146	WinXP
0x10003257	0x1000c640	string	0x10003146	Win2000
0x1000326d	0x1000c638	string	0x10003146	WinNT
0x10003288	0x1000c630	string	0x10003146	Win95
0x100032a7	0x1000c628	string	0x10003146	Win98
0x100032c1	0x100080f4	import	0x10003146	USER32.dll.wsprintfA
0x100032cf	0x1000c614	string	0x10003146	%s SP%d(Build %d)
0x100032fc	0x1000c60c	string	0x10003146	%d Mb
0x10003314	0x1000c694	string	0x10003146	CreateDCA
0x10003319	0x1000c688	string	0x10003146	GDI32.dll
0x1000331e	0x10008008	import	0x10003146	KERNEL32.dll.LoadLibraryA
0x10003325	0x10008004	import	0x10003146	KERNEL32.dll.GetProcAddress
0x10003336	0x1000c6a0	string	0x10003146	DeleteDC
0x1000333b	0x1000c688	string	0x10003146	GDI32.dll
0x10003340	0x10008008	import	0x10003146	KERNEL32.dll.LoadLibraryA
0x10003347	0x10008004	import	0x10003146	KERNEL32.dll.GetProcAddress
0x10003377	0x10003645	string	0x10003353	QQSUV
0x100033c3	0x10003718	string	0x1000339c	SUVW
0x100033fb	0x1000c6ac	string	0x100033f9	GetSystemMetrics
0x10003402	0x1000c564	string	0x100033f9	user32.dll
0x10003407	0x10008008	import	0x100033f9	KERNEL32.dll.LoadLibraryA
0x1000340e	0x10008004	import	0x100033f9	KERNEL32.dll.GetProcAddress
0x10003510	0x10008008	import	0x10003507	KERNEL32.dll.LoadLibraryA
0x10003516	0x1000c710	string	0x10003507	CreateCompatibleBitmap
0x1000351d	0x1000c688	string	0x10003507	GDI32.dll
0x10003524	0x10008004	import	0x10003507	KERNEL32.dll.GetProcAddress
0x1000352d	0x1000c700	string	0x10003507	SelectObject
0x10003532	0x1000c688	string	0x10003507	GDI32.dll
0x10003547	0x1000c6f8	string	0x10003507	DISPLAY
0x10003552	0x1000c6e4	string	0x10003507	CreateCompatibleDC
0x10003557	0x1000c688	string	0x10003507	GDI32.dll
0x10003582	0x1000c6dc	string	0x10003507	BitBlt
0x10003587	0x1000c688	string	0x10003507	GDI32.dll
0x100035f2	0x1000c6d0	string	0x10003507	GetDIBits
0x100035f7	0x1000c688	string	0x10003507	GDI32.dll
0x1000362c	0x1000c6c0	string	0x10003507	DeleteObject
0x10003631	0x1000c688	string	0x10003507	GDI32.dll
0x1000364a	0x10008008	import	0x10003645	KERNEL32.dll.LoadLibraryA
0x10003651	0x1000c7c4	string	0x10003645	GetCurrentThreadId
0x10003658	0x1000c7b4	string	0x10003645	KERNEL32.dll
0x1000365f	0x10008004	import	0x10003645	KERNEL32.dll.GetProcAddress
0x10003668	0x1000c564	string	0x10003645	user32.dll
0x1000366d	0x1000c79c	string	0x10003645	GetProcessWindowStation
0x10003685	0x1000c788	string	0x10003645	GetThreadDesktop
0x100036a4	0x1000c774	string	0x10003645	OpenWindowStationA
0x100036b6	0x1000c76c	string	0x10003645	winsta0
0x100036c4	0x1000c754	string	0x10003645	SetProcessWindowStation
0x100036d8	0x1000c744	string	0x10003645	OpenDesktopA
0x100036ec	0x1000c73c	string	0x10003645	default
0x100036fe	0x1000c728	string	0x10003645	SetThreadDesktop
0x1000371c	0x10008008	import	0x10003718	KERNEL32.dll.LoadLibraryA
0x10003722	0x1000c564	string	0x10003718	user32.dll
0x10003727	0x1000c754	string	0x10003718	SetProcessWindowStation
0x10003731	0x10008004	import	0x10003718	KERNEL32.dll.GetProcAddress
0x10003745	0x10003785	string	0x10003718	_^][
0x10003747	0x1000c728	string	0x10003718	SetThreadDesktop
0x1000375b	0x1000c7e8	string	0x10003718	CloseWindowStation
0x1000376f	0x1000c7d8	string	0x10003718	CloseDesktop
0x1000378a	0x10008038	import	0x1000378a	KERNEL32.dll.Process32Next
0x10003790	0x1000803c	import	0x10003790	KERNEL32.dll.Process32First
0x10003796	0x10008078	import	0x10003796	MSVCRT.dll.memcpy
0x1000379c	0x10008080	import	0x1000379c	MSVCRT.dll.strcat
0x100037a2	0x10008084	import	0x100037a2	MSVCRT.dll.strcpy
0x100037a8	0x1000808c	import	0x100037a8	MSVCRT.dll.memset
0x100037ae	0x10008094	import	0x100037ae	MSVCRT.dll.strcmp
0x100037c0	0x100080a0	import	0x100037c0	MSVCRT.dll.strlen
0x100037c6	0x100080ac	import	0x100037c0	MSVCRT.dll.__CxxFrameHandler
0x10003820	0x100080b0	import	0x10003820	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x10003826	0x100080b4	import	0x10003826	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000382c	0x100080b8	import	0x1000382c	MSVCRT.dll._ftol
0x1000383f	0x100080c0	import	0x10003832	MSVCRT.dll._onexit
0x10003886	0x100080d0	import	0x10003870	MSVCRT.dll._adjust_fdiv
0x1000389e	0x100080cc	import	0x10003870	MSVCRT.dll.malloc
0x10003906	0x100080c4	import	0x10003870	MSVCRT.dll.free
0x100039b8	0x100080bc	import	0x100039b8	MSVCRT.dll.__dllonexit
0x100039be	0x100080c8	import	0x100039be	MSVCRT.dll._initterm
0x100039f9	0x1000c800	string	0x100039d0	1.2.3
0x10003ae9	0x10008200	string	0x10003ad0	1.2.3
0x1000461e	0x10004627	string	0x10003d90	_^]3
0x10004a5e	0x10004ac0	string	0x100049c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10004ab1	0x10004ac0	string	0x100049c0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x10004e1e	0x10004e29	string	0x10004ad0	3\vVlj
0x10004e5e	0x10004e67	string	0x10004ad0	3\vl$
0x10005033	0x10005037	string	0x10004ed0	_^][
0x100050f4	0x10005102	string	0x10005040	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000513e	0x1000556f	string	0x10005040	_^]3
0x100053c3	0x1000556f	string	0x10005040	_^]3
0x10005444	0x1000544f	string	0x10005040	3\vVlj
0x10005486	0x1000556f	string	0x10005040	_^]3
0x1000558a	0x100080cc	import	0x10005040	MSVCRT.dll.malloc
0x100055a5	0x100080c4	import	0x10005040	MSVCRT.dll.free
0x10005a3e	0x1000877e	string	0x100059b0	\a@\a \a`\a
0x10005b68	0x1000877e	string	0x100059b0	\a@\a \a`\a
0x10005e0a	0x10005e15	string	0x10005c10	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x100061aa	0x10006359	string	0x10006140	_^][
0x1000627f	0x10006359	string	0x10006140	_^][
0x100062c8	0x10006359	string	0x10006140	_^][
0x1000767a	0x1000769a	string	0x100073c0	_^][
