reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400068d5	0x140013190	import	0x140006880	KERNEL32.dll.HeapAlloc
0x14000690e	0x140013198	import	0x1400068f8	KERNEL32.dll.HeapFree
0x140006920	0x1400130f0	import	0x1400068f8	KERNEL32.dll.GetLastError
0x1400069db	0x140013148	import	0x140006938	KERNEL32.dll.LoadLibraryExW
0x1400069e9	0x1400130f0	import	0x140006938	KERNEL32.dll.GetLastError
0x1400069fd	0x1400141b8	string	0x140006938	api-ms-
0x140006a10	0x140014b38	string	0x140006938	ext-ms-
0x140006a2b	0x140013148	import	0x140006938	KERNEL32.dll.LoadLibraryExW
0x140006a64	0x140013140	import	0x140006938	KERNEL32.dll.FreeLibrary
0x140006a90	0x140013028	import	0x140006938	KERNEL32.dll.GetProcAddress
0x140006b19	0x140014bc0	string	0x140006b10	AppPolicyGetProcessTerminationMethod
0x140006b2c	0x140014bc0	string	0x140006b10	AppPolicyGetProcessTerminationMethod
0x140006b74	0x140014b50	string	0x140006b60	AreFileApisANSI
0x140006bb8	0x1400141d0	string	0x140006b9c	FlsAlloc
0x140006bdd	0x140013120	import	0x140006b9c	KERNEL32.dll.TlsAlloc
0x140006bff	0x1400141e8	string	0x140006be4	FlsFree
0x140006c23	0x140013138	import	0x140006be4	KERNEL32.dll.TlsFree
0x140006c47	0x1400141f8	string	0x140006c2c	FlsGetValue
0x140006c6b	0x140013128	import	0x140006c2c	KERNEL32.dll.TlsGetValue
0x140006c8a	0x140014210	string	0x140006c74	FlsSetValue
0x140006cb4	0x140013130	import	0x140006c74	KERNEL32.dll.TlsSetValue
0x140006ced	0x140014228	string	0x140006cc8	InitializeCriticalSectionEx
0x140006d13	0x140013118	import	0x140006cc8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006d48	0x140014b90	string	0x140006d2c	LCMapStringEx
0x140006d59	0x140014b90	string	0x140006d2c	LCMapStringEx
0x140006ded	0x1400131a0	import	0x140006d2c	KERNEL32.dll.LCMapStringW
0x140006e14	0x140014ba8	string	0x140006e08	LocaleNameToLCID
0x140006e1e	0x140014ba8	string	0x140006e08	LocaleNameToLCID
0x140006f42	0x140013110	import	0x140006ed0	KERNEL32.dll.DeleteCriticalSection
0x140007290	0x1400130c8	import	0x140007270	KERNEL32.dll.GetStartupInfoW
0x1400072fb	0x1400131a8	import	0x140007270	KERNEL32.dll.GetFileType
0x1400073d9	0x140013158	import	0x140007360	KERNEL32.dll.GetStdHandle
0x1400073ef	0x1400131a8	import	0x140007360	KERNEL32.dll.GetFileType
0x1400076ba	0x140013190	import	0x14000767c	KERNEL32.dll.HeapAlloc
0x140007c0c	0x140007c00	string	0x140007b90	f9\nt\tH
0x140007ce1	0x140007cd5	string	0x140007b90	f9\nt\tH
0x140007d39	0x140007d28	string	0x140007b90	fA9\t
0x140007d5a	0x140007d4e	string	0x140007b90	f9\nt\tH
0x1400080ef	0x1400130f0	import	0x1400080e0	KERNEL32.dll.GetLastError
0x14000818d	0x1400130f8	import	0x1400080e0	KERNEL32.dll.SetLastError
0x14000826b	0x1400130f0	import	0x14000825c	KERNEL32.dll.GetLastError
0x140008309	0x1400130f8	import	0x14000825c	KERNEL32.dll.SetLastError
0x140008459	0x14000872a	string	0x1400083f0	D8l$ht\fH
0x1400084b5	0x14000872a	string	0x1400083f0	D8l$ht\fH
0x14000860e	0x140008629	string	0x1400083f0	E8/L
0x1400087a5	0x14000dedc	string	0x140008760	@USVWATAUAVAWH
0x140008af6	0x140008b13	string	0x140008a10	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140008b93	0x14000dedc	string	0x140008b54	@USVWATAUAVAWH
0x140008e88	0x14000dedc	string	0x140008c88	@USVWATAUAVAWH
0x1400091a2	0x1400130f0	import	0x1400090dc	KERNEL32.dll.GetLastError
0x140009323	0x1400130f0	import	0x140009254	KERNEL32.dll.GetLastError
0x14000987f	0x14000989c	string	0x140009774	@8|$Ht\fH
0x1400098da	0x1400131b8	import	0x140009774	KERNEL32.dll.FindFirstFileExW
0x14000995d	0x14000997a	string	0x140009774	@8|$ht\fH
0x1400099ec	0x1400131c0	import	0x140009774	KERNEL32.dll.FindNextFileW
0x140009a29	0x14000f450	string	0x140009774	ATAUAVH
0x140009a41	0x1400131b0	import	0x140009774	KERNEL32.dll.FindClose
0x140009b28	0x1400130f0	import	0x140009a8c	KERNEL32.dll.GetLastError
0x140009bdc	0x140013168	import	0x140009ba0	KERNEL32.dll.GetModuleFileNameW
0x140009be6	0x1400130f0	import	0x140009ba0	KERNEL32.dll.GetLastError
0x140009ea6	0x1400131d8	import	0x140009e7c	KERNEL32.dll.GetOEMCP
0x140009ebd	0x1400131d0	import	0x140009e7c	KERNEL32.dll.GetACP
0x140009fce	0x1400131e0	import	0x140009f8c	KERNEL32.dll.GetCPInfo
0x14000a050	0x14000b0f0	string	0x140009f8c	@UATAUAVAWH
0x14000a4d3	0x1400131c8	import	0x14000a468	KERNEL32.dll.IsValidCodePage
0x14000a51f	0x1400131e0	import	0x14000a468	KERNEL32.dll.GetCPInfo
0x14000a7b4	0x1400131e8	import	0x14000a79c	KERNEL32.dll.GetCommandLineA
0x14000a7c1	0x1400131f0	import	0x14000a79c	KERNEL32.dll.GetCommandLineW
0x14000a82b	0x1400131f8	import	0x14000a7d8	KERNEL32.dll.MultiByteToWideChar
0x14000a8c3	0x140013200	import	0x14000a834	KERNEL32.dll.WideCharToMultiByte
0x14000a8e5	0x140013208	import	0x14000a8cc	KERNEL32.dll.GetEnvironmentStringsW
0x14000a9a9	0x140013210	import	0x14000a8cc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000aa2a	0x140013100	import	0x14000aa18	KERNEL32.dll.EnterCriticalSection
0x14000aa53	0x140013110	import	0x14000aa34	KERNEL32.dll.DeleteCriticalSection
0x14000aa7e	0x140013108	import	0x14000aa6c	KERNEL32.dll.LeaveCriticalSection
0x14000ab95	0x140013110	import	0x14000ab6c	KERNEL32.dll.DeleteCriticalSection
0x14000ac84	0x140013100	import	0x14000ac64	KERNEL32.dll.EnterCriticalSection
0x14000acac	0x140013108	import	0x14000ac8c	KERNEL32.dll.LeaveCriticalSection
0x14000ad2e	0x140013218	import	0x14000acb4	KERNEL32.dll.SetStdHandle
0x14000b222	0x140013220	import	0x14000b0f0	KERNEL32.dll.GetStringTypeW
0x14000bc24	0x14000b0f0	string	0x14000bb83	@UATAUAVAWH
0x14000be62	0x140013230	import	0x14000be14	KERNEL32.dll.FlushFileBuffers
0x14000be76	0x1400130f0	import	0x14000be14	KERNEL32.dll.GetLastError
0x14000bfa3	0x140013238	import	0x14000bf34	KERNEL32.dll.GetConsoleCP
0x14000c031	0x14000c021	string	0x14000bf34	D8T8>t\v
0x14000c24d	0x140013160	import	0x14000bf34	KERNEL32.dll.WriteFile
0x14000c29f	0x140013160	import	0x14000bf34	KERNEL32.dll.WriteFile
0x14000c4b7	0x140013160	import	0x14000c404	KERNEL32.dll.WriteFile
0x14000c4d3	0x1400130f0	import	0x14000c404	KERNEL32.dll.GetLastError
0x14000c5d2	0x140013160	import	0x14000c508	KERNEL32.dll.WriteFile
0x14000c5ee	0x1400130f0	import	0x14000c508	KERNEL32.dll.GetLastError
0x14000c73b	0x140013160	import	0x14000c624	KERNEL32.dll.WriteFile
0x14000c75d	0x1400130f0	import	0x14000c624	KERNEL32.dll.GetLastError
0x14000c980	0x140013240	import	0x14000c880	KERNEL32.dll.GetConsoleMode
0x14000ca00	0x1400130f0	import	0x14000c880	KERNEL32.dll.GetLastError
0x14000caac	0x140013160	import	0x14000c880	KERNEL32.dll.WriteFile
0x14000cab6	0x1400130f0	import	0x14000c880	KERNEL32.dll.GetLastError
0x14000cc2e	0x140013248	import	0x14000cb5c	KERNEL32.dll.ReadFile
0x14000ce0b	0x140013248	import	0x14000cd1c	KERNEL32.dll.ReadFile
0x14000d0e6	0x1400130f0	import	0x14000cf98	KERNEL32.dll.GetLastError
0x14000d4bf	0x140013240	import	0x14000d250	KERNEL32.dll.GetConsoleMode
0x14000d4ed	0x140013250	import	0x14000d250	KERNEL32.dll.ReadConsoleW
0x14000d4f7	0x1400130f0	import	0x14000d250	KERNEL32.dll.GetLastError
0x14000d53f	0x140013248	import	0x14000d250	KERNEL32.dll.ReadFile
0x14000d630	0x14000cd1c	string	0x14000d250	@SUVWATAUAVAWH
0x14000d63a	0x1400130f0	import	0x14000d250	KERNEL32.dll.GetLastError
0x14000d871	0x14000d7d6	string	0x14000d798	D8/u\bA
0x14000db6c	0x14000db96	string	0x14000dab0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000f2c2	0x140013260	import	0x14000f27c	KERNEL32.dll.SetFilePointerEx
0x14000f2d4	0x140013258	import	0x14000f27c	KERNEL32.dll.GetFileSizeEx
0x140010180	0x14000fdfc	string	0x140010114	@UATAUAVAWH
0x140010446	0x140013000	import	0x1400103e0	KERNEL32.dll.CloseHandle
0x140010450	0x1400130f0	import	0x1400103e0	KERNEL32.dll.GetLastError
0x1400105f0	0x140013260	import	0x1400105ac	KERNEL32.dll.SetFilePointerEx
0x1400105fa	0x1400130f0	import	0x1400105ac	KERNEL32.dll.GetLastError
0x1400106ef	0x1400106fd	string	0x140010694	fE9S
0x140010ad5	0x140019830	string	0x1400109f0	UUUUUU
0x140010add	0x140019800	string	0x1400109f0	UUUUUU
0x140010daf	0x140019830	string	0x1400109f0	UUUUUU
0x140010db7	0x140019800	string	0x1400109f0	UUUUUU
0x140010fd6	0x140019910	string	0x140010fb4	CONOUT$
0x140010fea	0x140013278	import	0x140010fb4	KERNEL32.dll.CreateFileW
0x140011055	0x1400130e0	import	0x140011024	KERNEL32.dll.WriteConsoleW
0x140011061	0x1400130f0	import	0x140011024	KERNEL32.dll.GetLastError
0x140011079	0x140013000	import	0x140011024	KERNEL32.dll.CloseHandle
0x140011085	0x140019910	string	0x140011024	CONOUT$
0x1400110a4	0x140013278	import	0x140011024	KERNEL32.dll.CreateFileW
0x1400110c3	0x1400130e0	import	0x140011024	KERNEL32.dll.WriteConsoleW
0x140011744	0x14001b150	string	0x140011740	log10
0x140011ae8	0x140013150	import	0x14001189b	KERNEL32.dll.RaiseException
0x140011d19	0x140011ca0	string	0x140011cf0	LcA<E3
0x140011e2f	0x1400130c0	import	0x140011e24	KERNEL32.dll.SetUnhandledExceptionFilter
0x140011e38	0x1400130b8	import	0x140011e24	KERNEL32.dll.UnhandledExceptionFilter
0x140011e3e	0x140013170	import	0x140011e24	KERNEL32.dll.GetCurrentProcess
0x140011e51	0x140013180	import	0x140011e24	KERNEL32.dll.TerminateProcess
0x140011e7d	0x14001204c	string	0x140011e24	@SVWH
0x140011fe9	0x140013098	import	0x140011fdc	KERNEL32.dll.RtlCaptureContext
0x140012001	0x1400130a0	import	0x140011fdc	KERNEL32.dll.RtlLookupFunctionEntry
0x140012038	0x1400130a8	import	0x140011fdc	KERNEL32.dll.RtlVirtualUnwind
0x140012057	0x140013098	import	0x14001204c	KERNEL32.dll.RtlCaptureContext
0x140012071	0x1400130a0	import	0x14001204c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400120a8	0x1400130a8	import	0x14001204c	KERNEL32.dll.RtlVirtualUnwind
0x140012142	0x140013280	import	0x140012124	KERNEL32.dll.RtlUnwind
