reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100045f6	0x10038598	string	0x10003b30	eREAD STK
0x100045fe	0x10030560	import	0x10003b30	USER32.dll.MessageBoxW
0x100047d6	0x10038598	string	0x10003b30	eREAD STK
0x100047de	0x10030560	import	0x10003b30	USER32.dll.MessageBoxW
0x10004996	0x10038598	string	0x10003b30	eREAD STK
0x1000499e	0x10030560	import	0x10003b30	USER32.dll.MessageBoxW
0x10004b86	0x10038598	string	0x10003b30	eREAD STK
0x10004b8e	0x10030560	import	0x10003b30	USER32.dll.MessageBoxW
0x10005c5c	0x10038598	string	0x10005b80	eREAD STK
0x10005c63	0x10030560	import	0x10005b80	USER32.dll.MessageBoxW
0x10005cda	0x10038598	string	0x10005b80	eREAD STK
0x10005ce1	0x10030560	import	0x10005b80	USER32.dll.MessageBoxW
0x10005dc5	0x100380e4	string	0x10005b80	FreeBook#$%^&!@fsw788901
0x10006203	0x10038a9c	string	0x10006100	Open STK
0x1000620a	0x10030560	import	0x10006100	USER32.dll.MessageBoxW
0x1000628b	0x10030560	import	0x10006100	USER32.dll.MessageBoxW
0x100062ab	0x100380e4	string	0x10006100	FreeBook#$%^&!@fsw788901
0x100062e9	0x10038618	string	0x10006100	STAReTEK system
0x10006623	0x10038598	string	0x10006540	eREAD STK
0x1000662a	0x10030560	import	0x10006540	USER32.dll.MessageBoxW
0x10006669	0x100380e4	string	0x10006540	FreeBook#$%^&!@fsw788901
0x10006923	0x10038598	string	0x10006840	eREAD STK
0x1000692a	0x10030560	import	0x10006840	USER32.dll.MessageBoxW
0x100069a1	0x10038598	string	0x10006840	eREAD STK
0x100069a8	0x10030560	import	0x10006840	USER32.dll.MessageBoxW
0x10006a02	0x10030354	import	0x10006840	KERNEL32.dll.VirtualAlloc
0x10006a4f	0x10030358	import	0x10006840	KERNEL32.dll.GetSystemDefaultLangID
0x10006ae1	0x1003035c	import	0x10006840	KERNEL32.dll.VirtualFree
0x10006b3a	0x1003035c	import	0x10006840	KERNEL32.dll.VirtualFree
0x10006b82	0x10038618	string	0x10006840	STAReTEK system
0x10006c9c	0x10030358	import	0x10006840	KERNEL32.dll.GetSystemDefaultLangID
0x10006cbe	0x10030560	import	0x10006840	USER32.dll.MessageBoxW
0x10006d22	0x10038598	string	0x10006840	eREAD STK
0x10006dc9	0x10038598	string	0x10006840	eREAD STK
0x10006e5b	0x10038598	string	0x10006840	eREAD STK
0x10006edd	0x10038598	string	0x10006840	eREAD STK
0x10006f77	0x10038598	string	0x10006840	eREAD STK
0x10006fad	0x100380e4	string	0x10006840	FreeBook#$%^&!@fsw788901
0x100075c7	0x1003035c	import	0x10006840	KERNEL32.dll.VirtualFree
0x10007753	0x10038598	string	0x10007670	eREAD STK
0x1000775a	0x10030560	import	0x10007670	USER32.dll.MessageBoxW
0x100077d1	0x10038598	string	0x10007670	eREAD STK
0x100077d8	0x10030560	import	0x10007670	USER32.dll.MessageBoxW
0x10007833	0x10030354	import	0x10007670	KERNEL32.dll.VirtualAlloc
0x1000790b	0x1003035c	import	0x10007670	KERNEL32.dll.VirtualFree
0x10007924	0x10030358	import	0x10007670	KERNEL32.dll.GetSystemDefaultLangID
0x10007968	0x1003035c	import	0x10007670	KERNEL32.dll.VirtualFree
0x10007ad2	0x10030358	import	0x10007670	KERNEL32.dll.GetSystemDefaultLangID
0x10007af4	0x10030560	import	0x10007670	USER32.dll.MessageBoxW
0x10007b56	0x10038598	string	0x10007670	eREAD STK
0x10007bfd	0x10038598	string	0x10007670	eREAD STK
0x10007c8f	0x10038598	string	0x10007670	eREAD STK
0x10007d11	0x10038598	string	0x10007670	eREAD STK
0x10007da7	0x10038598	string	0x10007670	eREAD STK
0x10007dce	0x100380e4	string	0x10007670	FreeBook#$%^&!@fsw788901
0x10008330	0x10038ab0	string	0x10007670	c:\swaptxt.dat
0x1000835a	0x1003037c	import	0x10007670	KERNEL32.dll.DeleteFileW
0x10008399	0x10038598	string	0x10007670	eREAD STK
0x100083a1	0x10030560	import	0x10007670	USER32.dll.MessageBoxW
0x10008447	0x10038ab0	string	0x10007670	c:\swaptxt.dat
0x1000844c	0x1003037c	import	0x10007670	KERNEL32.dll.DeleteFileW
0x10008512	0x1003035c	import	0x10007670	KERNEL32.dll.VirtualFree
0x1000868e	0x10038598	string	0x100085b0	eREAD STK
0x10008695	0x10030560	import	0x100085b0	USER32.dll.MessageBoxW
0x10008728	0x10038598	string	0x100085b0	eREAD STK
0x10008730	0x10030560	import	0x100085b0	USER32.dll.MessageBoxW
0x1000884e	0x10030354	import	0x100085b0	KERNEL32.dll.VirtualAlloc
0x1000886a	0x100380e4	string	0x100085b0	FreeBook#$%^&!@fsw788901
0x10008922	0x10030358	import	0x100085b0	KERNEL32.dll.GetSystemDefaultLangID
0x100089d8	0x10030358	import	0x100085b0	KERNEL32.dll.GetSystemDefaultLangID
0x10008a10	0x1003035c	import	0x100085b0	KERNEL32.dll.VirtualFree
0x10008b9e	0x10038598	string	0x10008ac0	eREAD STK
0x10008ba5	0x10030560	import	0x10008ac0	USER32.dll.MessageBoxW
0x10008c38	0x10038598	string	0x10008ac0	eREAD STK
0x10008c40	0x10030560	import	0x10008ac0	USER32.dll.MessageBoxW
0x10008d69	0x10030354	import	0x10008ac0	KERNEL32.dll.VirtualAlloc
0x10008d85	0x100380e4	string	0x10008ac0	FreeBook#$%^&!@fsw788901
0x10008e41	0x10030358	import	0x10008ac0	KERNEL32.dll.GetSystemDefaultLangID
0x10008ef7	0x10030358	import	0x10008ac0	KERNEL32.dll.GetSystemDefaultLangID
0x10008f2f	0x1003035c	import	0x10008ac0	KERNEL32.dll.VirtualFree
0x100090ba	0x10038598	string	0x10008fe0	eREAD STK
0x100090c2	0x10030560	import	0x10008fe0	USER32.dll.MessageBoxW
0x10009155	0x10038598	string	0x10008fe0	eREAD STK
0x1000915d	0x10030560	import	0x10008fe0	USER32.dll.MessageBoxW
0x100092ec	0x10030354	import	0x10008fe0	KERNEL32.dll.VirtualAlloc
0x10009308	0x100380e4	string	0x10008fe0	FreeBook#$%^&!@fsw788901
0x100093c7	0x10030358	import	0x10008fe0	KERNEL32.dll.GetSystemDefaultLangID
0x1000947c	0x10030358	import	0x10008fe0	KERNEL32.dll.GetSystemDefaultLangID
0x100094c4	0x1003035c	import	0x10008fe0	KERNEL32.dll.VirtualFree
0x100096fd	0x100380e4	string	0x10009690	FreeBook#$%^&!@fsw788901
0x100097cf	0x10038598	string	0x10009690	eREAD STK
0x100097d6	0x10030560	import	0x10009690	USER32.dll.MessageBoxW
0x10009930	0x10038ae8	string	0x10009690	~eReadSwap
0x10009936	0x10038ad0	string	0x10009690	%s%s%d.swp
0x100099a3	0x10038598	string	0x10009690	eREAD STK
0x100099aa	0x10030560	import	0x10009690	USER32.dll.MessageBoxW
0x10009c6a	0x100380e4	string	0x10009c00	FreeBook#$%^&!@fsw788901
0x10009d3d	0x10038598	string	0x10009c00	eREAD STK
0x10009d44	0x10030560	import	0x10009c00	USER32.dll.MessageBoxW
0x10009ed4	0x10038ae8	string	0x10009c00	~eReadSwap
0x10009eda	0x10038ad0	string	0x10009c00	%s%s%d.swp
0x10009f47	0x10038598	string	0x10009c00	eREAD STK
0x10009f4f	0x10030560	import	0x10009c00	USER32.dll.MessageBoxW
0x1000a20b	0x10038598	string	0x1000a150	eREAD STK
0x1000a213	0x10030560	import	0x1000a150	USER32.dll.MessageBoxW
0x1000a4f0	0x10038598	string	0x1000a2e0	eREAD STK
0x1000a4f7	0x10030560	import	0x1000a2e0	USER32.dll.MessageBoxW
0x1000a570	0x10038618	string	0x1000a2e0	STAReTEK system
0x1000a602	0x10030560	import	0x1000a2e0	USER32.dll.MessageBoxW
0x1000a6d0	0x10038598	string	0x1000a2e0	eREAD STK
0x1000a721	0x100380e4	string	0x1000a2e0	FreeBook#$%^&!@fsw788901
0x1000a970	0x10038598	string	0x1000a2e0	eREAD STK
0x1000ab30	0x10030354	import	0x1000a2e0	KERNEL32.dll.VirtualAlloc
0x1000ab62	0x1003035c	import	0x1000a2e0	KERNEL32.dll.VirtualFree
0x1000adf4	0x10030354	import	0x1000a2e0	KERNEL32.dll.VirtualAlloc
0x1000ae26	0x1003035c	import	0x1000a2e0	KERNEL32.dll.VirtualFree
0x1000b039	0x10038598	string	0x1000af40	eREAD STK
0x1000b041	0x10030560	import	0x1000af40	USER32.dll.MessageBoxW
0x1000b0c6	0x10038598	string	0x1000af40	eREAD STK
0x1000b0ce	0x10030560	import	0x1000af40	USER32.dll.MessageBoxW
0x1000b3ac	0x10038598	string	0x1000b220	eREAD STK
0x1000b3b3	0x10030560	import	0x1000b220	USER32.dll.MessageBoxW
0x1000b42e	0x10030354	import	0x1000b220	KERNEL32.dll.VirtualAlloc
0x1000b46e	0x1003035c	import	0x1000b220	KERNEL32.dll.VirtualFree
0x1000b5fe	0x10038598	string	0x1000b220	eREAD STK
0x1000b605	0x10030560	import	0x1000b220	USER32.dll.MessageBoxW
0x1000bb2a	0x10038598	string	0x1000b9a0	eREAD STK
0x1000bb31	0x10030560	import	0x1000b9a0	USER32.dll.MessageBoxW
0x1000bbc3	0x10030354	import	0x1000b9a0	KERNEL32.dll.VirtualAlloc
0x1000bc03	0x1003035c	import	0x1000b9a0	KERNEL32.dll.VirtualFree
0x1000c0a5	0x10038598	string	0x1000bf00	eREAD STK
0x1000c0ac	0x10030560	import	0x1000bf00	USER32.dll.MessageBoxW
0x1000c144	0x10038598	string	0x1000bf00	eREAD STK
0x1000c14b	0x10030560	import	0x1000bf00	USER32.dll.MessageBoxW
0x1000c54b	0x100380e4	string	0x1000c500	FreeBook#$%^&!@fsw788901
0x1000ca8e	0x10038598	string	0x1000c890	eREAD STK
0x1000ca96	0x10030560	import	0x1000c890	USER32.dll.MessageBoxW
0x1000cb29	0x10038598	string	0x1000c890	eREAD STK
0x1000cb31	0x10030560	import	0x1000c890	USER32.dll.MessageBoxW
0x1000cc4a	0x10030354	import	0x1000c890	KERNEL32.dll.VirtualAlloc
0x1000cc66	0x100380e4	string	0x1000c890	FreeBook#$%^&!@fsw788901
0x1000cd8e	0x1003035c	import	0x1000c890	KERNEL32.dll.VirtualFree
0x1000ceee	0x10038598	string	0x1000c890	eREAD STK
0x1000cef6	0x10030560	import	0x1000c890	USER32.dll.MessageBoxW
0x1000cf89	0x10038598	string	0x1000c890	eREAD STK
0x1000cf91	0x10030560	import	0x1000c890	USER32.dll.MessageBoxW
0x1000d0b7	0x10030354	import	0x1000c890	KERNEL32.dll.VirtualAlloc
0x1000d0d3	0x100380e4	string	0x1000c890	FreeBook#$%^&!@fsw788901
0x1000d200	0x1003035c	import	0x1000c890	KERNEL32.dll.VirtualFree
0x1000d35a	0x10038598	string	0x1000c890	eREAD STK
0x1000d362	0x10030560	import	0x1000c890	USER32.dll.MessageBoxW
0x1000d3f5	0x10038598	string	0x1000c890	eREAD STK
0x1000d3fd	0x10030560	import	0x1000c890	USER32.dll.MessageBoxW
0x1000d57d	0x10030354	import	0x1000c890	KERNEL32.dll.VirtualAlloc
0x1000d599	0x100380e4	string	0x1000c890	FreeBook#$%^&!@fsw788901
0x1000d6c9	0x1003035c	import	0x1000c890	KERNEL32.dll.VirtualFree
0x1000d856	0x10038598	string	0x1000d750	eREAD STK
0x1000d85e	0x10030560	import	0x1000d750	USER32.dll.MessageBoxW
0x1000d8c5	0x10038598	string	0x1000d750	eREAD STK
0x1000d8cd	0x10030560	import	0x1000d750	USER32.dll.MessageBoxW
0x1000da5c	0x10030354	import	0x1000d750	KERNEL32.dll.VirtualAlloc
0x1000da78	0x100380e4	string	0x1000d750	FreeBook#$%^&!@fsw788901
0x1000db45	0x1003035c	import	0x1000d750	KERNEL32.dll.VirtualFree
0x1000dc17	0x10030378	import	0x1000dbd0	KERNEL32.dll.CopyFileW
0x1000dd9a	0x10038598	string	0x1000dc90	eREAD STK
0x1000dda1	0x10030560	import	0x1000dc90	USER32.dll.MessageBoxW
0x1000dedd	0x10038598	string	0x1000dc90	eREAD STK
0x1000dee4	0x10030560	import	0x1000dc90	USER32.dll.MessageBoxW
0x1000df04	0x100380e4	string	0x1000dc90	FreeBook#$%^&!@fsw788901
0x1000e2e0	0x10038598	string	0x1000dc90	eREAD STK
0x1000e2e7	0x10030560	import	0x1000dc90	USER32.dll.MessageBoxW
0x1000e307	0x100380e4	string	0x1000dc90	FreeBook#$%^&!@fsw788901
0x1000e6d0	0x10038598	string	0x1000dc90	eREAD STK
0x1000e6d7	0x10030560	import	0x1000dc90	USER32.dll.MessageBoxW
0x1000e6f7	0x100380e4	string	0x1000dc90	FreeBook#$%^&!@fsw788901
0x1000eb65	0x10038598	string	0x1000dc90	eREAD STK
0x1000eb6d	0x10030560	import	0x1000dc90	USER32.dll.MessageBoxW
0x1000ec7c	0x100380e4	string	0x1000dc90	FreeBook#$%^&!@fsw788901
0x1000ee77	0x10030354	import	0x1000dc90	KERNEL32.dll.VirtualAlloc
0x1000eea9	0x1003035c	import	0x1000dc90	KERNEL32.dll.VirtualFree
0x1000f016	0x10038598	string	0x1000dc90	eREAD STK
0x1000f01d	0x10030560	import	0x1000dc90	USER32.dll.MessageBoxW
0x1000f12a	0x100380e4	string	0x1000dc90	FreeBook#$%^&!@fsw788901
0x1000f4de	0x10038598	string	0x1000f400	eREAD STK
0x1000f4e6	0x10030560	import	0x1000f400	USER32.dll.MessageBoxW
0x1000f579	0x10038598	string	0x1000f400	eREAD STK
0x1000f581	0x10030560	import	0x1000f400	USER32.dll.MessageBoxW
0x1000f6aa	0x10030354	import	0x1000f400	KERNEL32.dll.VirtualAlloc
0x1000f6c6	0x100380e4	string	0x1000f400	FreeBook#$%^&!@fsw788901
0x1000f790	0x1003035c	import	0x1000f400	KERNEL32.dll.VirtualFree
0x1000f8ee	0x10038598	string	0x1000f810	eREAD STK
0x1000f8f6	0x10030560	import	0x1000f810	USER32.dll.MessageBoxW
0x1000f989	0x10038598	string	0x1000f810	eREAD STK
0x1000f991	0x10030560	import	0x1000f810	USER32.dll.MessageBoxW
0x1000faaf	0x10030354	import	0x1000f810	KERNEL32.dll.VirtualAlloc
0x1000facb	0x100380e4	string	0x1000f810	FreeBook#$%^&!@fsw788901
0x1000fb95	0x1003035c	import	0x1000f810	KERNEL32.dll.VirtualFree
0x1000fca8	0x100380e4	string	0x1000fc20	FreeBook#$%^&!@fsw788901
0x1001032e	0x1002de08	string	0x10010300	SUVW
0x10010397	0x1002de08	string	0x10010300	SUVW
0x10010543	0x10030298	import	0x10010527	KERNEL32.dll.InitializeCriticalSection
0x1001055b	0x10030290	import	0x10010527	KERNEL32.dll.DeleteCriticalSection
0x1001056b	0x10030274	import	0x10010563	KERNEL32.dll.EnterCriticalSection
0x10010582	0x1003027c	import	0x10010563	KERNEL32.dll.LeaveCriticalSection
0x100105a7	0x10030274	import	0x1001058b	KERNEL32.dll.EnterCriticalSection
0x100105ed	0x1003027c	import	0x1001058b	KERNEL32.dll.LeaveCriticalSection
0x1001062b	0x10030274	import	0x1001061a	KERNEL32.dll.EnterCriticalSection
0x1001063a	0x1003027c	import	0x1001061a	KERNEL32.dll.LeaveCriticalSection
0x100107c5	0x100300ec	import	0x10010791	GDI32.dll.PtVisible
0x100107d5	0x100300f0	import	0x10010791	GDI32.dll.RectVisible
0x100107f1	0x100300f4	import	0x10010791	GDI32.dll.TextOutW
0x10010815	0x100300f8	import	0x100107fa	GDI32.dll.ExtTextOutW
0x1001083a	0x100304a8	import	0x1001081f	USER32.dll.TabbedTextOutW
0x1001086a	0x100304a4	import	0x1001081f	USER32.dll.DrawTextW
0x10010899	0x100304a0	import	0x10010873	USER32.dll.GrayStringW
0x100108b6	0x100300fc	import	0x10010873	GDI32.dll.Escape
0x100108dc	0x10031894	string	0x100108bf	USER32
0x100108e1	0x1003015c	import	0x100108bf	KERNEL32.dll.GetModuleHandleW
0x100108ed	0x10030364	import	0x100108bf	KERNEL32.dll.GetProcAddress
0x100108f3	0x10031880	string	0x100108bf	GetSystemMetrics
0x10010904	0x1003186c	string	0x100108bf	MonitorFromWindow
0x10010915	0x1003185c	string	0x100108bf	MonitorFromRect
0x10010926	0x10031848	string	0x100108bf	MonitorFromPoint
0x10010937	0x10031834	string	0x100108bf	EnumDisplayMonitors
0x10010948	0x10031824	string	0x100108bf	GetMonitorInfoW
0x100109d4	0x10030590	import	0x100108bf	USER32.dll.GetSystemMetrics
0x10010a0f	0x10030590	import	0x100109e5	USER32.dll.GetSystemMetrics
0x10010a6d	0x10030590	import	0x10010a3b	USER32.dll.GetSystemMetrics
0x10010abe	0x10030454	import	0x10010a91	USER32.dll.IsIconic
0x10010acf	0x10030458	import	0x10010a91	USER32.dll.GetWindowPlacement
0x10010ade	0x100304ec	import	0x10010a91	USER32.dll.GetWindowRect
0x10010b3a	0x1003056c	import	0x10010afc	USER32.dll.SystemParametersInfoW
0x10010b4c	0x10030590	import	0x10010afc	USER32.dll.GetSystemMetrics
0x10010b77	0x100318a4	string	0x10010afc	DISPLAY
0x10010b7d	0x10030310	import	0x10010afc	KERNEL32.dll.lstrcpyW
0x10010bc3	0x10030590	import	0x10010b8f	USER32.dll.GetSystemMetrics
0x10010be8	0x10030060	import	0x10010b8f	GDI32.dll.GetClipBox
0x10010bfa	0x10030100	import	0x10010b8f	GDI32.dll.GetDCOrgEx
0x10010c14	0x10030478	import	0x10010b8f	USER32.dll.OffsetRect
0x10010c1d	0x10030564	import	0x10010b8f	USER32.dll.IntersectRect
0x10010c5a	0x10030564	import	0x10010b8f	USER32.dll.IntersectRect
0x10010c8a	0x10030550	import	0x10010c80	USER32.dll.GetParent
0x10010c9f	0x10030578	import	0x10010c80	USER32.dll.EnableWindow
0x10010cab	0x10030578	import	0x10010c80	USER32.dll.EnableWindow
0x10010f6d	0x10030350	import	0x10010f0f	KERNEL32.dll.InterlockedIncrement
0x10010f7c	0x1003034c	import	0x10010f0f	KERNEL32.dll.InterlockedDecrement
0x10010fda	0x1003034c	import	0x10010f0f	KERNEL32.dll.InterlockedDecrement
0x10011303	0x10011310	string	0x100112f8	]_^[
0x10011634	0x100152ff	string	0x10011633	SVWj
0x10011762	0x1003025c	import	0x10011755	KERNEL32.dll.GetVersion
0x100117b9	0x10030188	import	0x10011755	KERNEL32.dll.GetCommandLineA
0x10011ce7	0x10011cf5	string	0x10011cbe	AAf91u
0x10011ced	0x10011cf5	string	0x10011cbe	AAf91u
0x10011d07	0x10030350	import	0x10011cbe	KERNEL32.dll.InterlockedIncrement
0x10011d16	0x1003034c	import	0x10011cbe	KERNEL32.dll.InterlockedDecrement
0x10011d49	0x1003034c	import	0x10011cbe	KERNEL32.dll.InterlockedDecrement
0x10011d64	0x10011d72	string	0x10011cbe	AAf91u
0x10011d6a	0x10011d72	string	0x10011cbe	AAf91u
0x10011de5	0x1003034c	import	0x10011cbe	KERNEL32.dll.InterlockedDecrement
0x10011e24	0x10011e32	string	0x10011dfb	AAf91u
0x10011e2a	0x10011e32	string	0x10011dfb	AAf91u
0x10011e44	0x10030350	import	0x10011dfb	KERNEL32.dll.InterlockedIncrement
0x10011e53	0x1003034c	import	0x10011dfb	KERNEL32.dll.InterlockedDecrement
0x10011e86	0x1003034c	import	0x10011dfb	KERNEL32.dll.InterlockedDecrement
0x10011ea1	0x10011eaf	string	0x10011dfb	AAf91u
0x10011ea7	0x10011eaf	string	0x10011dfb	AAf91u
0x10011f22	0x1003034c	import	0x10011dfb	KERNEL32.dll.InterlockedDecrement
0x10012438	0x1003018c	import	0x100123f3	KERNEL32.dll.HeapAlloc
0x10012481	0x10030190	import	0x10012441	KERNEL32.dll.HeapFree
0x100124b7	0x10030194	import	0x10012489	KERNEL32.dll.RaiseException
0x100124e3	0x100124d6	string	0x100124c3	;\bt"
0x100125f8	0x1003033c	import	0x100125e3	KERNEL32.dll.GetCurrentProcess
0x100125ff	0x1003019c	import	0x100125e3	KERNEL32.dll.TerminateProcess
0x10012680	0x10030198	import	0x100125e3	KERNEL32.dll.ExitProcess
0x100126f5	0x100301a0	import	0x100126b4	KERNEL32.dll.CreateThread
0x100126ff	0x100302d4	import	0x100126b4	KERNEL32.dll.GetLastError
0x1001274f	0x10030270	import	0x1001271f	KERNEL32.dll.TlsSetValue
0x10012761	0x100302e0	import	0x1001271f	KERNEL32.dll.GetCurrentThreadId
0x100127e5	0x100301a4	import	0x100127bb	KERNEL32.dll.ExitThread
0x1001281b	0x1001283a	string	0x100127f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x10012874	0x1001283a	string	0x100127f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100128d2	0x100128da	string	0x1001289c	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10012b27	0x10030374	import	0x10012b10	KERNEL32.dll.WideCharToMultiByte
0x10012b31	0x10017b9e	string	0x10012b10	SUVW
0x10012b50	0x10030374	import	0x10012b39	KERNEL32.dll.WideCharToMultiByte
0x10012b5a	0x10017b9e	string	0x10012b39	SUVW
0x10012b79	0x10030374	import	0x10012b62	KERNEL32.dll.WideCharToMultiByte
0x10012b83	0x10017c34	string	0x10012b62	QSUVW
0x10012bc4	0x100301a8	import	0x10012b8b	KERNEL32.dll.HeapSize
0x10012c3e	0x100301ac	import	0x10012bd0	KERNEL32.dll.HeapReAlloc
0x10012fd5	0x100301b8	import	0x10012fc8	KERNEL32.dll.GetLocalTime
0x10012fdf	0x100301b4	import	0x10012fc8	KERNEL32.dll.GetSystemTime
0x10013034	0x100301b0	import	0x10012fc8	KERNEL32.dll.GetTimeZoneInformation
0x100131f9	0x10017fb9	string	0x100131ae	Vj\v賵 blocks=Basic Latin,CJK Unified Ideographs
0x10013230	0x10017fb9	string	0x100131ae	Vj\v賵 blocks=Basic Latin,CJK Unified Ideographs
0x100133bd	0x100134da	string	0x100133a7	_^[]
0x100133d2	0x100134da	string	0x100133a7	_^[]
0x1001345c	0x1003018c	import	0x100133a7	KERNEL32.dll.HeapAlloc
0x100134af	0x100301ac	import	0x100133a7	KERNEL32.dll.HeapReAlloc
0x100134e0	0x10030298	import	0x100134df	KERNEL32.dll.InitializeCriticalSection
0x1001350a	0x10030290	import	0x10013508	KERNEL32.dll.DeleteCriticalSection
0x100135b1	0x10030298	import	0x10013574	KERNEL32.dll.InitializeCriticalSection
0x100135cc	0x10030274	import	0x10013574	KERNEL32.dll.EnterCriticalSection
0x100135e2	0x1003027c	import	0x100135d5	KERNEL32.dll.LeaveCriticalSection
0x100135f0	0x100301bc	import	0x100135d5	KERNEL32.dll.FatalAppExitA
0x100135fb	0x10030198	import	0x100135d5	KERNEL32.dll.ExitProcess
0x10013638	0x10030350	import	0x100135d5	KERNEL32.dll.InterlockedIncrement
0x10013644	0x1003034c	import	0x100135d5	KERNEL32.dll.InterlockedDecrement
0x1001372a	0x100301c0	import	0x100136f1	KERNEL32.dll.Sleep
0x10013c8b	0x10013d12	string	0x10013c4b	_^[]
0x100141e0	0x100141e9	string	0x10014173	_^[]
0x100145e2	0x10030294	import	0x100145dc	KERNEL32.dll.TlsAlloc
0x1001460a	0x10030270	import	0x100145dc	KERNEL32.dll.TlsSetValue
0x1001461b	0x100302e0	import	0x100145dc	KERNEL32.dll.GetCurrentThreadId
0x10014640	0x10030280	import	0x10014630	KERNEL32.dll.TlsFree
0x10014663	0x100302d4	import	0x10014661	KERNEL32.dll.GetLastError
0x10014671	0x10030268	import	0x10014661	KERNEL32.dll.TlsGetValue
0x10014695	0x10030270	import	0x10014661	KERNEL32.dll.TlsSetValue
0x100146a6	0x100302e0	import	0x10014661	KERNEL32.dll.GetCurrentThreadId
0x100146bd	0x100302e4	import	0x10014661	KERNEL32.dll.SetLastError
0x100146e0	0x10030268	import	0x100146c8	KERNEL32.dll.TlsGetValue
