reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fae5	0x1400754c0	import	0x14000f260	WININET.dll.InternetCloseHandle
0x14000fafc	0x1400754c0	import	0x14000f260	WININET.dll.InternetCloseHandle
0x14000fb13	0x1400754c0	import	0x14000f260	WININET.dll.InternetCloseHandle
0x14000fc08	0x140033ca0	string	0x14000f260	H;\rYu
0x14000fcbb	0x140076dc0	string	0x14000fc20	Mozilla/4.
0x14000fdfd	0x1400754c8	import	0x14000fc20	WININET.dll.InternetOpenW
0x14000feb7	0x1400754c8	import	0x14000fc20	WININET.dll.InternetOpenW
0x14000fee1	0x1400754a8	import	0x14000fc20	WININET.dll.InternetSetOptionW
0x14000ffac	0x1400754b8	import	0x14000fc20	WININET.dll.InternetConnectW
0x140010094	0x1400754a0	import	0x14000fc20	WININET.dll.HttpOpenRequestW
0x1400100c1	0x1400754a8	import	0x14000fc20	WININET.dll.InternetSetOptionW
0x1400100dc	0x1400754a8	import	0x14000fc20	WININET.dll.InternetSetOptionW
0x1400102ca	0x1400754a8	import	0x14000fc20	WININET.dll.InternetSetOptionW
0x1400102ef	0x1400754a8	import	0x14000fc20	WININET.dll.InternetSetOptionW
0x1400103d4	0x140075498	import	0x14000fc20	WININET.dll.HttpSendRequestW
0x1400103de	0x140075158	import	0x14000fc20	KERNEL32.dll.GetLastError
0x140010420	0x1400754b0	import	0x14000fc20	WININET.dll.InternetReadFile
0x14001048e	0x140075490	import	0x14000fc20	WININET.dll.HttpEndRequestW
0x140010499	0x1400754c0	import	0x14000fc20	WININET.dll.InternetCloseHandle
0x1400104b0	0x1400754c0	import	0x14000fc20	WININET.dll.InternetCloseHandle
0x1400104c7	0x1400754c0	import	0x14000fc20	WININET.dll.InternetCloseHandle
0x1400105b0	0x140033ca0	string	0x14000fc20	H;\rYu
0x14001064b	0x140076ef0	string	0x1400105c0	Mozilla/4.
0x140010756	0x1400754d0	import	0x1400105c0	WININET.dll.InternetGetConnectedState
0x14001079a	0x1400754c8	import	0x1400105c0	WININET.dll.InternetOpenW
0x140010854	0x1400754c8	import	0x1400105c0	WININET.dll.InternetOpenW
0x140010931	0x1400754b8	import	0x1400105c0	WININET.dll.InternetConnectW
0x140010a13	0x1400754a0	import	0x1400105c0	WININET.dll.HttpOpenRequestW
0x140010a40	0x1400754a8	import	0x1400105c0	WININET.dll.InternetSetOptionW
0x140010a46	0x140076f10	string	0x1400105c0	Content-Type: application/x-www-form-urlencoded\r\n
0x140010acc	0x140075498	import	0x1400105c0	WININET.dll.HttpSendRequestW
0x140010ad6	0x140075158	import	0x1400105c0	KERNEL32.dll.GetLastError
0x140010b24	0x1400754b0	import	0x1400105c0	WININET.dll.InternetReadFile
0x140010ba8	0x1400754c0	import	0x1400105c0	WININET.dll.InternetCloseHandle
0x140010bb3	0x1400754c0	import	0x1400105c0	WININET.dll.InternetCloseHandle
0x140010bbe	0x1400754c0	import	0x1400105c0	WININET.dll.InternetCloseHandle
0x140010c72	0x140033ca0	string	0x1400105c0	H;\rYu
0x140010cc4	0x140077108	string	0x140010ca0	%llu
0x140010dc3	0x1400773f8	string	0x140010d60	Default.aspx
0x140010e95	0x140075058	import	0x140010d60	KERNEL32.dll.GetCommandLineW
0x140010ea3	0x140075420	import	0x140010d60	SHELL32.dll.CommandLineToArgvW
0x140010fe3	0x140077408	string	0x140010d60	/server=
0x140011003	0x140077418	string	0x140010d60	/server=
0x140011047	0x140077428	string	0x140010d60	/serverport=
0x140011067	0x140077438	string	0x140010d60	/serverport=
0x1400110ab	0x140077448	string	0x140010d60	/serverpage=
0x1400110cb	0x140077458	string	0x140010d60	/serverpage=
0x14001110f	0x140077468	string	0x140010d60	/dnsserver=
0x14001112f	0x140077478	string	0x140010d60	/dnsserver=
0x140011173	0x140077488	string	0x140010d60	/dnsservercheckintervals=
0x140011193	0x1400774a8	string	0x140010d60	/dnsservercheckintervals=
0x1400111d7	0x1400774c4	string	0x140010d60	/id=
0x1400111f7	0x1400774cc	string	0x140010d60	/id=
0x14001123b	0x1400774d8	string	0x140010d60	/proxy=
0x14001125b	0x1400774e0	string	0x140010d60	/proxy=
0x14001129f	0x140077510	string	0x140010d60	/proxyurl=
0x1400112bf	0x140077520	string	0x140010d60	/proxyurl=
0x140011303	0x140077530	string	0x140010d60	/credential=
0x140011323	0x140077540	string	0x140010d60	/credential=
0x140011367	0x140077550	string	0x140010d60	/username=
0x140011387	0x140077560	string	0x140010d60	/username=
0x1400113cb	0x140077570	string	0x140010d60	/password=
0x1400113eb	0x140077580	string	0x140010d60	/password=
0x140011532	0x140075080	import	0x140010d60	KERNEL32.dll.LocalFree
0x140011538	0x140077590	string	0x140010d60	SysLog
0x140011546	0x140075070	import	0x140010d60	KERNEL32.dll.CreateEventW
0x14001154c	0x140075158	import	0x140010d60	KERNEL32.dll.GetLastError
0x1400117af	0x1400775a0	string	0x140010d60	nRu_92_P1
0x140011856	0x140075078	import	0x140010d60	KERNEL32.dll.CreateThread
0x140011864	0x1400775ac	string	0x140010d60	auto
0x140011893	0x140008330	string	0x140010d60	@VWH
0x14001189e	0x140075078	import	0x140010d60	KERNEL32.dll.CreateThread
0x1400118cb	0x140075078	import	0x140010d60	KERNEL32.dll.CreateThread
0x1400118e0	0x140075068	import	0x140010d60	KERNEL32.dll.WaitForSingleObject
0x1400118eb	0x140075060	import	0x140010d60	KERNEL32.dll.CloseHandle
0x1400118f9	0x140075048	import	0x140010d60	KERNEL32.dll.Sleep
0x1400119d0	0x140033ca0	string	0x140010d60	H;\rYu
0x140011d04	0x140033ca0	string	0x140011c40	H;\rYu
0x140011dd4	0x140033ca0	string	0x140011d10	H;\rYu
0x1400120cd	0x1400120d4	string	0x140012090	HkD$P
0x1400121bd	0x1400121c4	string	0x140012180	HkD$P
0x1400132dd	0x1400132e4	string	0x1400132c0	HkD$X
0x140013c4b	0x140033ca0	string	0x1400139e0	H;\rYu
0x14001630e	0x140079d00	string	0x1400162e0	alnum
0x14001631a	0x140079d08	string	0x1400162e0	alnum
0x140016338	0x140079d14	string	0x1400162e0	alpha
0x140016344	0x140079d20	string	0x1400162e0	alpha
0x140016362	0x140079d2c	string	0x1400162e0	blank
0x140016371	0x140079d38	string	0x1400162e0	blank
0x140016398	0x140079d44	string	0x1400162e0	cntrl
0x1400163a7	0x140079d50	string	0x1400162e0	cntrl
0x140016404	0x140079d64	string	0x1400162e0	digit
0x140016413	0x140079d70	string	0x1400162e0	digit
0x14001643a	0x140079d7c	string	0x1400162e0	graph
0x140016449	0x140079d88	string	0x1400162e0	graph
0x140016470	0x140079d94	string	0x1400162e0	lower
0x14001647f	0x140079da0	string	0x1400162e0	lower
0x1400164a6	0x140079dac	string	0x1400162e0	print
0x1400164b5	0x140079db8	string	0x1400162e0	print
0x1400164dc	0x140079dc4	string	0x1400162e0	punct
0x1400164eb	0x140079dd0	string	0x1400162e0	punct
0x140016512	0x140079ddc	string	0x1400162e0	space
0x140016521	0x140079de8	string	0x1400162e0	space
0x14001657e	0x140079dfc	string	0x1400162e0	upper
0x14001658d	0x140079e08	string	0x1400162e0	upper
0x1400165ea	0x140079e1c	string	0x1400162e0	xdigit
0x1400165f9	0x140079e28	string	0x1400162e0	xdigit
0x140016781	0x140033ca0	string	0x1400162e0	H;\rYu
0x140016a1c	0x140033ca0	string	0x140016820	H;\rYu
0x140016c2c	0x140033ca0	string	0x140016a30	H;\rYu
0x140016e46	0x140033ca0	string	0x140016c40	H;\rYu
0x14001837b	0x140079ac0	string	0x1400182e0	bad locale name
0x1400187e8	0x140079ab0	string	0x1400187d0	bad cast
0x14001aedc	0x140077d00	string	0x14001ae80	Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko
0x14001aee3	0x140075478	import	0x14001ae80	WINHTTP.dll.WinHttpOpen
0x14001af30	0x140075468	import	0x14001ae80	WINHTTP.dll.WinHttpConnect
0x14001af4f	0x140075468	import	0x14001ae80	WINHTTP.dll.WinHttpConnect
0x14001afb6	0x140075458	import	0x14001ae80	WINHTTP.dll.WinHttpOpenRequest
0x14001afef	0x140075458	import	0x14001ae80	WINHTTP.dll.WinHttpOpenRequest
0x14001b036	0x140075460	import	0x14001ae80	WINHTTP.dll.WinHttpSetOption
0x14001b082	0x140075450	import	0x14001ae80	WINHTTP.dll.WinHttpSendRequest
0x14001b097	0x140075470	import	0x14001ae80	WINHTTP.dll.WinHttpReceiveResponse
0x14001b0d6	0x140075440	import	0x14001ae80	WINHTTP.dll.WinHttpQueryHeaders
0x14001b1c9	0x1400750a8	import	0x14001b140	KERNEL32.dll.MultiByteToWideChar
0x14001b1f8	0x140075158	import	0x14001b140	KERNEL32.dll.GetLastError
0x14001b228	0x1400750a8	import	0x14001b140	KERNEL32.dll.MultiByteToWideChar
0x14001b277	0x1400750a8	import	0x14001b140	KERNEL32.dll.MultiByteToWideChar
0x14001b33d	0x140077880	string	0x14001b2d0	Mozilla/5.0 (Windows NT 6.3; Trident/7.0; rv:11.0) like Gecko
0x14001b344	0x140075478	import	0x14001b2d0	WINHTTP.dll.WinHttpOpen
0x14001b381	0x140075448	import	0x14001b2d0	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x14001b432	0x140075430	import	0x14001b2d0	WINHTTP.dll.WinHttpGetProxyForUrl
0x14001b44a	0x140075438	import	0x14001b2d0	WINHTTP.dll.WinHttpDetectAutoProxyConfigUrl
0x14001b4bf	0x140075430	import	0x14001b2d0	WINHTTP.dll.WinHttpGetProxyForUrl
0x14001b502	0x140075430	import	0x14001b2d0	WINHTTP.dll.WinHttpGetProxyForUrl
0x14001b5b4	0x140075430	import	0x14001b2d0	WINHTTP.dll.WinHttpGetProxyForUrl
0x14001b5f7	0x140075430	import	0x14001b2d0	WINHTTP.dll.WinHttpGetProxyForUrl
0x14001b66f	0x140077878	string	0x14001b2d0	APPDATA
0x14001b6eb	0x140077918	string	0x14001b2d0	Mozilla
0x14001b754	0x140077910	string	0x14001b2d0	Firefox
0x14001b7bd	0x140077900	string	0x14001b2d0	Profiles
0x14001b8b4	0x1400750a0	import	0x14001b2d0	KERNEL32.dll.GetFileAttributesA
0x14001b91a	0x140075090	import	0x14001b2d0	KERNEL32.dll.FindFirstFileW
0x14001baac	0x140075098	import	0x14001b2d0	KERNEL32.dll.FindNextFileW
0x14001bac2	0x140075088	import	0x14001b2d0	KERNEL32.dll.FindClose
0x14001bb1c	0x140077970	string	0x14001b2d0	Mozilla
0x14001bb85	0x140077968	string	0x14001b2d0	Firefox
0x14001bbee	0x140077958	string	0x14001b2d0	Profiles
0x14001bcf5	0x140077920	string	0x14001b2d0	prefs.js
0x14001bf2d	0x140077978	string	0x14001b2d0	network.proxy.type",\s(\d*)
0x14001bfe1	0x140077998	string	0x14001b2d0	network.proxy.type
0x14001c001	0x1400779b0	string	0x14001b2d0	network.proxy.type
0x14001c12f	0x1400779c8	string	0x14001b2d0	network.proxy.http", "(.*?)"
0x14001c1e3	0x1400779e8	string	0x14001b2d0	network.proxy.http
0x14001c203	0x140077a00	string	0x14001b2d0	network.proxy.http
0x14001c3dc	0x140077a40	string	0x14001b2d0	http=
0x14001c42b	0x140077a48	string	0x14001b2d0	network.proxy.http_port
0x14001c446	0x140077a60	string	0x14001b2d0	network.proxy.http_port",\s(\d*)
0x14001c6bf	0x140077a98	string	0x14001b2d0	network.proxy.ssl
0x14001c6d9	0x140077ab0	string	0x14001b2d0	network.proxy.ssl", "(.*?)"
0x14001c857	0x140077acc	string	0x14001b2d0	""""""
0x14001ca5c	0x140077af0	string	0x14001b2d0	network.proxy.ssl_port
0x14001ca76	0x140077b08	string	0x14001b2d0	network.proxy.ssl_port",\s(\d*)
0x14001cbf4	0x140077b50	string	0x14001b2d0	"":S
0x14001cd09	0x140077b78	string	0x14001b2d0	network.proxy.socks", "(.*?)"
0x14001cfe4	0x140077c04	string	0x14001b2d0	socks=
0x14001d08c	0x140077c10	string	0x14001b2d0	network.proxy.socks_port
0x14001d0a6	0x140077c30	string	0x14001b2d0	network.proxy.socks_port",\s(\d*)
0x14001d54e	0x140075480	import	0x14001b2d0	WINHTTP.dll.WinHttpCloseHandle
0x14001d5d4	0x140033ca0	string	0x14001b2d0	H;\rYu
0x14001dcf8	0x140033ca0	string	0x14001db30	H;\rYu
0x14001e8d7	0x14001e8e1	string	0x14001e890	E3\vT$ H
0x14001ec03	0x14001ec0a	string	0x14001eb70	HcD$ H
0x14001ec60	0x14001ed00	string	0x14001eb70	HcD$ H
0x140021500	0x140033ca0	string	0x1400213b0	H;\rYu
0x14002237f	0x140079cc0	string	0x1400222b0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ0123456789_
0x140024f81	0x140077e00	string	0x140024f30	()$^.*+?[]|\-{},:=!\n\r\b
0x140025659	0x140079c38	string	0x140025650	vector<T> too long
0x140025679	0x140079c50	string	0x140025670	vector<bool> too long
0x140026e41	0x140033ca0	string	0x140026d10	H;\rYu
0x140027a2b	0x140033ca0	string	0x1400278f0	H;\rYu
0x140027bb2	0x140033ca0	string	0x140027b10	H;\rYu
0x140028450	0x140033ca0	string	0x1400283d0	H;\rYu
0x140028ade	0x140079d00	string	0x140028ab0	alnum
0x140028aea	0x140079d08	string	0x140028ab0	alnum
0x140028b08	0x140079d14	string	0x140028ab0	alpha
0x140028b14	0x140079d20	string	0x140028ab0	alpha
0x140028b32	0x140079d2c	string	0x140028ab0	blank
0x140028b41	0x140079d38	string	0x140028ab0	blank
0x140028b68	0x140079d44	string	0x140028ab0	cntrl
0x140028b77	0x140079d50	string	0x140028ab0	cntrl
0x140028bd4	0x140079d64	string	0x140028ab0	digit
0x140028be3	0x140079d70	string	0x140028ab0	digit
0x140028c0a	0x140079d7c	string	0x140028ab0	graph
0x140028c19	0x140079d88	string	0x140028ab0	graph
0x140028c40	0x140079d94	string	0x140028ab0	lower
0x140028c4f	0x140079da0	string	0x140028ab0	lower
0x140028c76	0x140079dac	string	0x140028ab0	print
0x140028c85	0x140079db8	string	0x140028ab0	print
0x140028cac	0x140079dc4	string	0x140028ab0	punct
0x140028cbb	0x140079dd0	string	0x140028ab0	punct
0x140028ce2	0x140079ddc	string	0x140028ab0	space
0x140028cf1	0x140079de8	string	0x140028ab0	space
0x140028d4e	0x140079dfc	string	0x140028ab0	upper
0x140028d5d	0x140079e08	string	0x140028ab0	upper
0x140028dba	0x140079e1c	string	0x140028ab0	xdigit
0x140028dc9	0x140079e28	string	0x140028ab0	xdigit
0x140028f51	0x140033ca0	string	0x140028ab0	H;\rYu
0x1400291f6	0x140033ca0	string	0x140028ff0	H;\rYu
0x14002a50d	0x1400750d8	import	0x14002a4e0	KERNEL32.dll.GetStartupInfoW
0x14002a523	0x1400750e0	import	0x14002a4e0	KERNEL32.dll.GetModuleFileNameW
0x14002a54b	0x1400750c8	import	0x14002a4e0	KERNEL32.dll.GetCurrentProcessId
0x14002a608	0x140079e48	string	0x14002a4e0	taskkill /f /pid
0x14002a75a	0x140033ca0	string	0x14002a4e0	H;\rYu
0x14002a9ec	0x140033ca0	string	0x14002a770	H;\rYu
0x14002b108	0x140033ca0	string	0x14002af40	H;\rYu
0x14002be27	0x14002be31	string	0x14002bde0	E3\vT$ H
0x14002dd40	0x140079f20	string	0x14002dce0	()$^.*+?[]|\-{},:=!\n\r\b
0x14002e6e9	0x140033ca0	string	0x14002e3a0	H;\rYu
0x14002ea3a	0x140033ca0	string	0x14002e700	H;\rYu
0x14002ebb5	0x140033ca0	string	0x14002eb10	H;\rYu
0x14002ee44	0x1400750c0	import	0x14002edd0	KERNEL32.dll.CreatePipe
0x14002ee57	0x1400750b8	import	0x14002edd0	KERNEL32.dll.SetHandleInformation
0x14002ee72	0x1400750c0	import	0x14002edd0	KERNEL32.dll.CreatePipe
0x14002ee85	0x1400750b8	import	0x14002edd0	KERNEL32.dll.SetHandleInformation
0x14002ef5e	0x140079e98	string	0x14002edd0	cmd.exe /c
0x14002efd4	0x1400750d0	import	0x14002edd0	KERNEL32.dll.CreateProcessW
0x14002efdf	0x140075060	import	0x14002edd0	KERNEL32.dll.CloseHandle
0x14002efea	0x140075060	import	0x14002edd0	KERNEL32.dll.CloseHandle
0x14002f04e	0x1400750b0	import	0x14002edd0	KERNEL32.dll.ReadFile
0x14002f0e1	0x1400750b0	import	0x14002edd0	KERNEL32.dll.ReadFile
0x14002f145	0x140075060	import	0x14002edd0	KERNEL32.dll.CloseHandle
0x14002f150	0x140075060	import	0x14002edd0	KERNEL32.dll.CloseHandle
0x14002f15e	0x140075060	import	0x14002edd0	KERNEL32.dll.CloseHandle
0x14002f16c	0x140075060	import	0x14002edd0	KERNEL32.dll.CloseHandle
0x14002f1d6	0x140033ca0	string	0x14002edd0	H;\rYu
0x14002f264	0x1400750c0	import	0x14002f1f0	KERNEL32.dll.CreatePipe
0x14002f277	0x1400750b8	import	0x14002f1f0	KERNEL32.dll.SetHandleInformation
0x14002f292	0x1400750c0	import	0x14002f1f0	KERNEL32.dll.CreatePipe
0x14002f2a5	0x1400750b8	import	0x14002f1f0	KERNEL32.dll.SetHandleInformation
0x14002f37e	0x140079ef8	string	0x14002f1f0	powershell.exe -c
0x14002f3f4	0x1400750d0	import	0x14002f1f0	KERNEL32.dll.CreateProcessW
0x14002f3ff	0x140075060	import	0x14002f1f0	KERNEL32.dll.CloseHandle
0x14002f40a	0x140075060	import	0x14002f1f0	KERNEL32.dll.CloseHandle
0x14002f46e	0x1400750b0	import	0x14002f1f0	KERNEL32.dll.ReadFile
0x14002f501	0x1400750b0	import	0x14002f1f0	KERNEL32.dll.ReadFile
0x14002f565	0x140075060	import	0x14002f1f0	KERNEL32.dll.CloseHandle
0x14002f570	0x140075060	import	0x14002f1f0	KERNEL32.dll.CloseHandle
0x14002f57e	0x140075060	import	0x14002f1f0	KERNEL32.dll.CloseHandle
0x14002f58c	0x140075060	import	0x14002f1f0	KERNEL32.dll.CloseHandle
0x14002f5f6	0x140033ca0	string	0x14002f1f0	H;\rYu
0x14002fe82	0x1400750a8	import	0x14002fe40	KERNEL32.dll.MultiByteToWideChar
0x14002ff10	0x1400750a8	import	0x14002fe40	KERNEL32.dll.MultiByteToWideChar
0x140030036	0x140033ca0	string	0x14002ff30	H;\rYu
0x1400301aa	0x14007a960	string	0x1400301a4	bad allocation
0x140030489	0x14007ac10	string	0x140030460	regex_error(error_brace): The expression contained mismatched { and }.
0x140030491	0x14007abc0	string	0x140030460	regex_error(error_paren): The expression contained mismatched ( and ).
0x140030499	0x14007ab70	string	0x140030460	regex_error(error_brack): The expression contained mismatched [ and ].
0x1400304a1	0x14007ab20	string	0x140030460	regex_error(error_backref): The expression contained an invalid back reference.
0x1400304a9	0x14007aab0	string	0x140030460	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x1400304b1	0x14007aa50	string	0x140030460	regex_error(error_ctype): The expression contained an invalid character class name.
0x1400304b9	0x14007a9f0	string	0x140030460	regex_error(error_collate): The expression contained an invalid collating element name.
0x1400304c1	0x14007ac60	string	0x140030460	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x1400304ec	0x14007af58	string	0x140030460	regex_error
0x1400304f4	0x14007af38	string	0x140030460	regex_error(error_syntax)
0x1400304fc	0x14007af18	string	0x140030460	regex_error(error_parse)
0x140030504	0x14007ae80	string	0x140030460	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14003050c	0x14007ae00	string	0x140030460	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x140030514	0x14007ada0	string	0x140030460	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14003051c	0x14007ad30	string	0x140030460	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x140030524	0x14007acc0	string	0x140030460	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x1400305ce	0x1400751d8	import	0x1400305bc	KERNEL32.dll.GetCurrentProcess
0x1400305d7	0x1400751e0	import	0x1400305bc	KERNEL32.dll.GetCurrentThread
0x1400305e0	0x1400751d8	import	0x1400305bc	KERNEL32.dll.GetCurrentProcess
0x140030607	0x1400751c8	import	0x1400305bc	KERNEL32.dll.DuplicateHandle
0x140030614	0x140075060	import	0x1400305bc	KERNEL32.dll.CloseHandle
0x140030620	0x1400751e8	import	0x1400305bc	KERNEL32.dll.GetCurrentThreadId
0x140030643	0x140075060	import	0x14003063c	KERNEL32.dll.CloseHandle
0x140030a89	0x1400751e8	import	0x140030a80	KERNEL32.dll.GetCurrentThreadId
0x140030e37	0x140030b78	string	0x140030e34	@SUVWATAVAWH
0x140030f69	0x1400311cc	string	0x140030f0c	@SVWH
0x140030fd4	0x140033ca0	string	0x140030f0c	H;\rYu
0x14003111a	0x140030f0c	string	0x140031094	@USWH
0x140031144	0x140033ca0	string	0x140031094	H;\rYu
0x140031293	0x140033ca0	string	0x1400311cc	H;\rYu
0x14003169c	0x140032d30	string	0x140031608	@USVWATAUAVH
0x14003188f	0x140033098	string	0x140031798	@UAVAWH
0x140031962	0x140033098	string	0x1400318c0	@UAVAWH
0x140031996	0x140033098	string	0x1400318c0	@UAVAWH
0x140031ac1	0x140033098	string	0x1400319c0	@UAVAWH
0x140032016	0x14003203a	string	0x140031fc8	E;C\b}
0x1400326ed	0x140075070	import	0x140032694	KERNEL32.dll.CreateEventW
0x140032938	0x140075240	import	0x14003290c	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400329fc	0x140075218	import	0x1400329bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140032d07	0x14007bf00	string	0x140032cf8	address family not supported
0x140032d13	0x14007c500	string	0x140032cf8	unknown error
0x140032ded	0x140075260	import	0x140032d30	KERNEL32.dll.GetCPInfo
0x140032e74	0x1400750a8	import	0x140032d30	KERNEL32.dll.MultiByteToWideChar
0x140032f38	0x1400750a8	import	0x140032d30	KERNEL32.dll.MultiByteToWideChar
0x140032f62	0x1400750a8	import	0x140032d30	KERNEL32.dll.MultiByteToWideChar
0x14003301f	0x1400750a8	import	0x140032d30	KERNEL32.dll.MultiByteToWideChar
0x140033084	0x140033ca0	string	0x140032d30	H;\rYu
0x140033108	0x1400750a8	import	0x140033098	KERNEL32.dll.MultiByteToWideChar
0x1400331cd	0x1400750a8	import	0x140033098	KERNEL32.dll.MultiByteToWideChar
0x140033328	0x140075050	import	0x140033098	KERNEL32.dll.WideCharToMultiByte
0x14003336d	0x140033ca0	string	0x140033098	H;\rYu
0x1400333a6	0x140075268	import	0x14003338c	KERNEL32.dll.EncodePointer
0x1400334f3	0x140075270	import	0x140033458	KERNEL32.dll.CompareStringW
0x1400335e3	0x140075278	import	0x140033548	KERNEL32.dll.LCMapStringW
0x14003365a	0x1400754e0	import	0x14003365a	WS2_32.dll.inet_ntoa
0x140033660	0x140075018	import	0x140033660	DNSAPI.dll.DnsFree
0x140033666	0x140075010	import	0x140033666	DNSAPI.dll.DnsQuery_W
0x1400336cd	0x140075158	import	0x14003366c	KERNEL32.dll.GetLastError
0x1400336e5	0x140075290	import	0x14003366c	KERNEL32.dll.IsDebuggerPresent
0x1400336ef	0x14007fa50	string	0x14003366c	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400336f6	0x140075298	import	0x14003366c	KERNEL32.dll.OutputDebugStringW
0x140033cfb	0x1400752c8	import	0x140033cf0	KERNEL32.dll.SetUnhandledExceptionFilter
