reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003c2fc	0x14003c3d0	string	0x14003c2c0	AVVWSH
0x14003c323	0x1400533f0	string	0x14003c2c0	VWUSH
0x14003c334	0x140052ef0	string	0x14003c2c0	AWAVAUATVWUSH
0x14003c345	0x140052ef0	string	0x14003c2c0	AWAVAUATVWUSH
0x14003c409	0x1401b65b8	string	0x14003c3d0	user-data-dir
0x14003c42f	0x14004e240	string	0x14003c3d0	AWAVAUATVWSH
0x14003c44b	0x1400572b0	string	0x14003c3d0	VWSH
0x14003c46c	0x140056c80	string	0x14003c3d0	AVVWSH
0x14003c4e0	0x1401ac310	string	0x14003c4e0	Crash Reports
0x14003c4f0	0x1401ac330	string	0x14003c4f0	crash_count.txt
0x14003c515	0x14003c5e0	string	0x14003c500	AWAVVWSH
0x14003c527	0x140053650	string	0x14003c500	VWSH
0x14003c559	0x140052ef0	string	0x14003c500	AWAVAUATVWUSH
0x14003c562	0x1401ac350	string	0x14003c500	localization
0x14003c589	0x1400b0680	string	0x14003c500	AWAVAUATVWUSH
0x14003c5a4	0x1400571f0	string	0x14003c500	VWSH
0x14003d1b2	0x14003d1c0	string	0x14003d1a0	AWAVATVWUSH
0x14003d1ee	0x1401ac598	string	0x14003d1c0	shell32.dll
0x14003d1f5	0x1401c3bd8	import	0x14003d1c0	KERNEL32.dll.GetModuleHandleW
0x14003d1fb	0x1401ac582	string	0x14003d1c0	SHGetKnownFolderPath
0x14003d205	0x1401c3bf0	import	0x14003d1c0	KERNEL32.dll.GetProcAddress
0x14003d2c0	0x1401c39a0	import	0x14003d1c0	SHELL32.dll.SHGetFolderPathW
0x14003d2ed	0x1401c39a0	import	0x14003d1c0	SHELL32.dll.SHGetFolderPathW
0x14003d318	0x1400af640	string	0x14003d1c0	AWAVATVWSH
0x14003d3a8	0x1400af640	string	0x14003d1c0	AWAVATVWSH
0x14003d3da	0x1401c3fe8	import	0x14003d1c0	ole32.dll.CoTaskMemFree
0x14003d42a	0x14003d1c0	string	0x14003d410	AWAVATVWUSH
0x14003d47a	0x14003d1c0	string	0x14003d460	AWAVATVWUSH
0x14003d4ca	0x14003d1c0	string	0x14003d4b0	AWAVATVWUSH
0x14003d512	0x14003d1c0	string	0x14003d500	AWAVATVWUSH
0x14003d5c2	0x14003d1c0	string	0x14003d5b0	AWAVATVWUSH
0x14003d628	0x14003d640	string	0x14003d610	AWAVVWUSH
0x14003d696	0x1401c3bb0	import	0x14003d640	KERNEL32.dll.GetLogicalProcessorInformation
0x14003d6a4	0x1401c3b98	import	0x14003d640	KERNEL32.dll.GetLastError
0x14003d6d4	0x1401c3bb0	import	0x14003d640	KERNEL32.dll.GetLogicalProcessorInformation
0x14003dc38	0x14003dcb0	string	0x14003dbe0	AWAVAUATVWUSH
0x14003dc8d	0x1401c3cf0	import	0x14003dc80	KERNEL32.dll.InitializeSRWLock
0x14003dc96	0x1401c3cc8	import	0x14003dc80	KERNEL32.dll.InitializeConditionVariable
0x14003dcd5	0x1401c39b8	import	0x14003dcb0	KERNEL32.dll.AcquireSRWLockExclusive
0x14003dced	0x1401c3ec0	import	0x14003dcb0	KERNEL32.dll.SleepConditionVariableSRW
0x14003dd87	0x1401c3df0	import	0x14003dcb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14003e0a8	0x14003e180	string	0x14003dfc0	AWAVAUATVWUSH
0x14003e24e	0x14003e7d0	string	0x14003e180	AVVWUSH
0x14003e2ad	0x14003def0	string	0x14003e180	VWSH
0x14003e34c	0x1401ac953	string	0x14003e180	Lock
0x14003e35f	0x1401ace4e	string	0x14003e180	Check (v & (kMuWait | kMuWrWait)) != kMuWrWait failed: %s: Mutex corrupt: waiting writer with no waiters: %p
0x14003e371	0x1401104f0	string	0x14003e180	AWAVAUATVWUSH
0x14003e397	0x140111670	string	0x14003e180	AWAVATVWUSH
0x14003e3ab	0x1401ac8e0	string	0x14003e180	detected illegal recursion into Mutex code
0x14003e3b7	0x1401ac90b	string	0x14003e180	waitp->thread->waitp == nullptr || waitp->thread->suppress_fatal_errors
0x14003e3ca	0x1401ac6d1	string	0x14003e180	Check %s failed: %s
0x14003e3dc	0x1401104f0	string	0x14003e180	AWAVAUATVWUSH
0x14003e407	0x140110ce0	string	0x14003e180	AWAVAUATVWUSH
0x14003e413	0x14003def0	string	0x14003e180	VWSH
0x14003e43b	0x1401ac8e0	string	0x14003e180	detected illegal recursion into Mutex code
0x14003e447	0x1401ac90b	string	0x14003e180	waitp->thread->waitp == nullptr || waitp->thread->suppress_fatal_errors
0x14003e45a	0x1401ac6d1	string	0x14003e180	Check %s failed: %s
0x14003e46c	0x1401104f0	string	0x14003e180	AWAVAUATVWUSH
0x14003e4e9	0x14003e7d0	string	0x14003e180	AVVWUSH
0x14003e537	0x1401ac958	string	0x14003e180	Enqueue to empty list failed
0x14003e543	0x1401ac975	string	0x14003e180	new_h != nullptr
0x14003e556	0x1401ac6d1	string	0x14003e180	Check %s failed: %s
0x14003e568	0x1401104f0	string	0x14003e180	AWAVAUATVWUSH
0x14003e585	0x140111f40	string	0x14003e180	AWAVAUATVWUSH
0x14003e60b	0x140110ce0	string	0x14003e180	AWAVAUATVWUSH
0x14003ed6f	0x14003f4f0	string	0x14003ec50	AWAVVWSH
0x14003ed99	0x14003f4f0	string	0x14003ec50	AWAVVWSH
0x14003ed9e	0x1401acfe5	string	0x14003ec50	bad magic number in AddToFreelist()
0x14003edaa	0x1401ad009	string	0x14003ec50	f->header.magic == Magic(kMagicAllocated, &f->header)
0x14003edbd	0x1401ac6d1	string	0x14003ec50	Check %s failed: %s
0x14003edcf	0x1401104f0	string	0x14003ec50	AWAVAUATVWUSH
0x14003edd9	0x1401ad03f	string	0x14003ec50	bad arena pointer in AddToFreelist()
0x14003ede5	0x1401ad064	string	0x14003ec50	f->header.arena == arena
0x14003edf8	0x1401ac6d1	string	0x14003ec50	Check %s failed: %s
0x14003ee0a	0x1401104f0	string	0x14003ec50	AWAVAUATVWUSH
0x14003ee14	0x1401ad07d	string	0x14003ec50	block not big enough for even one level
0x14003ee20	0x1401ad0a5	string	0x14003ec50	level >= 1
0x14003ee33	0x1401ac6d1	string	0x14003ec50	Check %s failed: %s
0x14003ee45	0x1401104f0	string	0x14003ec50	AWAVAUATVWUSH
0x14003eeac	0x14003eac0	string	0x14003ee90	AWAVAUATVWSH
0x14003eec9	0x14003eed0	string	0x14003ee90	AWAVAUATVWUSH
0x14003ef61	0x1401c3f58	import	0x14003ee90	KERNEL32.dll.VirtualAlloc
0x14003f086	0x14003ec50	string	0x14003ee90	AVVWUSH
0x14003f0b9	0x14003f5c0	string	0x14003ee90	AVVWSH
0x14003f0fe	0x14003ec50	string	0x14003ee90	AVVWUSH
0x14003fba4	0x14003f710	string	0x14003fb30	AWAVAUATVWUSH
0x14003ff09	0x1400a8320	string	0x14003fe70	AWAVAUATVWUSH
0x140040170	0x1401c3db8	import	0x140040140	KERNEL32.dll.QueryPerformanceFrequency
0x140040181	0x1401c3db0	import	0x140040140	KERNEL32.dll.QueryPerformanceCounter
0x1400402e9	0x14005c2a0	string	0x140040240	AWAVATVWSH
0x140040622	0x1400acb70	string	0x1400405d0	AVVWSH
0x1400406df	0x1400ab560	string	0x1400406c0	AVVWSH
0x1400406fd	0x140113150	string	0x1400406c0	AWAVAUATVWUSH
0x140040aff	0x1400ab560	string	0x140040ae0	AVVWSH
0x140040b1d	0x1400aa040	string	0x140040ae0	AVVWSH
0x140040c03	0x1400ab560	string	0x140040ae0	AVVWSH
0x140040d70	0x140052ef0	string	0x140040d20	AWAVAUATVWUSH
0x140040d7d	0x1401b02f0	string	0x140040d20	launcher.exe
0x140040dae	0x1400b0680	string	0x140040d20	AWAVAUATVWUSH
0x140040db6	0x1400571f0	string	0x140040d20	VWSH
0x140040dd9	0x1400afe90	string	0x140040d20	AWAVAUATVWUSH
0x140040e00	0x1400b0680	string	0x140040d20	AWAVAUATVWUSH
0x140040e08	0x1400571f0	string	0x140040d20	VWSH
0x140040e43	0x1400afe90	string	0x140040d20	AWAVAUATVWUSH
0x140040ebe	0x140040ed0	string	0x140040eb0	AWAVAUATVWUSH
0x140040f22	0x1401b0322	string	0x140040ed0	single_profile
0x140040f34	0x140041770	string	0x140040ed0	AVVWSH
0x140040f4b	0x1401ad780	string	0x140040ed0	profile
0x140040f6d	0x1400b0680	string	0x140040ed0	AWAVAUATVWUSH
0x140040f72	0x1401ad790	string	0x140040ed0	data
0x140040f8f	0x1400b0680	string	0x140040ed0	AWAVAUATVWUSH
0x140040fb2	0x1401b0315	string	0x140040ed0	profile_path
0x14004101f	0x1400554f0	string	0x140040ed0	AWAVVWSH
0x140041033	0x1401b030a	string	0x140040ed0	<USERNAME>
0x140041054	0x1400554f0	string	0x140040ed0	AWAVVWSH
0x1400410f5	0x1400410e4	string	0x140040ed0	fD9<
0x140041126	0x140041516	string	0x140040ed0	H;L$0
0x140041134	0x14004111b	string	0x140040ed0	fB;lV
0x140041191	0x140052ef0	string	0x140040ed0	AWAVAUATVWUSH
0x1400411e4	0x1401ad7a0	string	0x140040ed0	{CompanyName}/{ProductName} {InternalStream}
0x14004121c	0x1401ad7cd	string	0x140040ed0	{CompanyName}
0x14004126f	0x1401ad7db	string	0x140040ed0	{ProductName}
0x1400412cb	0x1401ad7f0	string	0x140040ed0	{InternalStream}
0x140041380	0x140050990	string	0x140040ed0	VWSH
0x1400413bd	0x140041550	string	0x140040ed0	VWSH
0x14004140d	0x14004bc10	string	0x140040ed0	AWAVAUATVWUSH
0x14004148b	0x1400af640	string	0x140040ed0	AWAVATVWSH
0x140041595	0x1401c3958	import	0x140041550	ADVAPI32.dll.GetUserNameW
0x140041676	0x1401ad810	string	0x140041640	installer_prefs.json
0x140041698	0x1400b0680	string	0x140041640	AWAVAUATVWUSH
0x1400416bc	0x140050f10	string	0x140041640	AWAVATVWSH
0x140041713	0x1400ba7a0	string	0x140041640	AWAVATVWSH
0x1400417e4	0x1400b7470	string	0x140041770	AWAVAUATVWUSH
0x140041806	0x14012f3a0	string	0x140041770	AWAVVWSH
0x14004186f	0x140041880	string	0x140041860	VWSH
0x1400418ee	0x1400b7470	string	0x140041880	AWAVAUATVWUSH
0x140041910	0x14012f3a0	string	0x140041880	AWAVVWSH
0x140041976	0x1400acb70	string	0x140041880	AVVWSH
0x140041cc0	0x1401ad83a	string	0x140041cc0	Opera Software
0x140041cd0	0x1401ad849	string	0x140041cd0	opera
0x140041ce0	0x1401ad84f	string	0x140041ce0	Opera
0x140041cf0	0x1401ad855	string	0x140041cf0	OperaDesktop
0x140041df8	0x1401b02c4	string	0x140041dc0	Nightly
0x140041e01	0x1401b02cc	string	0x140041dc0	Developer
0x140041e0a	0x1401b02d6	string	0x140041dc0	Next
0x140041e13	0x1401b02db	string	0x140041dc0	Stable
0x140041e1d	0x1401101f0	string	0x140041dc0	AWAVVWSH
0x140041ef7	0x14004fc30	string	0x140041ec0	VWSH
0x140041f63	0x1400b67d0	string	0x140041f20	AWAVATVWSH
0x140041f88	0x14004b8e0	string	0x140041f20	AVVWSH
0x140041fa4	0x1401293b0	string	0x140041f20	AWAVVWUSH
0x140041fd8	0x1400acb70	string	0x140041f20	AVVWSH
0x140042014	0x1400ad3c0	string	0x140041f20	AWAVAUATVWUSH
0x14004204a	0x1400acf10	string	0x140041f20	AWAVAUATVWUSH
0x140042070	0x1400acb70	string	0x140041f20	AVVWSH
0x1400420e8	0x1401101f0	string	0x1400420c0	AWAVVWSH
0x1400420f8	0x140041f20	string	0x1400420c0	AVVWSH
0x140042138	0x1401b04ae	string	0x140042130	nightly
0x14004213f	0x1401101f0	string	0x140042130	AWAVVWSH
0x14004218f	0x1400b0b50	string	0x140042150	AWAVAUATVWUSH
0x140042194	0x1401b04c0	string	0x140042150	_browsertests
0x1400421d1	0x1401b04a3	string	0x140042150	tests-syms
0x1400421e0	0x1401b04e0	string	0x140042150	_integration_tests
0x14004222e	0x1401b0510	string	0x140042150	_ui_tests
0x140042275	0x1401b04a3	string	0x140042150	tests-syms
0x14004227c	0x1401b0496	string	0x140042150	browser-syms
0x14004230e	0x140041d40	string	0x1400422c0	AWAVAUATVWSH
0x1400423bf	0x14004e160	string	0x1400422c0	AWAVATVWSH
0x140042406	0x1400ae750	string	0x1400422c0	AWAVAUATVWSH
0x140042444	0x1400ad560	string	0x1400422c0	VWSH
0x140042489	0x1400ad560	string	0x1400422c0	VWSH
0x14004252b	0x140050f10	string	0x1400422c0	AWAVATVWSH
0x1400425aa	0x1401b05dc	string	0x1400422c0	browser.flags
0x1400425b6	0x14004b8b0	string	0x1400422c0	VWSH
0x1400425df	0x1400ad6b0	string	0x1400422c0	AWAVAUATVWUSH
0x140042ba5	0x1400a7c80	string	0x140042b40	AVVWSH
0x140042bb0	0x140040240	string	0x140042b40	AWAVVWSH
0x140042cdc	0x1400bdfd0	string	0x140042c60	AWAVAUATVWUSH
0x140042d8e	0x1400a90f0	string	0x140042c60	VWSH
0x140042dd7	0x140042b40	string	0x140042c60	VWSH
0x140042f38	0x1401295e0	string	0x140042ed0	VWSH
0x140042f6d	0x1401b0b08	string	0x140042ed0	unspecified iostream_category error
0x1400431cb	0x140043920	string	0x140042fd0	UVWSH
0x14004322e	0x1400439e0	string	0x140042fd0	UVWSH
0x140043290	0x140043920	string	0x140042fd0	UVWSH
0x14004332b	0x1400439e0	string	0x140042fd0	UVWSH
0x1400434a1	0x14004cb80	string	0x140042fd0	VWSH
0x1400434c0	0x140043aa0	string	0x140042fd0	UVWSH
0x140043be3	0x1401b0d1c	string	0x140043aa0	unsupported locale for standard input
0x140043c33	0x1401b0d1c	string	0x140043aa0	unsupported locale for standard input
0x140043c8f	0x140042fd0	string	0x140043aa0	UAWAVAUATVWSH
0x140043f09	0x14004cb80	string	0x140043e70	VWSH
0x140043ffc	0x1401b0e70	string	0x140043f60	0123456789abcdefABCDEFxX+-pPiInN
0x1400440d0	0x14004b1c0	string	0x140043f60	UAWAVVWSH
0x1400440fa	0x14004b1c0	string	0x140043f60	UAWAVVWSH
0x1400442b0	0x140044345	string	0x140044150	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400442e7	0x140044345	string	0x140044150	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x1400442f9	0x140044345	string	0x140044150	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044307	0x140044345	string	0x140044150	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044316	0x1401b0e70	string	0x140044150	0123456789abcdefABCDEFxX+-pPiInN
0x140044447	0x1401b0e70	string	0x140044150	0123456789abcdefABCDEFxX+-pPiInN
0x14004448e	0x1401b0e70	string	0x140044150	0123456789abcdefABCDEFxX+-pPiInN
0x1400444ff	0x140044345	string	0x140044150	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044518	0x140044345	string	0x140044150	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044522	0x140044345	string	0x140044150	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140044c5a	0x14004b1c0	string	0x140044ac0	UAWAVVWSH
0x140044c84	0x14004b1c0	string	0x140044ac0	UAWAVVWSH
0x140046461	0x14004cb80	string	0x1400461a0	VWSH
0x14004658f	0x14004cb80	string	0x1400461a0	VWSH
0x1400467d9	0x14004b1c0	string	0x1400461a0	UAWAVVWSH
0x140046803	0x14004b1c0	string	0x1400461a0	UAWAVVWSH
0x140047101	0x14004cb80	string	0x140046e40	VWSH
0x140047230	0x14004cb80	string	0x140046e40	VWSH
0x140047490	0x14004b1c0	string	0x140046e40	UAWAVVWSH
0x1400474ba	0x14004b1c0	string	0x140046e40	UAWAVVWSH
0x1400476ce	0x1400aca40	string	0x140047630	AWAVAUATVWUSH
0x1400477a3	0x1400acf10	string	0x140047630	AWAVAUATVWUSH
0x1400478cc	0x1400ad9f0	string	0x140047820	AWAVAUATVWUSH
0x1400479c1	0x1400adba0	string	0x140047820	AWAVAUATVWUSH
0x1400479f0	0x1401b2562	string	0x140047820	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140047ac8	0x1401101f0	string	0x140047a40	AWAVVWSH
0x140047b32	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140047b75	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140047bee	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140047c31	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140047cc8	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140047d0b	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140047d84	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140047dc7	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140047e1e	0x140047e45	string	0x140047a40	Hc=T[
0x140047e40	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140047e83	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140047f18	0x140047f3f	string	0x140047a40	Hc=jZ
0x140047f3a	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140047f7d	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140047ff6	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140048039	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x1400480b2	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x1400480f5	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x14004816a	0x140048191	string	0x140047a40	Hc=HX
0x14004818c	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x1400481cf	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140048245	0x14004826c	string	0x140047a40	Hc=}W
0x140048267	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x1400482aa	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140048323	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140048366	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x1400483bd	0x1400483e4	string	0x140047a40	Hc=5T
0x1400483df	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140048422	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x14004849b	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x1400484de	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140048557	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x14004859a	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x1400485f1	0x140048618	string	0x140047a40	Hc=qR
0x140048613	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140048656	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x1400486cf	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140048712	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x14004878b	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x1400487ce	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140048825	0x14004884c	string	0x140047a40	Hc=mP
0x140048847	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x14004888a	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140048903	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140048946	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x1400489bf	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140048a02	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140048a59	0x140048a80	string	0x140047a40	Hc=iN
0x140048a7b	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140048abe	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
0x140048b37	0x14004b1c0	string	0x140047a40	UAWAVVWSH
0x140048b7a	0x14004ad40	string	0x140047a40	AWAVAUATVWUSH
