reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4995fc	0x49965d	string	0x457043	IsNothing
0x499628	0x49968f	string	0x457043	Clear
0x49962a	0x49969f	string	0x457043	get_Rows
0x499644	0x499695	string	0x457043	ResetText
0x499679	0x49967b	string	0x457043	Combine
0x499689	0x4996cd	string	0x457043	get_Panel1
0x499693	0x499695	string	0x457043	ResetText
0x4996a1	0x499702	string	0x457043	set_BackColor
0x4996e0	0x499751	string	0x457043	add_Load
0x4996e3	0x4996e5	string	0x457043	Focus
0x49970e	0x499710	string	0x457043	ButtonBase
0x49973a	0x49973c	string	0x457043	Show
0x49982b	0x49982d	string	0x457043	set_DropDownStyle
0x499867	0x499869	string	0x457043	ListControl
0x4998b6	0x4998b8	string	0x457043	set_CharacterCasing
0x4998c2	0x499929	string	0x457043	set_ReadOnly
0x499927	0x499929	string	0x457043	set_ReadOnly
0x499934	0x499936	string	0x457043	set_SelectionMode
0x49997a	0x4999ee	string	0x457043	set_MaximizeBox
0x499995	0x499997	string	0x457043	set_AutoScaleMode
0x499997	0x4999fe	string	0x457043	ResumeLayout
0x499a14	0x499a85	string	0x457043	get_SelectedItem
0x499a2f	0x499a96	string	0x457043	Operators
0x499b14	0x499b16	string	0x457043	set_Height
0x499b53	0x499bb4	string	0x457043	get_Cells
0x499b57	0x499bbe	string	0x457043	set_Value
0x499b5d	0x499b5f	string	0x457043	MeasureString
0x499bbc	0x499bbe	string	0x457043	set_Value
0x499c34	0x499c36	string	0x457043	get_Message
0x499c52	0x499c54	string	0x457043	get_Parameters
0x499ca7	0x499d22	string	0x457043	ToInt16
0x499cce	0x499cd0	string	0x457043	Debug
0x499d0e	0x499d75	string	0x457043	Stop
0x499d17	0x499d7a	string	0x457043	Parse
0x499d78	0x499d7a	string	0x457043	Parse
0x499d94	0x499d96	string	0x457043	StrReverse
0x499daa	0x499dac	string	0x457043	set_ColumnCount
0x499dac	0x499e13	string	0x457043	ToCharArray
0x499dba	0x499dbc	string	0x457043	get_ColumnStyles
0x499dd8	0x499dda	string	0x457043	get_RowStyles
0x499df7	0x499df9	string	0x457043	set_TabStop
0x499e03	0x499e05	string	0x457043	set_Mask
0x499e0b	0x499e78	string	0x457043	get_Green
0x499e1d	0x499e1f	string	0x457043	FromBase64CharArray
0x499e31	0x499e33	string	0x457043	set_Margin
0x499e45	0x499e47	string	0x457043	RotateTransform
0x499e76	0x499e78	string	0x457043	get_Green
0x499ea8	0x499f09	string	0x457043	ObjectFlowControl
0x499eb2	0x499eb4	string	0x457043	CompareString
0x499ed0	0x499ed2	string	0x457043	get_Control
0x499ed9	0x499f4d	string	0x457043	get_Checked
0x499ee5	0x499ee7	string	0x457043	get_Text
0x499f63	0x499f65	string	0x457043	get_CurrentDirectory
0x499f78	0x499f7a	string	0x457043	remove_CheckedChanged
0x499fad	0x49a021	string	0x457043	get_InnerException
0x499ffb	0x499ffd	string	0x457043	ContainsKey
0x49a00d	0x49a00f	string	0x457043	GetResourceString
0x49a049	0x49a0b7	string	0x457043	WriteLine
0x49a098	0x49a09a	string	0x457043	get_Month
0x49a0aa	0x49a0ac	string	0x457043	TextWriter
0x49a0b5	0x49a0b7	string	0x457043	WriteLine
0x49a0f1	0x49a0f3	string	0x457043	set_ShowInTaskbar
0x49a132	0x49a134	string	0x457043	Substring
0x49a137	0x49a1ad	string	0x457043	set_Alignment
0x49a191	0x49a193	string	0x457043	get_Value
0x49a1a3	0x49a209	string	0x457043	set_WrapMode
0x49a1c7	0x49a1c9	string	0x457043	set_SelectionBackColor
0x49a1de	0x49a1e0	string	0x457043	get_HighlightText
0x49a201	0x49a268	string	0x457043	set_MultiSelect
0x49a207	0x49a209	string	0x457043	set_WrapMode
0x49a25b	0x49a2c9	string	0x457043	DebuggerBrowsableAttribute
0x49a402	0x49a478	string	0x457043	FlagsAttribute
0x4a09bd	0x4a099a	string	0x457043	(\v7]
0x4a1b2e	0x4a1b49	string	0x457043	pkWx
0x4a1e35	0x4a1dd2	string	0x457043	wU@v
0x4a1eda	0x4a1f4f	string	0x457043	/.lQ
0x4a228e	0x4a2305	string	0x457043	n<\n5I
0x4a25d5	0x4a25c3	string	0x457043	6\tx[
0x4a3112	0x4a3140	string	0x457043	YHs*
0x4a354e	0x4a3566	string	0x457043	;@C&S
0x4a3ca8	0x4a3d1c	string	0x457043	ecg;
0x4a3caa	0x4a3c3f	string	0x457043	\bEGf"
0x4a40e4	0x4a40ce	string	0x457043	{IQ̔ blocks=Basic Latin,Combining Diacritical Marks
0x4a4813	0x4a488f	string	0x457043	J*u\rA
0x4a4f21	0x4a4f42	string	0x457043	\f\a=͚\t blocks=Basic Latin,Combining Diacritical Marks
0x4a508f	0x4a5012	string	0x457043	?t\t)
0x4a58db	0x4a58d2	string	0x457043	e(o\b
0x4a5d05	0x4a5d0c	string	0x457043	?䲖p}N$ blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4a5e49	0x4a5e39	string	0x457043	:E6@*
0x4a5fb1	0x4a5fe3	string	0x457043	S]-8
0x4a644b	0x4a64a6	string	0x457043	%jwk8
0x4a6a05	0x4a699b	string	0x457043	5[Lb>D
0x4a6b47	0x4a6ad6	string	0x457043	aE[״<nL blocks=Basic Latin,Hebrew
0x4a6c88	0x4a6c13	string	0x457043	fG߀d9 blocks=Basic Latin,NKo
0x4a6ed7	0x4a6ef2	string	0x457043	t0\vg>\b
0x4a78c6	0x4a78c1	string	0x457043	FZy̜| blocks=Basic Latin,Combining Diacritical Marks
0x4a7ae5	0x4a7a9c	string	0x457043	an-*Q\t
0x4a7aff	0x4a7b6f	string	0x457043	}X?@҄ blocks=Basic Latin,Cyrillic
0x4a7b68	0x4a7aff	string	0x457043	}n!R:F
0x4a7c98	0x4a7c87	string	0x457043	͛ulM blocks=Combining Diacritical Marks,Basic Latin
0x4a7eed	0x4a7f5e	string	0x457043	M%@b,d
0x4a802b	0x4a8038	string	0x457043	svWb
0x4a8cfc	0x4a8cd7	string	0x457043	r\ғq blocks=Basic Latin,Cyrillic
0x4a8f38	0x4a8f97	string	0x457043	w4&[D7i
0x4a92bf	0x4a925d	string	0x457043	ꁤ]3k blocks=Yi Syllables,Basic Latin
0x4a95b7	0x4a954d	string	0x457043	P~\t|U
0x4a9761	0x4a9717	string	0x457043	/$ch8lߠ`SŰ@ blocks=Basic Latin,NKo,Latin Extended-A
0x4aa010	0x4aa05e	string	0x457043	9k"`
0x4aa5fd	0x4aa648	string	0x457043	V|j\v
0x4aaa83	0x4aaa3b	string	0x457043	v<=y1\b
0x4ab2b2	0x4ab267	string	0x457043	L"I<
0x4ab5c5	0x4ab572	string	0x457043	\bv+w
0x4ab6a6	0x4ab685	string	0x457043	;pׂH blocks=Basic Latin,Hebrew
0x4ab826	0x4ab87d	string	0x457043	#fK6)M5
0x4ac10c	0x4ac0b1	string	0x457043	SEHl
0x4ac82f	0x4ac85f	string	0x457043	[Rhz9
0x4acc92	0x4acc8b	string	0x457043	C]-qo
0x4ace3c	0x4ace28	string	0x457043	S\vG|
0x4ad448	0x4ad488	string	0x457043	1e\]\
0x4ad45b	0x4ad45e	string	0x457043	<C݀q blocks=Basic Latin,Syriac
0x4ad4b1	0x4ad488	string	0x457043	1e\]\
0x4add54	0x4add96	string	0x457043	\t+|\t
0x4ae1a1	0x4ae14b	string	0x457043	\vҧ9\rwТ\a7 blocks=Basic Latin,Cyrillic
0x4ae42e	0x4ae4a7	string	0x457043	A\bʏ0 blocks=Basic Latin,IPA Extensions
0x4af190	0x4af141	string	0x457043	Bn!;Xh\f]L
0x4af257	0x4af1e1	string	0x457043	S,R$ɛ8 blocks=Basic Latin,IPA Extensions
0x4afcd5	0x4afd42	string	0x457043	Ux0e
0x4afcff	0x4afca8	string	0x457043	ɑb\e4Ch blocks=IPA Extensions,Basic Latin
0x4b06b4	0x4b0710	string	0x457043	; ߐȐB| blocks=Basic Latin,NKo,Latin Extended-B
0x4b078f	0x4b07c5	string	0x457043	P2(i?0
0x4b16e7	0x4b170a	string	0x457043	N\tZ*
0x4b1df4	0x4b1dce	string	0x457043	x\a\fX}F
0x4b22fc	0x4b232b	string	0x457043	\exs-&
0x4b2e92	0x4b2e55	string	0x457043	Lzb/
0x4b2f3b	0x4b2f47	string	0x457043	E`>\a\n;B
0x4b3a53	0x4b3a80	string	0x457043	'\nMK
0x4b3ee3	0x4b3f59	string	0x457043	\b}@JB
0x4b43e7	0x4b43c7	string	0x457043	iXi%/f
0x4b452c	0x4b4585	string	0x457043	XF.!̏ blocks=Basic Latin,Combining Diacritical Marks
0x4b46fe	0x4b4680	string	0x457043	)\a=,
0x4b4d0e	0x4b4c93	string	0x457043	y4h.45(d[
0x4b5089	0x4b504c	string	0x457043	ZSׂTc blocks=Basic Latin,Hebrew
0x4b672e	0x4b676f	string	0x457043	3q\vJ{
0x4b6a61	0x4b6a5b	string	0x457043	z\t+US
0x4b70a4	0x4b70ca	string	0x457043	\a\e#{
0x508d9f	0x402000	import	0x508c42	mscoree.dll._CorExeMain
