reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400012a0	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400012af	0x1400208d8	string	0x140001010	Can't find gsapi_get_default_device_list\n
0x1400012be	0x140020908	string	0x140001010	gsapi_set_default_device_list
0x1400012c5	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400012d4	0x140020928	string	0x140001010	Can't find gsapi_set_default_device_list\n
0x1400012e3	0x140020958	string	0x140001010	gsapi_init_with_args
0x1400012ea	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400012f9	0x140020970	string	0x140001010	Can't find gsapi_init_with_args\n
0x140001308	0x140020998	string	0x140001010	gsapi_set_arg_encoding
0x14000130f	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000131e	0x1400209b0	string	0x140001010	Can't find gsapi_set_arg_encoding\n
0x14000132d	0x1400209d8	string	0x140001010	gsapi_run_string
0x140001334	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001343	0x1400209f0	string	0x140001010	Can't find gsapi_run_string\n
0x140001352	0x140020a10	string	0x140001010	gsapi_exit
0x140001359	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001368	0x140020a20	string	0x140001010	Can't find gsapi_exit\n
0x140001377	0x140020998	string	0x140001010	gsapi_set_arg_encoding
0x14000137e	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000138d	0x1400209b0	string	0x140001010	Can't find gsapi_set_arg_encoding\n
0x14000139c	0x140020a38	string	0x140001010	gsapi_run_file
0x1400013a3	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400013b2	0x140020a48	string	0x140001010	Can't find gsapi_run_file\n
0x1400013c1	0x140020a68	string	0x140001010	gsapi_run_string_begin
0x1400013c8	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400013d7	0x140020a80	string	0x140001010	Can't find gsapi_run_string_begin\n
0x1400013e6	0x140020aa8	string	0x140001010	gsapi_run_string_continue
0x1400013ed	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400013fc	0x140020ac8	string	0x140001010	Can't find gsapi_run_string_continue\n
0x14000140b	0x140020af0	string	0x140001010	gsapi_run_string_end
0x140001412	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001424	0x140020b08	string	0x140001010	Can't find gsapi_run_string_end\n
0x140001433	0x140020b30	string	0x140001010	gsapi_run_string_with_length
0x14000143a	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000144c	0x140020b50	string	0x140001010	Can't find gsapi_run_string_with_length\n
0x14000145b	0x140020b80	string	0x140001010	gsapi_set_param
0x140001462	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001474	0x140020b90	string	0x140001010	Can't find gsapi_set_param\n
0x140001483	0x140020bb0	string	0x140001010	gsapi_add_control_path
0x14000148a	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000149c	0x140020bc8	string	0x140001010	Can't find gsapi_add_control_path\n
0x1400014ab	0x140020bf0	string	0x140001010	gsapi_remove_control_path
0x1400014b2	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400014c4	0x140020c10	string	0x140001010	Can't find gsapi_remove_control_path\n
0x1400014d3	0x140020c38	string	0x140001010	gsapi_purge_control_paths
0x1400014da	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400014ec	0x140020c58	string	0x140001010	Can't find gsapi_purge_control_paths\n
0x1400014fb	0x140020c80	string	0x140001010	gsapi_activate_path_control
0x140001502	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001514	0x140020ca0	string	0x140001010	Can't find gsapi_activate_path_control\n
0x140001520	0x140020cc8	string	0x140001010	gsapi_is_path_control_active
0x140001527	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001539	0x140020ce8	string	0x140001010	Can't find gsapi_is_path_control_active\n
0x140001545	0x140020d18	string	0x140001010	gsapi_add_fs
0x14000154c	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000155e	0x140020d28	string	0x140001010	Can't find gsapi_add_fs\n
0x14000156a	0x140020d48	string	0x140001010	gsapi_remove_fs
0x140001571	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001583	0x140020d58	string	0x140001010	Can't find gsapi_remove_fs\n
0x1400015c6	0x1400202a8	import	0x140001010	KERNEL32.dll.FreeLibrary
0x1400015e3	0x140008570	string	0x140001010	H;\rA;
0x14000169b	0x1400202a8	import	0x140001660	KERNEL32.dll.FreeLibrary
0x140001704	0x140020478	import	0x1400016b0	USER32.dll.SetScrollInfo
0x140001712	0x140008570	string	0x1400016b0	H;\rA;
0x140001779	0x140020478	import	0x140001720	USER32.dll.SetScrollInfo
0x140001787	0x140008570	string	0x140001720	H;\rA;
0x14000270e	0x1400202f8	import	0x140002690	KERNEL32.dll.GlobalAlloc
0x140002725	0x140020308	import	0x140002690	KERNEL32.dll.GlobalLock
0x140002887	0x140020300	import	0x140002690	KERNEL32.dll.GlobalUnlock
0x140002abd	0x140020098	import	0x1400028c0	GDI32.dll.CreatePalette
0x140002b42	0x1400204b0	import	0x140002af0	USER32.dll.GetSysColor
0x140002b4b	0x1400204b0	import	0x140002af0	USER32.dll.GetSysColor
0x140002b54	0x1400204b0	import	0x140002af0	USER32.dll.GetSysColor
0x140002b67	0x1400200a0	import	0x140002af0	GDI32.dll.CreateBrushIndirect
0x140002b71	0x140020dd8	string	0x140002af0	Tracer
0x140002b81	0x140020dd0	string	0x140002af0	Image
0x140002bd0	0x140007fb0	string	0x140002af0	@SVWH
0x140002bd7	0x140002c37	string	0x140002af0	L9w\bH
0x140002bf7	0x140020de0	string	0x140002af0	%d %d %d %d
0x140002c0d	0x140002c37	string	0x140002af0	L9w\bH
0x140002c3b	0x140020d90	string	0x140002af0	Ghostscript Graphical Trace
0x140002c45	0x140020d78	string	0x140002af0	Ghostscript Image
0x140002c7a	0x1400202b8	import	0x140002af0	KERNEL32.dll.GetModuleFileNameA
0x140002cb8	0x140020df4	string	0x140002af0	Title
0x140002cbf	0x140020dec	string	0x140002af0	.ini
0x140002ce5	0x140020dfc	string	0x140002af0	Window
0x140002cf4	0x140020310	import	0x140002af0	KERNEL32.dll.GetPrivateProfileStringA
0x140002cfc	0x1400202c0	import	0x140002af0	KERNEL32.dll.GetModuleHandleA
0x140002d50	0x1400205a0	import	0x140002af0	USER32.dll.CreateWindowExA
0x140002db7	0x140020580	import	0x140002af0	USER32.dll.MoveWindow
0x140002dd5	0x140020588	import	0x140002af0	USER32.dll.ShowWindow
0x140002de1	0x140020518	import	0x140002af0	USER32.dll.GetSystemMenu
0x140002df8	0x140020500	import	0x140002af0	USER32.dll.AppendMenuA
0x140002e00	0x140020e08	string	0x140002af0	Copy to Clip&board
0x140002e0e	0x140020500	import	0x140002af0	USER32.dll.AppendMenuA
0x140002e16	0x140020e20	string	0x140002af0	Show as Gray
0x140002e24	0x140020500	import	0x140002af0	USER32.dll.AppendMenuA
0x140002e38	0x140020500	import	0x140002af0	USER32.dll.AppendMenuA
0x140002e50	0x140008570	string	0x140002af0	H;\rA;
0x140002f41	0x140003023	string	0x140002e80	D9G
0x140002f74	0x140003023	string	0x140002e80	D9G
0x140002f87	0x140003023	string	0x140002e80	D9G
0x140002fce	0x140003023	string	0x140002e80	D9G
0x140002fe5	0x140003023	string	0x140002e80	D9G
0x140003006	0x140003023	string	0x140002e80	D9G
0x14000301d	0x140003023	string	0x140002e80	D9G
0x1400030de	0x140020048	import	0x140002e80	GDI32.dll.SelectPalette
0x1400030ec	0x140020040	import	0x140002e80	GDI32.dll.RealizePalette
0x1400031c2	0x140020058	import	0x140002e80	GDI32.dll.SetDIBitsToDevice
0x1400031ee	0x140020048	import	0x140002e80	GDI32.dll.SelectPalette
0x140003223	0x140008570	string	0x140002e80	H;\rA;
0x14000356d	0x140020590	import	0x140003560	USER32.dll.DestroyWindow
0x140003584	0x1400200a8	import	0x140003560	GDI32.dll.DeleteObject
0x14000359b	0x1400200a8	import	0x140003560	GDI32.dll.DeleteObject
0x1400037a1	0x140003b00	string	0x140003730	@UATAUAVAWH
0x140003e83	0x1400202c0	import	0x140003e70	KERNEL32.dll.GetModuleHandleA
0x140003e89	0x1400017a0	string	0x140003e70	@USWAUAVAWH
0x140003eba	0x140020480	import	0x140003e70	USER32.dll.LoadIconA
0x140003ecc	0x140020488	import	0x140003e70	USER32.dll.LoadCursorA
0x140003ee5	0x140020d78	string	0x140003e70	Ghostscript Image
0x140003ef1	0x1400205a8	import	0x140003e70	USER32.dll.RegisterClassA
0x140003f1d	0x140020578	import	0x140003f10	USER32.dll.IsIconic
0x140003f30	0x140020588	import	0x140003f10	USER32.dll.ShowWindow
0x140003f3a	0x140020570	import	0x140003f10	USER32.dll.BringWindowToTop
0x140003f50	0x140020528	import	0x140003f10	USER32.dll.KillTimer
0x140003fd5	0x140020530	import	0x140003f90	USER32.dll.SetTimer
0x1400040b7	0x140020518	import	0x140004080	USER32.dll.GetSystemMenu
0x1400040f2	0x1400204f8	import	0x140004080	USER32.dll.RemoveMenu
0x140004105	0x1400040e5	string	0x140004080	D93t
0x140004111	0x140020508	import	0x140004080	USER32.dll.EnableMenuItem
0x14000414e	0x140020520	import	0x140004080	USER32.dll.GetMenuStringA
0x140004193	0x1400204f8	import	0x140004080	USER32.dll.RemoveMenu
0x1400041bf	0x140020500	import	0x140004080	USER32.dll.AppendMenuA
0x1400041e2	0x140004133	string	0x140004080	D93tdA
0x1400041fb	0x140020508	import	0x140004080	USER32.dll.EnableMenuItem
0x140004211	0x140008570	string	0x140004080	H;\rA;
0x14000448e	0x140020dac	string	0x140004240	Cyan
0x1400044cc	0x140020db8	string	0x140004240	Magenta
0x1400044f5	0x140020dc0	string	0x140004240	Yellow
0x14000451e	0x140020dc8	string	0x140004240	Black
0x140004657	0x14000465f	string	0x140004240	HcCPH
0x140004659	0x1400200a8	import	0x140004240	GDI32.dll.DeleteObject
0x140004700	0x140020098	import	0x140004240	GDI32.dll.CreatePalette
0x140004749	0x140020528	import	0x140004730	USER32.dll.KillTimer
0x1400047bc	0x140020598	import	0x1400047a0	USER32.dll.IsWindow
0x1400047d2	0x140020578	import	0x1400047a0	USER32.dll.IsIconic
0x1400047e1	0x1400202f0	import	0x1400047a0	KERNEL32.dll.GetSystemTime
0x1400047f1	0x1400204d8	import	0x1400047a0	USER32.dll.InvalidateRect
0x1400047fb	0x1400204f0	import	0x1400047a0	USER32.dll.UpdateWindow
0x140004806	0x1400202f0	import	0x1400047a0	KERNEL32.dll.GetSystemTime
0x140004866	0x140008570	string	0x1400047a0	H;\rA;
0x1400048a2	0x140008570	string	0x1400047a0	H;\rA;
0x1400048d1	0x140020578	import	0x1400048b0	USER32.dll.IsIconic
0x1400048e4	0x140020568	import	0x1400048b0	USER32.dll.IsZoomed
0x1400048fb	0x1400204c8	import	0x1400048b0	USER32.dll.GetClientRect
0x14000491f	0x1400205b8	import	0x1400048b0	USER32.dll.SendMessageA
0x140004932	0x140008570	string	0x1400048b0	H;\rA;
0x140004b52	0x140020f88	string	0x140004b20	user32.dll
0x140004b5f	0x1400202d0	import	0x140004b20	KERNEL32.dll.LoadLibraryA
0x140004b68	0x140020f98	string	0x140004b20	SetProcessDPIAware
0x140004b72	0x1400202c8	import	0x140004b20	KERNEL32.dll.GetProcAddress
0x140004b82	0x1400202a8	import	0x140004b20	KERNEL32.dll.FreeLibrary
0x140004b9a	0x140020e80	string	0x140004b20	Ghostscript
0x140004ba1	0x140020fb0	string	0x140004b20	Can't run twice
0x140004baa	0x1400204b8	import	0x140004b20	USER32.dll.MessageBoxA
0x140004bbf	0x140020328	import	0x140004b20	KERNEL32.dll.GetCommandLineW
0x140004bf5	0x140020330	import	0x140004b20	KERNEL32.dll.lstrlenA
0x140004c18	0x140020fc0	string	0x140004b20	Insufficient memory in WinMain()\n
0x140004d1e	0x1400202b8	import	0x140004b20	KERNEL32.dll.GetModuleFileNameA
0x140004d47	0x140020e80	string	0x140004b20	Ghostscript
0x140004d4e	0x140020fe8	string	0x140004b20	Can't create text window
0x140004d55	0x1400204b8	import	0x140004b20	USER32.dll.MessageBoxA
0x140004d6d	0x140020480	import	0x140004b20	USER32.dll.LoadIconA
0x140004d82	0x140020e90	string	0x140004b20	gswin64.ini
0x140004d95	0x140020f58	string	0x140004b20	Courier New
0x140004da4	0x140020f68	string	0x140004b20	FontName
0x140004dab	0x140020eac	string	0x140004b20	Text
0x140004db2	0x140020310	import	0x140004b20	KERNEL32.dll.GetPrivateProfileStringA
0x140004dbb	0x140020f78	string	0x140004b20	FontSize
0x140004dc8	0x140020eac	string	0x140004b20	Text
0x140004dcf	0x140020338	import	0x140004b20	KERNEL32.dll.GetPrivateProfileIntA
0x140004df7	0x140020f68	string	0x140004b20	FontName
0x140004dfe	0x140020eac	string	0x140004b20	Text
0x140004e05	0x140020340	import	0x140004b20	KERNEL32.dll.WritePrivateProfileStringA
0x140004e2b	0x140020f78	string	0x140004b20	FontSize
0x140004e32	0x140020eac	string	0x140004b20	Text
0x140004e39	0x140020340	import	0x140004b20	KERNEL32.dll.WritePrivateProfileStringA
0x140004e5a	0x140020e5c	string	0x140004b20	) run\r
0x140004e79	0x140020eac	string	0x140004b20	Text
0x140004e80	0x140007fb0	string	0x140004b20	@SVWH
0x140004ea7	0x140020de0	string	0x140004b20	%d %d %d %d
0x140004ee8	0x140020e80	string	0x140004b20	Ghostscript
0x140004f41	0x140021010	string	0x140004b20	\nClose this window with the close button on the title bar or the system menu.\n
0x140004f5c	0x140020578	import	0x140004b20	USER32.dll.IsIconic
0x140004f7a	0x140020588	import	0x140004b20	USER32.dll.ShowWindow
0x140004f8f	0x140020570	import	0x140004b20	USER32.dll.BringWindowToTop
0x140004fa9	0x140020450	import	0x140004b20	USER32.dll.FlashWindow
0x140004fcf	0x140020470	import	0x140004b20	USER32.dll.GetMessageA
0x140004fe0	0x140020468	import	0x140004b20	USER32.dll.TranslateMessage
0x140004fed	0x140020460	import	0x140004b20	USER32.dll.DispatchMessageA
0x14000502f	0x140020de0	string	0x140004b20	%d %d %d %d
0x14000505f	0x140020eac	string	0x140004b20	Text
0x140005096	0x140008570	string	0x140004b20	H;\rA;
0x1400052f8	0x140001010	string	0x1400052a0	@SVWH
0x140005301	0x140020eb8	string	0x1400052a0	Can't load Ghostscript DLL\n
0x14000534b	0x140008570	string	0x1400052a0	H;\rA;
0x14000537c	0x140020ed8	string	0x1400052a0	Can't create Ghostscript instance\n
0x1400053d6	0x140020448	import	0x1400052a0	USER32.dll.GetDC
0x1400053e7	0x140020068	import	0x1400052a0	GDI32.dll.GetDeviceCaps
0x1400053f7	0x140020068	import	0x1400052a0	GDI32.dll.GetDeviceCaps
0x140005408	0x140020068	import	0x1400052a0	GDI32.dll.GetDeviceCaps
0x140005411	0x140020f00	string	0x1400052a0	-dDisplayResolution=%d
0x140005427	0x140020440	import	0x1400052a0	USER32.dll.ReleaseDC
0x140005468	0x140020f18	string	0x1400052a0	-dDisplayFormat=%d
0x140005501	0x14002c008	string	0x1400052a0	systemdict /start get exec\n
0x140005546	0x140020f30	string	0x1400052a0	*** C stack overflow. Quiting...\n
0x1400055d9	0x140020458	import	0x1400052a0	USER32.dll.PeekMessageA
0x1400055e8	0x140020468	import	0x1400052a0	USER32.dll.TranslateMessage
0x1400055f3	0x140020460	import	0x1400052a0	USER32.dll.DispatchMessageA
0x14000560e	0x140020458	import	0x1400052a0	USER32.dll.PeekMessageA
0x14000568f	0x140020478	import	0x140005630	USER32.dll.SetScrollInfo
0x14000569d	0x140008570	string	0x140005630	H;\rA;
0x140005710	0x140020478	import	0x1400056b0	USER32.dll.SetScrollInfo
0x14000571e	0x140008570	string	0x1400056b0	H;\rA;
0x140006365	0x140020348	import	0x140006340	KERNEL32.dll.GetModuleHandleW
0x140006490	0x140020400	import	0x140006340	USER32.dll.CreateWindowExW
0x14000649f	0x1400210a8	string	0x140006340	Couldn't open text window
0x1400064ae	0x140020588	import	0x140006340	USER32.dll.ShowWindow
0x1400064ba	0x140020518	import	0x140006340	USER32.dll.GetSystemMenu
0x1400064d1	0x1400203e0	import	0x140006340	USER32.dll.AppendMenuW
0x1400064d9	0x140020e08	string	0x140006340	Copy to Clip&board
0x1400064e7	0x140020500	import	0x140006340	USER32.dll.AppendMenuA
0x1400064ef	0x1400210c4	string	0x140006340	&Paste
0x1400064fd	0x140020500	import	0x140006340	USER32.dll.AppendMenuA
0x140006507	0x140021098	string	0x140006340	Out of memory
0x140006519	0x1400204b8	import	0x140006340	USER32.dll.MessageBoxA
0x140006556	0x140020590	import	0x140006540	USER32.dll.DestroyWindow
0x14000656e	0x1400200a8	import	0x140006540	GDI32.dll.DeleteObject
0x140006736	0x140020378	import	0x1400066a0	SHELL32.dll.DragQueryFileW
0x1400067ab	0x140020378	import	0x1400066a0	SHELL32.dll.DragQueryFileW
0x1400067e5	0x140020378	import	0x1400066a0	SHELL32.dll.DragQueryFileW
0x140006833	0x140020420	import	0x1400066a0	USER32.dll.SendMessageW
0x14000687d	0x140020420	import	0x1400066a0	USER32.dll.SendMessageW
0x1400068b3	0x140020420	import	0x1400066a0	USER32.dll.SendMessageW
0x1400068d6	0x140020380	import	0x1400066a0	SHELL32.dll.DragFinish
0x14000699b	0x140020448	import	0x140006900	USER32.dll.GetDC
0x1400069de	0x140020068	import	0x140006900	GDI32.dll.GetDeviceCaps
0x1400069f2	0x140020358	import	0x140006900	KERNEL32.dll.MulDiv
0x1400069ff	0x140021088	string	0x140006900	Italic
0x140006a37	0x140021090	string	0x140006900	Bold
0x140006a67	0x1400200a8	import	0x140006900	GDI32.dll.DeleteObject
0x140006a72	0x140020070	import	0x140006900	GDI32.dll.CreateFontIndirectA
0x140006a85	0x140020080	import	0x140006900	GDI32.dll.SelectObject
0x140006a93	0x140020088	import	0x140006900	GDI32.dll.GetTextMetricsW
0x140006ad3	0x1400203c0	import	0x140006900	USER32.dll.CreateCaret
0x140006ae0	0x140020440	import	0x140006900	USER32.dll.ReleaseDC
0x140006af1	0x140008570	string	0x140006900	H;\rA;
0x140006b77	0x1400203a0	import	0x140006b20	USER32.dll.SetCaretPos
0x140006b81	0x1400203a8	import	0x140006b20	USER32.dll.ShowCaret
0x140006b9a	0x140020428	import	0x140006b20	USER32.dll.PeekMessageW
0x140006bbd	0x140020438	import	0x140006b20	USER32.dll.GetMessageW
0x140006bc5	0x140006bdd	string	0x140006b20	E3ɉt$ E3 blocks=Basic Latin,Latin Extended-B
0x140006bcc	0x140020468	import	0x140006b20	USER32.dll.TranslateMessage
0x140006bd7	0x140020430	import	0x140006b20	USER32.dll.DispatchMessageW
0x140006bee	0x140020428	import	0x140006b20	USER32.dll.PeekMessageW
0x140006c26	0x140020438	import	0x140006b20	USER32.dll.GetMessageW
0x140006c35	0x140020468	import	0x140006b20	USER32.dll.TranslateMessage
0x140006c40	0x140020430	import	0x140006b20	USER32.dll.DispatchMessageW
0x140006c89	0x1400203b0	import	0x140006b20	USER32.dll.HideCaret
0x140006d24	0x140020f58	string	0x140006cf0	Courier New
0x140006e25	0x1400204d0	import	0x140006da0	USER32.dll.ScrollWindow
0x140006e2f	0x1400204f0	import	0x140006da0	USER32.dll.UpdateWindow
0x140006e6d	0x140020560	import	0x140006e60	USER32.dll.OpenClipboard
0x140006e78	0x1400203f0	import	0x140006e60	USER32.dll.IsClipboardFormatAvailable
0x140006e90	0x1400203f8	import	0x140006e60	USER32.dll.GetClipboardData
0x140006e9c	0x140020308	import	0x140006e60	KERNEL32.dll.GlobalLock
0x140006fde	0x140020300	import	0x140006e60	KERNEL32.dll.GlobalUnlock
0x140006fee	0x140020558	import	0x140006e60	USER32.dll.CloseClipboard
0x1400070a5	0x1400203c8	import	0x140007000	USER32.dll.MessageBeep
0x1400077f2	0x140020348	import	0x1400077e0	KERNEL32.dll.GetModuleHandleW
0x1400077fc	0x140005730	string	0x1400077e0	@USWATAUAWH
0x140007836	0x1400205c8	import	0x1400077e0	USER32.dll.LoadIconW
0x140007848	0x1400204a8	import	0x1400077e0	USER32.dll.LoadCursorW
0x140007855	0x140020078	import	0x1400077e0	GDI32.dll.GetStockObject
0x140007876	0x140020408	import	0x1400077e0	USER32.dll.RegisterClassW
0x1400079bd	0x1400204d0	import	0x1400078d0	USER32.dll.ScrollWindow
0x1400079d7	0x1400204f0	import	0x1400078d0	USER32.dll.UpdateWindow
0x140007a39	0x140020448	import	0x1400079f0	USER32.dll.GetDC
0x140007a4c	0x140020080	import	0x1400079f0	GDI32.dll.SelectObject
0x140007a7f	0x140020090	import	0x1400079f0	GDI32.dll.TextOutW
0x140007a8c	0x140020440	import	0x1400079f0	USER32.dll.ReleaseDC
0x140007cd6	0x140020368	import	0x140007c30	KERNEL32.dll.GetVersion
0x140007d57	0x140021210	string	0x140007c30	%d.%02d.%d
0x140007d5e	0x1400205d0	import	0x140007c30	USER32.dll.wsprintfW
0x140007d70	0x140021228	string	0x140007c30	Software\%hs\%s
0x140007d7c	0x1400205d0	import	0x140007c30	USER32.dll.wsprintfW
0x140007de9	0x140008570	string	0x140007c30	H;\rA;
0x140007e93	0x140020020	import	0x140007e00	ADVAPI32.dll.RegOpenKeyExW
0x140007eed	0x140020018	import	0x140007e00	ADVAPI32.dll.RegQueryValueExW
0x140007efa	0x140020028	import	0x140007e00	ADVAPI32.dll.RegCloseKey
0x140007ffc	0x140021248	string	0x140007fb0	Software
0x14000808f	0x140020008	import	0x140007fb0	ADVAPI32.dll.RegOpenKeyExA
0x1400080d2	0x140020000	import	0x140007fb0	ADVAPI32.dll.RegQueryValueExA
0x1400080df	0x140020028	import	0x140007fb0	ADVAPI32.dll.RegCloseKey
0x140008118	0x140008570	string	0x140007fb0	H;\rA;
0x14000818a	0x140021248	string	0x140008130	Software
0x14000821f	0x140020008	import	0x140008130	ADVAPI32.dll.RegOpenKeyExA
0x140008264	0x140020010	import	0x140008130	ADVAPI32.dll.RegCreateKeyExA
0x140008295	0x140020030	import	0x140008130	ADVAPI32.dll.RegSetValueExA
0x1400082a2	0x140020028	import	0x140008130	ADVAPI32.dll.RegCloseKey
0x1400082b7	0x140008570	string	0x140008130	H;\rA;
0x140008552	0x140008570	string	0x1400084fc	H;\rA;
0x140008893	0x140020250	import	0x140008888	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000889c	0x140020258	import	0x140008888	KERNEL32.dll.UnhandledExceptionFilter
0x1400088a2	0x140020248	import	0x140008888	KERNEL32.dll.GetCurrentProcess
0x1400088b5	0x140020240	import	0x140008888	KERNEL32.dll.TerminateProcess
0x1400088e1	0x140008ab0	string	0x140008888	@SVWH
0x140008a4d	0x140020270	import	0x140008a40	KERNEL32.dll.RtlCaptureContext
0x140008a65	0x140020268	import	0x140008a40	KERNEL32.dll.RtlLookupFunctionEntry
0x140008a9c	0x140020260	import	0x140008a40	KERNEL32.dll.RtlVirtualUnwind
0x140008abb	0x140020270	import	0x140008ab0	KERNEL32.dll.RtlCaptureContext
0x140008ad5	0x140020268	import	0x140008ab0	KERNEL32.dll.RtlLookupFunctionEntry
0x140008b0c	0x140020260	import	0x140008ab0	KERNEL32.dll.RtlVirtualUnwind
0x140008da0	0x140020218	import	0x140008d74	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008dae	0x140020220	import	0x140008d74	KERNEL32.dll.GetCurrentThreadId
0x140008dba	0x140020228	import	0x140008d74	KERNEL32.dll.GetCurrentProcessId
0x140008dca	0x140020230	import	0x140008d74	KERNEL32.dll.QueryPerformanceCounter
0x140008e37	0x140020210	import	0x140008e30	KERNEL32.dll.InitializeSListHead
0x140008ed0	0x140020270	import	0x140008e88	KERNEL32.dll.RtlCaptureContext
0x140008eea	0x140020268	import	0x140008e88	KERNEL32.dll.RtlLookupFunctionEntry
0x140008f2b	0x140020260	import	0x140008e88	KERNEL32.dll.RtlVirtualUnwind
0x140008f7f	0x140020208	import	0x140008e88	KERNEL32.dll.IsDebuggerPresent
0x140008fa0	0x140020250	import	0x140008e88	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008fab	0x140020258	import	0x140008e88	KERNEL32.dll.UnhandledExceptionFilter
0x140008ff0	0x140020200	import	0x140008fd4	KERNEL32.dll.GetStartupInfoW
0x14000901e	0x140020348	import	0x140009018	KERNEL32.dll.GetModuleHandleW
0x140009073	0x140020250	import	0x14000906c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009300	0x140020238	import	0x140009300	KERNEL32.dll.IsProcessorFeaturePresent
0x140009d1b	0x1400201f8	import	0x140009c0c	KERNEL32.dll.RtlUnwindEx
0x140009fd7	0x1400202b0	import	0x140009fb8	KERNEL32.dll.GetLastError
0x14000a05e	0x1400201f0	import	0x140009fb8	KERNEL32.dll.SetLastError
0x14000a137	0x1400201d8	import	0x14000a118	KERNEL32.dll.DeleteCriticalSection
0x14000a1d6	0x1400201a8	import	0x14000a150	KERNEL32.dll.LoadLibraryExW
0x14000a1e4	0x1400202b0	import	0x14000a150	KERNEL32.dll.GetLastError
0x14000a1f6	0x1400220f8	string	0x14000a150	api-ms-
