reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14005502e	0x14010fd10	string	0x140052ed0	startup_delay
0x14005508f	0x14010fd30	string	0x140052ed0	startup delayed by %? secs\n
0x140055102	0x1401054f8	import	0x140052ed0	KERNEL32.dll.Sleep
0x1400551d7	0x140002ec0	string	0x140052ed0	@UVWAVAWH
0x1400552e9	0x14010fd60	string	0x140052ed0	demon_driver_not_loaded
0x14005533a	0x14010fd80	string	0x140052ed0	System\CurrentControlSet\Services\cFosSpeed
0x14005534a	0x14010fdd8	string	0x140052ed0	(unknown)\n
0x140055351	0x14010f108	string	0x140052ed0	load_log
0x14005536f	0x14010fdf0	string	0x140052ed0	\nError:
0x1400553d7	0x14010fe10	string	0x140052ed0	http://www.cfos.de/en/cfosspeed/documentation/driver-not-loaded.htm
0x14005548c	0x14010fe98	string	0x140052ed0	speed_sm.ico
0x1400554e2	0x14010feb8	string	0x140052ed0	IDR_0MAINSM
0x1400554fa	0x14010fed0	string	0x140052ed0	speed.ico
0x14005554d	0x14010fee8	string	0x140052ed0	IDR_0MAIN
0x140055567	0x1401057b8	import	0x140052ed0	USER32.dll.LoadCursorA
0x140055579	0x1400423e0	string	0x140052ed0	@UVWAVAWH
0x140055626	0x14010a510	string	0x140052ed0	enabled
0x140055639	0x14010ad80	string	0x140052ed0	logitech
0x14005571c	0x140002ec0	string	0x140052ed0	@UVWAVAWH
0x140055747	0x1400746b0	string	0x140052ed0	@UVWATAUAVAWH
0x140055799	0x14010e738	string	0x140052ed0	trayicon
0x1400557fb	0x14010ff18	string	0x140052ed0	test_allowed
0x140055864	0x14010ff38	string	0x140052ed0	cFosSpeed device access
0x14005586f	0x1401052f0	import	0x140052ed0	KERNEL32.dll.CreateMutexW
0x140055884	0x1401052f8	import	0x140052ed0	KERNEL32.dll.WaitForSingleObject
0x140055891	0x14010f138	string	0x140052ed0	cfosspeed$d
0x1400558fe	0x14010ff68	string	0x140052ed0	unload_event
0x14005591d	0x14010e6a0	string	0x140052ed0	set_bind_event
0x140055937	0x14010ff78	string	0x140052ed0	no_ping_event
0x140055a82	0x14010ff98	string	0x140052ed0	wts mode start\n
0x140055b26	0x14010ffa8	string	0x140052ed0	wts mode end\n
0x140055b65	0x14010ffb8	string	0x140052ed0	daemon restarting...\n
0x140055b7d	0x1401054f8	import	0x140052ed0	KERNEL32.dll.Sleep
0x140055be8	0x14010fcf0	string	0x140052ed0	uninstall_driver_ex
0x140055bfb	0x14010fcb0	string	0x140052ed0	speedsrv.dll
0x140055c5a	0x14010ec68	string	0x140052ed0	cFosSpeed_Setup_Log.txt
0x140055cbf	0x140105320	import	0x140052ed0	KERNEL32.dll.Beep
0x140055ce3	0x140105be0	import	0x140052ed0	ole32.dll.CoUninitialize
0x140056839	0x140056846	string	0x1400567d0	~\f@2
0x140057192	0x140105670	import	0x140057110	OLEAUT32.dll.VariantCopy
0x1400571a5	0x140105670	import	0x140057110	OLEAUT32.dll.VariantCopy
0x1400571c1	0x140105670	import	0x140057110	OLEAUT32.dll.VariantCopy
0x1400571d7	0x140105670	import	0x140057110	OLEAUT32.dll.VariantCopy
0x1400571ed	0x140105670	import	0x140057110	OLEAUT32.dll.VariantCopy
0x14005721d	0x140105670	import	0x140057110	OLEAUT32.dll.VariantCopy
0x14005723c	0x140105670	import	0x140057110	OLEAUT32.dll.VariantCopy
0x140057408	0x140006260	string	0x140057340	@SWAVH
0x140057439	0x140111b58	string	0x140057340	data.ini
0x1400577d2	0x140006260	string	0x140057780	@SWAVH
0x140058956	0x14010c018	string	0x140058900	server_port
0x14005898d	0x14010c008	string	0x140058900	1487
0x1400589c5	0x1401118e0	string	0x140058900	http://localhost:
0x140058a35	0x1401118c0	string	0x140058900	/cfosspeed/util?f=bgraph
0x140058a58	0x1401118c0	string	0x140058900	/cfosspeed/util?f=bgraph
0x140058a6b	0x140008df0	string	0x140058900	@SVAUAVH
0x140058c5f	0x1401118f8	string	0x140058900	&d=full
0x140058c7d	0x1401118f8	string	0x140058900	&d=full
0x140058c90	0x140008df0	string	0x140058900	@SVAUAVH
0x140058d86	0x140111908	string	0x140058900	Error %? requesting usage.bmp\n
0x140058eac	0x140006260	string	0x140058900	@SWAVH
0x140058edf	0x140111928	string	0x140058900	pub\images\usage.bmp
0x140058f79	0x140111958	string	0x140058900	Unable to create usage.bmp\n
0x140059390	0x140105660	import	0x1400592e0	OLEAUT32.dll.VariantInit
0x1400593dc	0x1400183e0	string	0x1400592e0	@VAVAWH
0x1400594bb	0x140105660	import	0x1400592e0	OLEAUT32.dll.VariantInit
0x1400594f3	0x140105660	import	0x1400592e0	OLEAUT32.dll.VariantInit
0x140059b03	0x14010aff8	string	0x140059ab0	ping
0x140059b54	0x14010b018	string	0x140059ab0	pcnt
0x140059ba4	0x14010b048	string	0x140059ab0	ts_effect
0x140059bff	0x14010b078	string	0x140059ab0	speed
0x140059c54	0x14010b098	string	0x140059ab0	ccnt
0x140059ca2	0x14010b0c0	string	0x140059ab0	variance
0x140059cf4	0x140111f58	string	0x140059ab0	_test
0x14005a69e	0x1401125c8	string	0x14005a640	@cons -show:g7c -cpsr -raw
0x14005a7c6	0x140112600	string	0x14005a640	lowest
0x14005a856	0x1401105c0	string	0x14005a640	lower
0x14005a976	0x140112618	string	0x14005a640	default
0x14005aa06	0x140112628	string	0x14005a640	normal
0x14005aa96	0x140112638	string	0x14005a640	high
0x14005ab26	0x140112648	string	0x14005a640	higher
0x14005b2d2	0x1401126b8	string	0x14005a640	{"p":"
0x14005b2de	0x1400183e0	string	0x14005a640	@VAVAWH
0x14005b327	0x1401126a0	string	0x14005a640	","t":"
0x14005b3dc	0x140112690	string	0x14005a640	","s":
0x14005b45c	0x1400183e0	string	0x14005a640	@VAVAWH
0x14005b4ae	0x140112680	string	0x14005a640	,"n":
0x14005b52b	0x1400183e0	string	0x14005a640	@VAVAWH
0x14005b58b	0x140112670	string	0x14005a640	,"c":"
0x14005b634	0x140112660	string	0x14005a640	"},\n
0x14005b7bf	0x1401126c8	string	0x14005a640	null]
0x14005bec4	0x140111e58	string	0x14005bdd0	00-00-00-00-00-00
0x14005c057	0x140111ba0	string	0x14005bdd0	Medium
0x14005c090	0x140111eb0	string	0x14005bdd0	Router-
0x14005c0d6	0x1400183e0	string	0x14005bdd0	@VAVAWH
0x14005c3fc	0x140111ba0	string	0x14005bdd0	Medium
0x14005c492	0x140111bb0	string	0x14005bdd0	WAN-
0x14005c4df	0x1400183e0	string	0x14005bdd0	@VAVAWH
0x14005c809	0x140111e80	string	0x14005bdd0	test-network-adapter #
0x14005c853	0x1400183e0	string	0x14005bdd0	@VAVAWH
0x14005c89f	0x140105650	import	0x14005bdd0	OLEAUT32.dll.SysReAllocStringLen
0x14005c9a3	0x140105650	import	0x14005bdd0	OLEAUT32.dll.SysReAllocStringLen
0x14005ca45	0x140111b70	string	0x14005bdd0	test-ras-connection #
0x14005ca8f	0x1400183e0	string	0x14005bdd0	@VAVAWH
0x14005cadb	0x140105650	import	0x14005bdd0	OLEAUT32.dll.SysReAllocStringLen
0x14005cc26	0x140105650	import	0x14005bdd0	OLEAUT32.dll.SysReAllocStringLen
0x14005cd3e	0x140105678	import	0x14005bdd0	OLEAUT32.dll.VariantTimeToDosDateTime
0x14005cdab	0x140105860	import	0x14005bdd0	USER32.dll.GetDesktopWindow
0x14005cea8	0x1401056b0	import	0x14005bdd0	SHELL32.dll.SHGetSpecialFolderPathW
0x14005cec1	0x1401050a0	import	0x14005bdd0	COMDLG32.dll.GetOpenFileNameW
0x14005cee2	0x140105648	import	0x14005bdd0	OLEAUT32.dll.SysReAllocString
0x14005e6d0	0x140112188	string	0x14005e440	{"k":[
0x14005e933	0x1400183e0	string	0x14005e440	@VAVAWH
0x14005ea41	0x1401121a0	string	0x14005e440	],"v":[
0x14005eca6	0x1400183e0	string	0x14005e440	@VAVAWH
0x14005ede3	0x140105650	import	0x14005e440	OLEAUT32.dll.SysReAllocStringLen
0x14005f4ed	0x140105bb8	import	0x14005f420	ole32.dll.CoRegisterClassObject
0x14005f50e	0x140105bc8	import	0x14005f500	ole32.dll.CoRevokeClassObject
0x14005f730	0x140111e48	string	0x14005f560	$#MAC
0x14005f770	0x140111e48	string	0x14005f560	$#MAC
0x14005fa8f	0x140105660	import	0x14005f560	OLEAUT32.dll.VariantInit
0x14005fae8	0x1400183e0	string	0x14005f560	@VAVAWH
0x14005fc17	0x140105660	import	0x14005f560	OLEAUT32.dll.VariantInit
0x14005fd20	0x140105678	import	0x14005f560	OLEAUT32.dll.VariantTimeToDosDateTime
0x14005fd3e	0x140105678	import	0x14005f560	OLEAUT32.dll.VariantTimeToDosDateTime
0x14006306e	0x14010afd8	string	0x140062ec0	scroll
0x140063195	0x14010acd0	string	0x140062ec0	always
0x1400634a0	0x140105660	import	0x140062ec0	OLEAUT32.dll.VariantInit
0x1400634ec	0x1400183e0	string	0x140062ec0	@VAVAWH
0x1400635cf	0x140105660	import	0x140062ec0	OLEAUT32.dll.VariantInit
0x140063607	0x140105660	import	0x140062ec0	OLEAUT32.dll.VariantInit
0x14006363f	0x140105660	import	0x140062ec0	OLEAUT32.dll.VariantInit
0x140063a0f	0x140105708	import	0x1400639b0	USER32.dll.GetKeyState
0x140063a23	0x140105708	import	0x1400639b0	USER32.dll.GetKeyState
0x140063a4b	0x140105678	import	0x1400639b0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140063a5c	0x140105708	import	0x1400639b0	USER32.dll.GetKeyState
0x140063a84	0x1401057b0	import	0x1400639b0	USER32.dll.SendInput
0x140063aa7	0x1401057b0	import	0x1400639b0	USER32.dll.SendInput
0x140063ac3	0x140105708	import	0x1400639b0	USER32.dll.GetKeyState
0x140063ad7	0x140105708	import	0x1400639b0	USER32.dll.GetKeyState
0x140063aff	0x140105678	import	0x1400639b0	OLEAUT32.dll.VariantTimeToDosDateTime
0x140063b0b	0x140105708	import	0x1400639b0	USER32.dll.GetKeyState
0x140063b3a	0x1401057b0	import	0x1400639b0	USER32.dll.SendInput
0x140063b5c	0x1401057b0	import	0x1400639b0	USER32.dll.SendInput
0x140063ec2	0x140112760	string	0x140063ea0	cFosSpeed ku_call
0x140063ed2	0x1401052f0	import	0x140063ea0	KERNEL32.dll.CreateMutexW
0x140063ee3	0x1401052f8	import	0x140063ea0	KERNEL32.dll.WaitForSingleObject
0x140063f30	0x1401052b8	import	0x140063ea0	KERNEL32.dll.DeviceIoControl
0x140063f39	0x140105300	import	0x140063ea0	KERNEL32.dll.ReleaseMutex
0x140063f42	0x140105318	import	0x140063ea0	KERNEL32.dll.CloseHandle
0x140063f6f	0x140112760	string	0x140063f60	cFosSpeed ku_call
0x140063f7f	0x1401052f0	import	0x140063f60	KERNEL32.dll.CreateMutexW
0x140063f90	0x1401052f8	import	0x140063f60	KERNEL32.dll.WaitForSingleObject
0x140063f99	0x140105318	import	0x140063f60	KERNEL32.dll.CloseHandle
0x140063fa2	0x140105300	import	0x140063f60	KERNEL32.dll.ReleaseMutex
0x140063fab	0x140105318	import	0x140063f60	KERNEL32.dll.CloseHandle
0x140063fb1	0x140112808	string	0x140063f60	driver closed\n
0x140064056	0x140112788	string	0x140064010	\\.\
0x1400640de	0x140105358	import	0x140064010	KERNEL32.dll.CreateFileW
0x140064198	0x1401127c0	string	0x140064010	driver %? open failed, error %?%?\n
0x1400641bd	0x140105500	import	0x140064010	KERNEL32.dll.GetLastError
0x1400641d6	0x140112798	string	0x140064010	; further outputs suppressed
0x14006427d	0x14010f880	string	0x140064010	cfosspeed
0x140064453	0x140105530	import	0x140064400	KERNEL32.dll.EnterCriticalSection
0x140064666	0x140105528	import	0x140064400	KERNEL32.dll.LeaveCriticalSection
0x140064689	0x140105548	import	0x140064400	KERNEL32.dll.InitializeCriticalSection
0x140064700	0x1401128d0	string	0x1400646b0	color_w
0x140064726	0x14010ad80	string	0x1400646b0	logitech
0x1400648ab	0x1401128e0	string	0x1400646b0	color_h
0x1400648d3	0x14010ad80	string	0x1400646b0	logitech
0x140064af6	0x1401128f0	string	0x1400646b0	mono_w
0x140064b1e	0x14010ad80	string	0x1400646b0	logitech
0x140064ca3	0x140112900	string	0x1400646b0	mono_h
0x140064ccb	0x14010ad80	string	0x1400646b0	logitech
0x1400650c5	0x1401050d0	import	0x1400650a0	GDI32.dll.GetObjectW
0x1400651f5	0x140105148	import	0x1400650a0	GDI32.dll.CreateCompatibleDC
0x140065200	0x140105148	import	0x1400650a0	GDI32.dll.CreateCompatibleDC
0x14006520e	0x1401050d8	import	0x1400650a0	GDI32.dll.SetBkColor
0x14006522c	0x1401050e0	import	0x1400650a0	GDI32.dll.CreateBitmap
0x14006523b	0x1401050f0	import	0x1400650a0	GDI32.dll.SelectObject
0x14006524a	0x1401050f0	import	0x1400650a0	GDI32.dll.SelectObject
0x14006527a	0x140105168	import	0x1400650a0	GDI32.dll.BitBlt
0x140065286	0x1401050f0	import	0x1400650a0	GDI32.dll.SelectObject
0x140065292	0x1401050f0	import	0x1400650a0	GDI32.dll.SelectObject
0x14006529b	0x140105110	import	0x1400650a0	GDI32.dll.DeleteDC
0x1400652a4	0x140105110	import	0x1400650a0	GDI32.dll.DeleteDC
0x1400652d2	0x140105108	import	0x1400650a0	GDI32.dll.DeleteObject
0x140066064	0x140112818	string	0x140066060	deque<T> too long
0x1400662dd	0x140112ea0	string	0x140066080	http://
0x14006635a	0x140105860	import	0x140066080	USER32.dll.GetDesktopWindow
0x140066370	0x1401129b8	string	0x140066080	open
0x14006637a	0x1401056e0	import	0x140066080	SHELL32.dll.ShellExecuteW
0x1400663e6	0x140105530	import	0x140066080	KERNEL32.dll.EnterCriticalSection
0x140066414	0x140065d90	string	0x140066080	AVAWH
0x1400664c0	0x140105528	import	0x140066080	KERNEL32.dll.LeaveCriticalSection
0x1400665d4	0x140112eb0	string	0x140066570	msg_in_cnt
0x1400666fd	0x140112eb0	string	0x140066570	msg_in_cnt
0x14006680d	0x140105530	import	0x140066570	KERNEL32.dll.EnterCriticalSection
0x14006683b	0x140065d90	string	0x140066570	AVAWH
0x1400668e6	0x140105528	import	0x140066570	KERNEL32.dll.LeaveCriticalSection
0x14006697c	0x140105530	import	0x140066570	KERNEL32.dll.EnterCriticalSection
0x140066998	0x140105528	import	0x140066570	KERNEL32.dll.LeaveCriticalSection
0x140066b6e	0x140113870	string	0x140066570	last_skin_name
0x140066b8b	0x140105530	import	0x140066570	KERNEL32.dll.EnterCriticalSection
0x140066c1f	0x140105528	import	0x140066570	KERNEL32.dll.LeaveCriticalSection
0x140066d8c	0x140105530	import	0x140066d70	KERNEL32.dll.EnterCriticalSection
0x140066dda	0x140105528	import	0x140066d70	KERNEL32.dll.LeaveCriticalSection
0x14006912d	0x140105530	import	0x140069120	KERNEL32.dll.EnterCriticalSection
0x14006914c	0x140105528	import	0x140069120	KERNEL32.dll.LeaveCriticalSection
0x14006923d	0x140105530	import	0x140069230	KERNEL32.dll.EnterCriticalSection
0x140069255	0x140105528	import	0x140069230	KERNEL32.dll.LeaveCriticalSection
0x14006936d	0x140105530	import	0x140069340	KERNEL32.dll.EnterCriticalSection
0x14006938c	0x140105528	import	0x140069340	KERNEL32.dll.LeaveCriticalSection
0x1400694a3	0x140105530	import	0x140069480	KERNEL32.dll.EnterCriticalSection
0x1400694c2	0x140105528	import	0x140069480	KERNEL32.dll.LeaveCriticalSection
0x1400695b7	0x140112fe0	string	0x140069590	cfos.de
0x1400695d5	0x140112ff0	string	0x140069590	cfos.com
0x140069625	0x140006260	string	0x140069590	@SWAVH
0x1400696df	0x1401054b0	import	0x1400696d0	KERNEL32.dll.GetTickCount
0x140069709	0x140112e80	string	0x1400696d0	last_add_msg
0x140069788	0x140113020	string	0x140069740	simple
0x1400697af	0x140113030	string	0x140069740	last_console_dialog
0x140069826	0x140113008	string	0x140069740	advanced
0x14006994e	0x140113058	string	0x140069740	text-console
0x140069955	0x140113078	string	0x140069740	console
0x1400699bd	0x140006260	string	0x140069740	@SWAVH
0x1400699f2	0x14010c080	string	0x140069740	pub\
0x140069a52	0x140113088	string	0x140069740	.htm
0x140069bb0	0x14010c018	string	0x140069740	server_port
0x140069bec	0x14010c008	string	0x140069740	1487
0x140069c18	0x14010c030	string	0x140069740	http://localhost:
0x140069c24	0x1400183e0	string	0x140069740	@VAVAWH
0x140069c55	0x140113098	string	0x140069740	/cfosspeed/
0x140069cd8	0x140113088	string	0x140069740	.htm
0x140069f7e	0x140006260	string	0x140069740	@SWAVH
0x140069fa6	0x1401130b0	string	0x140069740	.cfhta
0x140069fe2	0x140006260	string	0x140069740	@SWAVH
0x14006a011	0x14010c080	string	0x140069740	pub\
0x14006a227	0x140065d90	string	0x14006a1f0	AVAWH
0x14006a6b5	0x140105530	import	0x14006a680	KERNEL32.dll.EnterCriticalSection
0x14006a709	0x140105528	import	0x14006a680	KERNEL32.dll.LeaveCriticalSection
0x14006a72d	0x140105528	import	0x14006a680	KERNEL32.dll.LeaveCriticalSection
0x14006a7cf	0x140113130	string	0x14006a680	open:0,rx_speed:%?,tx_speed:%?,rx_scale:%?,tx_scale:%?,curr_rx_scale:%?,curr_tx_scale:%?,cps:%?,rx_cps:%?,tx_cps:%?,rx_cnt:%?,tx_cnt:%?,rx_data_cnt:%?,tx_data_cnt:%?,rx_bytes:%?,tx_bytes:%?,ping_time:%?,tx_shape_fast:%?,tx_shape_slow:%?,rx_shape_slow:%?,tx_cps_slow:%?,rx_cps_slow:%?,tcp_cnt:%?,ping_val:%?,expired:%?,tx_shape_level:%?,rx_shape_level:%?,latency:%?,latency_mode:%?,budget_level:%?,total_rx_speed:%?,total_tx_speed:%?,slot1_name:%?,slot1_speed:%?,slot2_name:%?,slot2_speed:%?,slot3_name:%?,slot3_speed:%?,slot4_name:%?,slot4_speed:%?,slot5_name:%?,slot5_speed:%?,slot6_name:%?,slot6_speed:%?,slot7_name:%?,slot7_speed:%?,slot8_name:%?,slot8_speed:%?,slot9_name:%?,slot9_speed:%?,slot10_name:%?,slot10_speed:%?,udp_cnt:%?,tcp_udp_cnt:%?,variance:%?,variance_index:%?,variance_certainty:%?,tx_shape_effect:%?,assert_count:%?,msg_avail:%?,msg1:%?,msg2:%?,msg3:%?,msg4:%?,msg5:%?,msg6:%?,msg7:%?,msg8:%?,perc_v6:%?
0x14006acf4	0x140105530	import	0x14006a680	KERNEL32.dll.EnterCriticalSection
0x14006ad08	0x140105528	import	0x14006a680	KERNEL32.dll.LeaveCriticalSection
0x14006b916	0x140105530	import	0x14006b8f0	KERNEL32.dll.EnterCriticalSection
0x14006b936	0x140105528	import	0x14006b8f0	KERNEL32.dll.LeaveCriticalSection
0x14006ba99	0x1401054b0	import	0x14006ba70	KERNEL32.dll.GetTickCount
0x14006be83	0x1401054b0	import	0x14006ba70	KERNEL32.dll.GetTickCount
0x14006bf59	0x1401054b0	import	0x14006ba70	KERNEL32.dll.GetTickCount
0x14006d2af	0x140105530	import	0x14006d280	KERNEL32.dll.EnterCriticalSection
0x14006d2cf	0x140105528	import	0x14006d280	KERNEL32.dll.LeaveCriticalSection
0x14006d574	0x140113df8	string	0x14006d420	cfos
0x14006d59d	0x140113e08	string	0x14006d420	cfosspeed_provider
0x14006d6a4	0x140113e30	string	0x14006d420	port_name
0x14006d710	0x140113e48	string	0x14006d420	port_num
0x14006d77c	0x1401129b8	string	0x14006d420	open
0x14006d7e8	0x1401106a8	string	0x14006d420	rx_speed
0x14006d854	0x1401106c0	string	0x14006d420	tx_speed
0x14006d8c0	0x1401106d8	string	0x14006d420	total_rx_speed
0x14006d92c	0x1401106f8	string	0x14006d420	total_tx_speed
0x14006d998	0x140110718	string	0x14006d420	rx_scale
0x14006d9f2	0x140110730	string	0x14006d420	tx_scale
0x14006da08	0x140110748	string	0x14006d420	curr_rx_scale
0x14006da1e	0x140110768	string	0x14006d420	curr_tx_scale
0x14006da4a	0x140110790	string	0x14006d420	rx_cps
0x14006da60	0x1401107a0	string	0x14006d420	tx_cps
0x14006da76	0x1401107b0	string	0x14006d420	rx_cnt
0x14006da8c	0x1401107c0	string	0x14006d420	tx_cnt
0x14006daa2	0x1401107d0	string	0x14006d420	rx_data_cnt
0x14006dab8	0x1401107e8	string	0x14006d420	tx_data_cnt
0x14006dace	0x140110800	string	0x14006d420	rx_bytes
0x14006dae4	0x140110818	string	0x14006d420	tx_bytes
0x14006dafa	0x140110830	string	0x14006d420	ping_time
0x14006db10	0x140110848	string	0x14006d420	ping_val
0x14006db26	0x140110860	string	0x14006d420	tx_shape_fast
0x14006db3c	0x140110880	string	0x14006d420	tx_shape_slow
0x14006db52	0x1401108a0	string	0x14006d420	rx_shape_slow
0x14006db68	0x1401108d8	string	0x14006d420	tx_cps_slow
0x14006db7e	0x1401108c0	string	0x14006d420	rx_cps_slow
0x14006db94	0x1401108f0	string	0x14006d420	tcp_cnt
0x14006dbaa	0x140110900	string	0x14006d420	udp_cnt
0x14006dbc0	0x140110910	string	0x14006d420	tcp_udp_cnt
0x14006dbd6	0x140110928	string	0x14006d420	tx_queue_bytes
0x14006dbec	0x140110948	string	0x14006d420	tx_queue_level
0x14006dc02	0x140110968	string	0x14006d420	rx_rwin_reduce_bytes
0x14006dc18	0x140110998	string	0x14006d420	rx_rwin_reduce_level
0x14006dc2e	0x1401109c8	string	0x14006d420	latency
0x14006dc44	0x1401109d8	string	0x14006d420	latency_mode
0x14006dc5a	0x1401109f8	string	0x14006d420	rx_drops
0x14006dc70	0x140110a10	string	0x14006d420	tx_drops
0x14006dc86	0x140110a28	string	0x14006d420	budget_level
0x14006dc9c	0x140110a48	string	0x14006d420	tx_shape_effect
0x14006dcb2	0x14010b0c0	string	0x14006d420	variance
0x14006dcc8	0x140110a80	string	0x14006d420	variance_certainty
0x14006dcde	0x140110aa8	string	0x14006d420	variance_index
0x14006dcf4	0x140113e60	string	0x14006d420	assert_cnt
0x14006dd0a	0x140112a18	string	0x14006d420	msg_avail
0x14006dd20	0x140110b78	string	0x14006d420	slot1_speed
0x14006dd36	0x140110b90	string	0x14006d420	slot1_name
0x14006dd4c	0x140110ba8	string	0x14006d420	slot2_speed
0x14006dd62	0x140110bc0	string	0x14006d420	slot2_name
0x14006dd78	0x140110bd8	string	0x14006d420	slot3_speed
0x14006dd8e	0x140110bf0	string	0x14006d420	slot3_name
0x14006dda4	0x140110c08	string	0x14006d420	slot4_speed
0x14006ddba	0x140110c20	string	0x14006d420	slot4_name
0x14006ddd0	0x140110c38	string	0x14006d420	slot5_speed
0x14006dde6	0x140110c50	string	0x14006d420	slot5_name
0x14006ddfc	0x140110c68	string	0x14006d420	slot6_speed
0x14006de12	0x140110c80	string	0x14006d420	slot6_name
0x14006de28	0x140110c98	string	0x14006d420	slot7_speed
0x14006de3e	0x140110cb0	string	0x14006d420	slot7_name
0x14006de54	0x140110cc8	string	0x14006d420	slot8_speed
0x14006de6a	0x140110ce0	string	0x14006d420	slot8_name
0x14006de80	0x140110cf8	string	0x14006d420	slot9_speed
0x14006de96	0x140110d10	string	0x14006d420	slot9_name
0x14006deac	0x140110d28	string	0x14006d420	slot10_speed
0x14006dec2	0x140110d48	string	0x14006d420	slot10_name
0x14006ded8	0x140110a68	string	0x14006d420	is_bridged
0x14006deee	0x140110ae8	string	0x14006d420	interface_mac
0x14006df04	0x140113e78	string	0x14006d420	interface_ip
0x14006df1a	0x140113e98	string	0x14006d420	interface_ip_v6
0x14006df30	0x140110b08	string	0x14006d420	router_mac
0x14006df46	0x140110b20	string	0x14006d420	router_mac_v6
0x14006df5c	0x140110b40	string	0x14006d420	router_ip
0x14006df72	0x140110b58	string	0x14006d420	router_ip_v6
0x14006dfc3	0x140113eb8	string	0x14006d420	cfosspeed_perf_data
0x14006e222	0x140105650	import	0x14006e200	OLEAUT32.dll.SysReAllocStringLen
0x14006e81d	0x140105650	import	0x14006e790	OLEAUT32.dll.SysReAllocStringLen
0x14006f8be	0x140105670	import	0x14006f870	OLEAUT32.dll.VariantCopy
0x140070671	0x140105548	import	0x1400705e0	KERNEL32.dll.InitializeCriticalSection
0x140070716	0x140105540	import	0x140070680	KERNEL32.dll.DeleteCriticalSection
0x1400712e7	0x140105530	import	0x1400712b0	KERNEL32.dll.EnterCriticalSection
0x140071300	0x140105528	import	0x1400712b0	KERNEL32.dll.LeaveCriticalSection
0x1400717fd	0x1401054b0	import	0x1400717c0	KERNEL32.dll.GetTickCount
0x140072491	0x1401054b0	import	0x140072450	KERNEL32.dll.GetTickCount
0x1400724dd	0x140114708	string	0x1400724c0	`%\a@
0x14007253c	0x140105548	import	0x1400724c0	KERNEL32.dll.InitializeCriticalSection
0x14007304d	0x140105530	import	0x140072de0	KERNEL32.dll.EnterCriticalSection
0x14007308a	0x140072de0	string	0x140072de0	AVAWH
0x1400730f8	0x140105528	import	0x140072de0	KERNEL32.dll.LeaveCriticalSection
0x14007322e	0x1401147b8	string	0x140073220	P2\a@
0x1400734b2	0x140105108	import	0x140073490	GDI32.dll.DeleteObject
0x1400734df	0x140105110	import	0x140073490	GDI32.dll.DeleteDC
0x140073768	0x1401050e8	import	0x140073630	GDI32.dll.CreateDIBSection
0x14007386b	0x140105148	import	0x140073860	GDI32.dll.CreateCompatibleDC
0x1400738fe	0x140105688	import	0x1400738fe	RASAPI32.dll.RasHangUpA
0x140073904	0x140105a38	import	0x140073904	WS2_32.dll.WSAStartup
0x14007390a	0x140105a30	import	0x14007390a	WS2_32.dll.WSACleanup
0x140073910	0x140105a58	import	0x140073910	gdiplus.dll.GdipAlloc
0x140073916	0x140105ac0	import	0x140073916	gdiplus.dll.GdipFree
0x14007391c	0x140105b60	import	0x14007391c	gdiplus.dll.GdipCloneBrush
0x140073922	0x140105b58	import	0x140073922	gdiplus.dll.GdipDeleteBrush
0x140073928	0x140105b50	import	0x140073928	gdiplus.dll.GdipCreateSolidFill
0x14007392e	0x140105b48	import	0x14007392e	gdiplus.dll.GdipCreatePen1
0x140073934	0x140105b40	import	0x140073934	gdiplus.dll.GdipDeletePen
0x14007393a	0x140105b38	import	0x14007393a	gdiplus.dll.GdipSetPenEndCap
0x140073940	0x140105b30	import	0x140073940	gdiplus.dll.GdipSetPenLineJoin
0x140073946	0x140105b28	import	0x140073946	gdiplus.dll.GdipCloneImage
0x14007394c	0x140105a50	import	0x14007394c	gdiplus.dll.GdipDisposeImage
0x140073952	0x140105b18	import	0x140073952	gdiplus.dll.GdipGetImageWidth
0x140073958	0x140105b10	import	0x140073958	gdiplus.dll.GdipGetImageHeight
0x14007395e	0x140105b08	import	0x14007395e	gdiplus.dll.GdipCreateBitmapFromFile
0x140073964	0x140105b00	import	0x140073964	gdiplus.dll.GdipBitmapLockBits
0x14007396a	0x140105af8	import	0x14007396a	gdiplus.dll.GdipBitmapUnlockBits
0x140073970	0x140105af0	import	0x140073970	gdiplus.dll.GdipCreateFromHDC
0x140073976	0x140105ae8	import	0x140073976	gdiplus.dll.GdipDeleteGraphics
0x14007397c	0x140105ae0	import	0x14007397c	gdiplus.dll.GdipSetSmoothingMode
0x140073982	0x140105ad8	import	0x140073982	gdiplus.dll.GdipSetTextRenderingHint
0x140073988	0x140105ad0	import	0x140073988	gdiplus.dll.GdipDrawLineI
0x14007398e	0x140105ac8	import	0x14007398e	gdiplus.dll.GdipDrawLinesI
0x140073994	0x140105b20	import	0x140073994	gdiplus.dll.GdipDrawRectangleI
0x14007399a	0x140105ab8	import	0x14007399a	gdiplus.dll.GdipFillRectangleI
0x1400739a0	0x140105ab0	import	0x1400739a0	gdiplus.dll.GdipCreateFontFamilyFromName
0x1400739a6	0x140105aa8	import	0x1400739a6	gdiplus.dll.GdipDeleteFontFamily
0x1400739ac	0x140105aa0	import	0x1400739ac	gdiplus.dll.GdipGetGenericFontFamilySansSerif
