reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x44643a	0x46704c	import	0x446419	KERNEL32.dll.GetSystemTimeAsFileTime
0x446502	0x467034	import	0x4464d3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44650d	0x467050	import	0x4464d3	KERNEL32.dll.GetModuleHandleW
0x44651e	0x467050	import	0x4464d3	KERNEL32.dll.GetModuleHandleW
0x446534	0x467054	import	0x4464d3	KERNEL32.dll.GetProcAddress
0x446542	0x467054	import	0x4464d3	KERNEL32.dll.GetProcAddress
0x446550	0x467054	import	0x4464d3	KERNEL32.dll.GetProcAddress
0x44659b	0x467038	import	0x4464d3	KERNEL32.dll.CreateEventW
0x4465c7	0x467064	import	0x4464d3	KERNEL32.dll.DeleteCriticalSection
0x4465d7	0x467058	import	0x4464d3	KERNEL32.dll.CloseHandle
0x4465e8	0x46705c	import	0x4465de	KERNEL32.dll.EnterCriticalSection
0x44661b	0x467060	import	0x4465de	KERNEL32.dll.LeaveCriticalSection
0x446633	0x46705c	import	0x446628	KERNEL32.dll.EnterCriticalSection
0x446670	0x467060	import	0x446628	KERNEL32.dll.LeaveCriticalSection
0x4466a9	0x467068	import	0x446628	KERNEL32.dll.SetEvent
0x4466b5	0x46706c	import	0x446628	KERNEL32.dll.ResetEvent
0x4466fb	0x467060	import	0x4466bc	KERNEL32.dll.LeaveCriticalSection
0x44670c	0x467070	import	0x4466bc	KERNEL32.dll.WaitForSingleObjectEx
0x446713	0x46705c	import	0x4466bc	KERNEL32.dll.EnterCriticalSection
0x446dfe	0x467074	import	0x446d27	KERNEL32.dll.IsDebuggerPresent
0x446e1e	0x46707c	import	0x446d27	KERNEL32.dll.SetUnhandledExceptionFilter
0x446e28	0x467078	import	0x446d27	KERNEL32.dll.UnhandledExceptionFilter
0x446e5b	0x467080	import	0x446e41	KERNEL32.dll.GetStartupInfoW
0x446e7c	0x467050	import	0x446e7a	KERNEL32.dll.GetModuleHandleW
0x446ec2	0x46707c	import	0x446ebd	KERNEL32.dll.SetUnhandledExceptionFilter
0x44712d	0x46704c	import	0x44711b	KERNEL32.dll.GetSystemTimeAsFileTime
0x44713c	0x46708c	import	0x44711b	KERNEL32.dll.GetCurrentThreadId
0x447145	0x467088	import	0x44711b	KERNEL32.dll.GetCurrentProcessId
0x447152	0x46702c	import	0x44711b	KERNEL32.dll.QueryPerformanceCounter
0x4471be	0x467090	import	0x4471b9	KERNEL32.dll.InitializeSListHead
0x447281	0x46707c	import	0x44727c	KERNEL32.dll.SetUnhandledExceptionFilter
0x44728a	0x467078	import	0x44727c	KERNEL32.dll.UnhandledExceptionFilter
0x447295	0x467094	import	0x44727c	KERNEL32.dll.GetCurrentProcess
0x44729c	0x467098	import	0x44727c	KERNEL32.dll.TerminateProcess
0x44768d	0x46709c	import	0x44762d	KERNEL32.dll.RaiseException
0x4478a9	0x4670a0	import	0x447885	KERNEL32.dll.RtlUnwind
0x447dfe	0x4670a4	import	0x447df0	KERNEL32.dll.GetLastError
0x447e77	0x467030	import	0x447df0	KERNEL32.dll.SetLastError
0x4484da	0x4670a8	import	0x4484b6	KERNEL32.dll.EncodePointer
0x448cbb	0x467064	import	0x448ca5	KERNEL32.dll.DeleteCriticalSection
0x448d0f	0x4670b0	import	0x448cd4	KERNEL32.dll.LoadLibraryExW
0x448d1b	0x4670a4	import	0x448cd4	KERNEL32.dll.GetLastError
0x448d51	0x4670b0	import	0x448cd4	KERNEL32.dll.LoadLibraryExW
0x448d77	0x4670ac	import	0x448cd4	KERNEL32.dll.FreeLibrary
0x448dde	0x467054	import	0x448d98	KERNEL32.dll.GetProcAddress
0x448e74	0x467048	import	0x448e42	KERNEL32.dll.TlsFree
0x448eaf	0x467040	import	0x448e7d	KERNEL32.dll.TlsGetValue
0x448eed	0x467044	import	0x448eb8	KERNEL32.dll.TlsSetValue
0x448f34	0x467034	import	0x448ef6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x448f81	0x4670ac	import	0x448f66	KERNEL32.dll.FreeLibrary
0x4490f3	0x4670a0	import	0x4490e4	KERNEL32.dll.RtlUnwind
0x449833	0x4670a0	import	0x449820	KERNEL32.dll.RtlUnwind
0x44a114	0x4670a4	import	0x449fca	KERNEL32.dll.GetLastError
0x44a432	0x467074	import	0x44a33a	KERNEL32.dll.IsDebuggerPresent
0x44a43c	0x46707c	import	0x44a33a	KERNEL32.dll.SetUnhandledExceptionFilter
0x44a449	0x467078	import	0x44a33a	KERNEL32.dll.UnhandledExceptionFilter
0x44a52e	0x467084	import	0x44a52c	KERNEL32.dll.IsProcessorFeaturePresent
0x44a551	0x467094	import	0x44a52c	KERNEL32.dll.GetCurrentProcess
0x44a558	0x467098	import	0x44a52c	KERNEL32.dll.TerminateProcess
0x44a70d	0x4670b4	import	0x44a68c	KERNEL32.dll.CreateFileW
0x44a760	0x467058	import	0x44a68c	KERNEL32.dll.CloseHandle
0x44a81d	0x4670c0	import	0x44a7fb	KERNEL32.dll.GetFileType
0x44a877	0x4670bc	import	0x44a7fb	KERNEL32.dll.GetFileInformationByHandle
0x44a906	0x4670a4	import	0x44a7fb	KERNEL32.dll.GetLastError
0x44a94a	0x4670c4	import	0x44a7fb	KERNEL32.dll.PeekNamedPipe
0x44a99c	0x467008	import	0x44a96e	KERNEL32.dll.FileTimeToSystemTime
0x44a9b0	0x4670c8	import	0x44a96e	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x44adbb	0x4670b8	import	0x44ad3b	KERNEL32.dll.GetDriveTypeW
0x44b960	0x4670cc	import	0x44b899	KERNEL32.dll.ReadFile
0x44bc32	0x4670a4	import	0x44bb8c	KERNEL32.dll.GetLastError
0x44f095	0x467094	import	0x44f073	KERNEL32.dll.GetCurrentProcess
0x44f09c	0x467098	import	0x44f073	KERNEL32.dll.TerminateProcess
0x44f0ae	0x4670d0	import	0x44f073	KERNEL32.dll.ExitProcess
0x44f0b7	0x467050	import	0x44f0b5	KERNEL32.dll.GetModuleHandleW
0x44f119	0x4670d4	import	0x44f0f9	KERNEL32.dll.GetModuleHandleExW
0x44f12c	0x467054	import	0x44f0f9	KERNEL32.dll.GetProcAddress
0x44f14f	0x4670ac	import	0x44f0f9	KERNEL32.dll.FreeLibrary
0x44f240	0x4670d8	import	0x44f1f6	KERNEL32.dll.GetModuleFileNameA
0x44f699	0x4670e0	import	0x44f677	KERNEL32.dll.WideCharToMultiByte
0x44f6c3	0x4670e0	import	0x44f677	KERNEL32.dll.WideCharToMultiByte
0x45126a	0x467084	import	0x45124e	KERNEL32.dll.IsProcessorFeaturePresent
0x45136e	0x4670f0	import	0x451358	KERNEL32.dll.HeapFree
0x451380	0x4670a4	import	0x451358	KERNEL32.dll.GetLastError
0x4513af	0x4670e0	import	0x451392	KERNEL32.dll.WideCharToMultiByte
0x4516d5	0x4670a4	import	0x4516d1	KERNEL32.dll.GetLastError
0x45176d	0x467030	import	0x4516d1	KERNEL32.dll.SetLastError
0x451824	0x4670a4	import	0x45181f	KERNEL32.dll.GetLastError
0x45184a	0x467030	import	0x45181f	KERNEL32.dll.SetLastError
0x4518ca	0x467030	import	0x45181f	KERNEL32.dll.SetLastError
0x451ad1	0x4670f4	import	0x451a98	KERNEL32.dll.GetCurrentDirectoryW
0x451b04	0x4670f4	import	0x451a98	KERNEL32.dll.GetCurrentDirectoryW
0x451b4c	0x4670f8	import	0x451b3e	KERNEL32.dll.GetFullPathNameW
0x451b56	0x4670a4	import	0x451b3e	KERNEL32.dll.GetLastError
0x451bde	0x4670f8	import	0x451bb4	KERNEL32.dll.GetFullPathNameW
0x451bfa	0x4670a4	import	0x451bb4	KERNEL32.dll.GetLastError
0x451e6f	0x4670dc	import	0x451e14	KERNEL32.dll.MultiByteToWideChar
0x451e7c	0x4670a4	import	0x451e14	KERNEL32.dll.GetLastError
0x451ea6	0x4670dc	import	0x451e14	KERNEL32.dll.MultiByteToWideChar
0x451eb0	0x4670a4	import	0x451e14	KERNEL32.dll.GetLastError
0x451f71	0x467064	import	0x451f55	KERNEL32.dll.DeleteCriticalSection
0x452039	0x46705c	import	0x45201e	KERNEL32.dll.EnterCriticalSection
0x4520a0	0x4670fc	import	0x452041	KERNEL32.dll.SetStdHandle
0x4520f0	0x467060	import	0x4520d5	KERNEL32.dll.LeaveCriticalSection
0x452261	0x4670fc	import	0x452201	KERNEL32.dll.SetStdHandle
0x4525a8	0x467080	import	0x45259c	KERNEL32.dll.GetStartupInfoW
0x452612	0x4670c0	import	0x45259c	KERNEL32.dll.GetFileType
0x4526a0	0x4670e4	import	0x452654	KERNEL32.dll.GetStdHandle
0x4526b2	0x4670c0	import	0x452654	KERNEL32.dll.GetFileType
0x452bfe	0x46705c	import	0x452bef	KERNEL32.dll.EnterCriticalSection
0x452c1e	0x467064	import	0x452c06	KERNEL32.dll.DeleteCriticalSection
0x452c46	0x467060	import	0x452c37	KERNEL32.dll.LeaveCriticalSection
0x452c8f	0x467100	import	0x452c4e	KERNEL32.dll.HeapAlloc
0x452cdd	0x467100	import	0x452cab	KERNEL32.dll.HeapAlloc
0x452d3e	0x467118	import	0x452d06	KERNEL32.dll.EnumSystemLocalesW
0x452f2b	0x4670b0	import	0x452eee	KERNEL32.dll.LoadLibraryExW
0x452f37	0x4670a4	import	0x452eee	KERNEL32.dll.GetLastError
0x452f6d	0x4670b0	import	0x452eee	KERNEL32.dll.LoadLibraryExW
0x452f93	0x4670ac	import	0x452eee	KERNEL32.dll.FreeLibrary
0x453001	0x467054	import	0x452fb6	KERNEL32.dll.GetProcAddress
0x453126	0x467104	import	0x4530c9	KERNEL32.dll.CompareStringW
0x4531e6	0x46703c	import	0x4531a7	KERNEL32.dll.TlsAlloc
0x45323c	0x467048	import	0x4531fd	KERNEL32.dll.TlsFree
0x453292	0x467040	import	0x453253	KERNEL32.dll.TlsGetValue
0x4532eb	0x467044	import	0x4532a9	KERNEL32.dll.TlsSetValue
0x453341	0x46710c	import	0x453302	KERNEL32.dll.GetLocaleInfoW
0x45338e	0x467114	import	0x453358	KERNEL32.dll.GetUserDefaultLCID
0x4533f6	0x467034	import	0x4533ab	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x453445	0x467110	import	0x45340d	KERNEL32.dll.IsValidLocale
0x45350f	0x467108	import	0x4534b2	KERNEL32.dll.LCMapStringW
0x453609	0x4670ac	import	0x4535ee	KERNEL32.dll.FreeLibrary
0x4536b5	0x4670dc	import	0x45365b	KERNEL32.dll.MultiByteToWideChar
0x45371e	0x4670dc	import	0x45365b	KERNEL32.dll.MultiByteToWideChar
0x4537fe	0x4670e0	import	0x45365b	KERNEL32.dll.WideCharToMultiByte
0x4539e7	0x46711c	import	0x4539ae	KERNEL32.dll.SetFilePointerEx
0x4539f1	0x4670a4	import	0x4539ae	KERNEL32.dll.GetLastError
0x453b89	0x467064	import	0x453b50	KERNEL32.dll.DeleteCriticalSection
0x453bb8	0x46705c	import	0x453bac	KERNEL32.dll.EnterCriticalSection
0x453bcc	0x467060	import	0x453bc0	KERNEL32.dll.LeaveCriticalSection
0x453c7d	0x4670cc	import	0x453bd4	KERNEL32.dll.ReadFile
0x453dfa	0x4670cc	import	0x453d20	KERNEL32.dll.ReadFile
0x453fd7	0x4670dc	import	0x453ec8	KERNEL32.dll.MultiByteToWideChar
0x453fe3	0x4670a4	import	0x453ec8	KERNEL32.dll.GetLastError
0x45442d	0x467120	import	0x45419f	KERNEL32.dll.GetConsoleMode
0x45444f	0x467124	import	0x45419f	KERNEL32.dll.ReadConsoleW
0x454459	0x4670a4	import	0x45419f	KERNEL32.dll.GetLastError
0x454497	0x4670cc	import	0x45419f	KERNEL32.dll.ReadFile
0x4544fb	0x4670a4	import	0x45419f	KERNEL32.dll.GetLastError
0x454a78	0x4670dc	import	0x454a61	KERNEL32.dll.MultiByteToWideChar
0x454be7	0x467058	import	0x454b91	KERNEL32.dll.CloseHandle
0x454bf1	0x4670a4	import	0x454b91	KERNEL32.dll.GetLastError
0x455c81	0x467128	import	0x455c3f	KERNEL32.dll.GetConsoleCP
0x455d4c	0x4670e0	import	0x455c3f	KERNEL32.dll.WideCharToMultiByte
0x455d6c	0x4670e8	import	0x455c3f	KERNEL32.dll.WriteFile
0x455da6	0x4670e8	import	0x455c3f	KERNEL32.dll.WriteFile
0x455de8	0x4670a4	import	0x455c3f	KERNEL32.dll.GetLastError
0x455e5f	0x4670a4	import	0x455e03	KERNEL32.dll.GetLastError
0x455ed5	0x467120	import	0x455e70	KERNEL32.dll.GetConsoleMode
0x455f81	0x4670e8	import	0x455ee6	KERNEL32.dll.WriteFile
0x455faa	0x4670a4	import	0x455ee6	KERNEL32.dll.GetLastError
0x45606f	0x4670e8	import	0x455fc5	KERNEL32.dll.WriteFile
0x456098	0x4670a4	import	0x455fc5	KERNEL32.dll.GetLastError
0x456166	0x4670e0	import	0x4560b3	KERNEL32.dll.WideCharToMultiByte
0x456194	0x4670e8	import	0x4560b3	KERNEL32.dll.WriteFile
0x4561c5	0x4670a4	import	0x4560b3	KERNEL32.dll.GetLastError
0x456443	0x4670e8	import	0x4562c8	KERNEL32.dll.WriteFile
0x45644d	0x4670a4	import	0x4562c8	KERNEL32.dll.GetLastError
0x4570d8	0x467130	import	0x45702c	KERNEL32.dll.FindFirstFileExA
0x4570ff	0x46712c	import	0x45702c	KERNEL32.dll.FindClose
0x45736d	0x46713c	import	0x457342	KERNEL32.dll.GetOEMCP
0x457384	0x4670ec	import	0x457342	KERNEL32.dll.GetACP
0x45743f	0x467140	import	0x45741a	KERNEL32.dll.GetCPInfo
0x457826	0x4670ec	import	0x4577b7	KERNEL32.dll.GetACP
0x457838	0x467138	import	0x4577b7	KERNEL32.dll.IsValidCodePage
0x45784b	0x467140	import	0x4577b7	KERNEL32.dll.GetCPInfo
0x457a22	0x467144	import	0x457a0a	KERNEL32.dll.GetCommandLineA
0x457a2d	0x467148	import	0x457a0a	KERNEL32.dll.GetCommandLineW
0x457a7b	0x46714c	import	0x457a72	KERNEL32.dll.GetEnvironmentStringsW
0x457a9e	0x4670e0	import	0x457a72	KERNEL32.dll.WideCharToMultiByte
0x457ac4	0x4670e0	import	0x457a72	KERNEL32.dll.WideCharToMultiByte
0x457ae6	0x467150	import	0x457a72	KERNEL32.dll.FreeEnvironmentStringsW
0x457cea	0x467154	import	0x457af7	KERNEL32.dll.SetEnvironmentVariableA
0x457ed6	0x467028	import	0x457e6b	KERNEL32.dll.GetProcessHeap
0x458541	0x467140	import	0x45843c	KERNEL32.dll.GetCPInfo
0x4593f1	0x4670dc	import	0x4593a9	KERNEL32.dll.MultiByteToWideChar
0x459466	0x4670dc	import	0x4593a9	KERNEL32.dll.MultiByteToWideChar
0x459478	0x467024	import	0x4593a9	KERNEL32.dll.GetStringTypeW
0x459e78	0x4670ec	import	0x459d9d	KERNEL32.dll.GetACP
0x45a019	0x4670ec	import	0x459f3e	KERNEL32.dll.GetACP
0x45a02b	0x467138	import	0x459f3e	KERNEL32.dll.IsValidCodePage
0x45a16c	0x46710c	import	0x45a11a	KERNEL32.dll.GetLocaleInfoW
0x45a1f8	0x467118	import	0x45a1c1	KERNEL32.dll.EnumSystemLocalesW
0x45a27e	0x467118	import	0x45a20c	KERNEL32.dll.EnumSystemLocalesW
0x45a2f4	0x467118	import	0x45a2a7	KERNEL32.dll.EnumSystemLocalesW
0x45a389	0x46710c	import	0x45a337	KERNEL32.dll.GetLocaleInfoW
0x45a3da	0x46710c	import	0x45a337	KERNEL32.dll.GetLocaleInfoW
0x45a49a	0x46710c	import	0x45a337	KERNEL32.dll.GetLocaleInfoW
0x45a5d9	0x46710c	import	0x45a587	KERNEL32.dll.GetLocaleInfoW
0x45a747	0x46710c	import	0x45a6ae	KERNEL32.dll.GetLocaleInfoW
0x45a770	0x46710c	import	0x45a6ae	KERNEL32.dll.GetLocaleInfoW
0x45a785	0x4670ec	import	0x45a6ae	KERNEL32.dll.GetACP
0x45a7e2	0x46710c	import	0x45a7b6	KERNEL32.dll.GetLocaleInfoW
0x45a995	0x467114	import	0x45a889	KERNEL32.dll.GetUserDefaultLCID
0x45b0b0	0x4670f8	import	0x45b0a2	KERNEL32.dll.GetFullPathNameW
0x45b0ba	0x4670a4	import	0x45b0a2	KERNEL32.dll.GetLastError
0x45b14d	0x4670f8	import	0x45b123	KERNEL32.dll.GetFullPathNameW
0x45b169	0x4670a4	import	0x45b123	KERNEL32.dll.GetLastError
0x45b1dc	0x4670b8	import	0x45b17d	KERNEL32.dll.GetDriveTypeW
0x45b91a	0x467020	import	0x45b8b0	KERNEL32.dll.GetTimeZoneInformation
0x45b992	0x4670e0	import	0x45b8b0	KERNEL32.dll.WideCharToMultiByte
0x45b9bf	0x4670e0	import	0x45b8b0	KERNEL32.dll.WideCharToMultiByte
0x45bd56	0x467140	import	0x45bcaa	KERNEL32.dll.GetCPInfo
0x45bdd9	0x4670dc	import	0x45bcaa	KERNEL32.dll.MultiByteToWideChar
0x45be4f	0x4670dc	import	0x45bcaa	KERNEL32.dll.MultiByteToWideChar
0x45be66	0x4670dc	import	0x45bcaa	KERNEL32.dll.MultiByteToWideChar
0x45beca	0x4670dc	import	0x45bcaa	KERNEL32.dll.MultiByteToWideChar
0x45c16d	0x467064	import	0x45c10b	KERNEL32.dll.DeleteCriticalSection
0x45c6cc	0x4670b4	import	0x45c6af	KERNEL32.dll.CreateFileW
0x45caf5	0x4670a4	import	0x45c9e1	KERNEL32.dll.GetLastError
0x45cb08	0x4670c0	import	0x45c9e1	KERNEL32.dll.GetFileType
0x45cb12	0x4670a4	import	0x45c9e1	KERNEL32.dll.GetLastError
0x45cb3b	0x467058	import	0x45c9e1	KERNEL32.dll.CloseHandle
0x45cc85	0x467058	import	0x45c9e1	KERNEL32.dll.CloseHandle
0x45ccb7	0x4670a4	import	0x45c9e1	KERNEL32.dll.GetLastError
0x45cd53	0x46701c	import	0x45cd0a	KERNEL32.dll.FlushFileBuffers
0x45cd64	0x4670a4	import	0x45cd0a	KERNEL32.dll.GetLastError
0x45e797	0x467024	import	0x45e786	KERNEL32.dll.GetStringTypeW
0x45eff3	0x467018	import	0x45efca	KERNEL32.dll.HeapSize
0x45f10e	0x4670e0	import	0x45f064	KERNEL32.dll.WideCharToMultiByte
0x45f1e9	0x4670a4	import	0x45f143	KERNEL32.dll.GetLastError
0x45f763	0x467010	import	0x45f601	KERNEL32.dll.SetEndOfFile
0x45f77f	0x4670a4	import	0x45f601	KERNEL32.dll.GetLastError
0x45fa90	0x4670b4	import	0x45fa7d	KERNEL32.dll.CreateFileW
0x45facb	0x467058	import	0x45fabb	KERNEL32.dll.CloseHandle
0x45fae9	0x46700c	import	0x45fad2	KERNEL32.dll.WriteConsoleW
0x45faf5	0x4670a4	import	0x45fad2	KERNEL32.dll.GetLastError
0x45fb1a	0x46700c	import	0x45fad2	KERNEL32.dll.WriteConsoleW
0x460151	0x467084	import	0x460056	KERNEL32.dll.IsProcessorFeaturePresent
0x4609f6	0x467158	import	0x4609d3	KERNEL32.dll.DecodePointer
0x461499	0x46709c	import	0x46126c	KERNEL32.dll.RaiseException
0x461833	0x467084	import	0x461833	KERNEL32.dll.IsProcessorFeaturePresent
