reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406288	0x4955c8	string	0x405f12	localtime
0x4062f0	0x4955e4	string	0x405f12	weekday
0x406392	0x486780	string	0x405f12	WVS3
0x4063f9	0x4955d4	string	0x405f12	unixepoch
0x406429	0x486780	string	0x405f12	WVS3
0x4064cc	0x4955f0	string	0x405f12	start of
0x40650e	0x4955fc	string	0x405f12	month
0x406533	0x495604	string	0x405f12	year
0x4066e7	0x495628	string	0x406690	%04d-%02d-%02d %02d:%02d:%02d
0x406753	0x495648	string	0x406710	%02d:%02d:%02d
0x4067b9	0x495658	string	0x406779	%04d-%02d-%02d
0x40699f	0x495690	string	0x4067df	%04d
0x4069bb	0x495668	string	0x4067df	%02d
0x4069f8	0x495680	string	0x4067df	%.16g
0x406a09	0x495668	string	0x4067df	%02d
0x406a71	0x486780	string	0x4067df	WVS3
0x406aa0	0x486780	string	0x4067df	WVS3
0x406aaf	0x495688	string	0x4067df	%lld
0x406b0d	0x486780	string	0x4067df	WVS3
0x406b41	0x495668	string	0x4067df	%02d
0x406b49	0x486780	string	0x4067df	WVS3
0x406b75	0x495678	string	0x4067df	%03d
0x406ba4	0x495670	string	0x4067df	%06.3f
0x406e40	0x406e4b	string	0x406e21	9J\fu
0x406eec	0x495700	string	0x406ed6	failed to allocate %u bytes of memory
0x406f32	0x495728	string	0x406f0e	failed memory resize %u to %u bytes
0x407064	0x488038	import	0x407032	KERNEL32.dll.InitializeCriticalSection
0x4070b4	0x4880d8	import	0x407032	KERNEL32.dll.DeleteCriticalSection
0x4070f2	0x488038	import	0x4070d0	KERNEL32.dll.InitializeCriticalSection
0x407123	0x4880d8	import	0x40710f	KERNEL32.dll.DeleteCriticalSection
0x407139	0x48801c	import	0x407133	KERNEL32.dll.EnterCriticalSection
0x407161	0x488010	import	0x407141	KERNEL32.dll.TryEnterCriticalSection
0x407179	0x488034	import	0x407173	KERNEL32.dll.LeaveCriticalSection
0x407195	0x40721c	string	0x407181	_^[]
0x4079b9	0x4079e9	string	0x4079a3	YY^Y]
0x407ad7	0x407b09	string	0x407ac6	_^[Y]
0x40801e	0x408045	string	0x407bf1	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40803f	0x408045	string	0x407bf1	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x40812e	0x49b494	string	0x407bf1	0123456789ABCDEF0123456789abcdef
0x4088ba	0x495754	string	0x407bf1	NULL
0x4088bf	0x49575c	string	0x407bf1	(NULL)
0x408b9e	0x408bb8	string	0x408b77	_^Y]
0x408ba2	0x408bb8	string	0x408b77	_^Y]
0x409053	0x488060	import	0x408fcc	KERNEL32.dll.GetCurrentThreadId
0x4090a2	0x4880ac	import	0x40906d	KERNEL32.dll.CloseHandle
0x40977e	0x40978c	string	0x40975f	3\tF<^
0x4099c3	0x4099cd	string	0x40996c	;E\b|
0x409c4c	0x486960	string	0x40996c	WVU3
0x409dfc	0x409e05	string	0x409dbc	;E\b|
0x40a53a	0x495754	string	0x40a535	NULL
0x40a53f	0x495778	string	0x40a535	API call with %s database connection pointer
0x40a564	0x4957a8	string	0x40a535	unopened
0x40a569	0x40a53f	string	0x40a535	hxWI
0x40a58c	0x4957b4	string	0x40a570	invalid
0x40a591	0x495778	string	0x40a570	API call with %s database connection pointer
0x40a696	0x486960	string	0x40a681	WVU3
0x40a6b3	0x486960	string	0x40a681	WVU3
0x40adca	0x40ad34	string	0x40ad90	SVW3\v
0x40adeb	0x40adff	string	0x40ad90	Vh,cI
0x40adef	0x496318	string	0x40ad90	OsError 0x%lx (%lu)
0x40ae92	0x496330	string	0x40ae1e	os_win.c:%d: (%lu) %s(%s) - %s
0x40af1d	0x496350	string	0x40af04	delayed %dms for lock/sharing conflict at line %d
0x40afdd	0x496390	string	0x40af8e	winClose
0x40b1fa	0x4963b0	string	0x40b12c	winWrite2
0x40b209	0x4963a4	string	0x40b12c	winWrite1
0x40b2ac	0x496384	string	0x40b233	winSeekFile
0x40b2c9	0x4963bc	string	0x40b233	winTruncate1
0x40b304	0x4963cc	string	0x40b233	winTruncate2
0x40b35d	0x4963dc	string	0x40b32e	winSync1
0x40b388	0x4963e8	string	0x40b32e	winSync2
0x40b3e5	0x4963f4	string	0x40b39d	winFileSize
0x40b475	0x496400	string	0x40b436	winUnlockReadLock
0x40b6df	0x496414	string	0x40b694	winUnlock
0x40b8e6	0x40b8f0	string	0x40b784	;V@u\t;~D
0x40bb23	0x496420	string	0x40bac7	%s-shm
0x40bc06	0x496428	string	0x40bac7	winOpenShm
0x40beef	0x496434	string	0x40be7c	winShmMap1
0x40bf4b	0x496440	string	0x40be7c	winShmMap2
0x40c000	0x49644c	string	0x40be7c	winShmMap3
0x40c07e	0x496458	string	0x40c057	winUnmapfile1
0x40c0c6	0x496468	string	0x40c057	winUnmapfile2
0x40c13f	0x40c154	string	0x40c0d6	;~0u\t;^4
0x40c144	0x40c154	string	0x40c0d6	;~0u\t;^4
0x40c14b	0x40c154	string	0x40c0d6	;~0u\t;^4
0x40c18f	0x496478	string	0x40c0d6	winMapfile1
0x40c1d5	0x496484	string	0x40c0d6	winMapfile2
0x40c2c6	0x40c2ee	string	0x40c26a	Wh,cI
0x40c2d7	0x496498	string	0x40c26a	winGetTempname1
0x40c339	0x4964a8	string	0x40c26a	winGetTempname2
0x40c34f	0x40ad34	string	0x40c26a	SVW3\v
0x40c3d2	0x4964c8	string	0x40c26a	winGetTempname5
0x40c3dc	0x496490	string	0x40c26a	etilqs_
0x40c441	0x4964b8	string	0x40c26a	winGetTempname4
0x40c544	0x40acdb	string	0x40c4b4	SVW3
0x40c600	0x4964d8	string	0x40c4b4	winOpen
0x40c645	0x455131	string	0x40c4b4	QhdTI
0x40c696	0x4964e0	string	0x40c4b4	psow
0x40c713	0x40acdb	string	0x40c700	SVW3
0x40c76e	0x4964e8	string	0x40c700	winDelete
0x40c7b0	0x40acdb	string	0x40c7a3	SVW3
0x40c831	0x4964f4	string	0x40c7a3	winAccess
0x40c8f5	0x496500	string	0x40c89a	%s%c%s
0x40c910	0x40acdb	string	0x40c89a	SVW3
0x40c93b	0x496508	string	0x40c89a	winFullPathname1
0x40c9f8	0x40acdb	string	0x40c9f1	SVW3
0x40cb79	0x486780	string	0x40cb56	WVS3
0x40d18b	0x486780	string	0x40d168	WVS3
0x40d340	0x40d349	string	0x40d32a	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d58d	0x486780	string	0x40d555	WVS3
0x40d5dc	0x40d5ee	string	0x40d59b	3\t\rt]J
0x40d8f6	0x40d8fd	string	0x40d8d6	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dc90	0x40dcb1	string	0x40dc75	;V,r\a
0x40dca3	0x40dcb1	string	0x40dc75	;V,r\a
0x40dca8	0x40dcb1	string	0x40dc75	;V,r\a
0x40dd8c	0x40dd82	string	0x40dd65	9q\bt\a
0x40e6d9	0x40e84c	string	0x40e6ad	jeX_^[
0x40e6e4	0x40e84c	string	0x40e6ad	jeX_^[
0x40e722	0x40e84c	string	0x40e6ad	jeX_^[
0x40e72e	0x40e84c	string	0x40e6ad	jeX_^[
0x40e7f6	0x40e84c	string	0x40e6ad	jeX_^[
0x40e7fe	0x40e84c	string	0x40e6ad	jeX_^[
0x40e807	0x40e84c	string	0x40e6ad	jeX_^[
0x40e80b	0x40e84c	string	0x40e6ad	jeX_^[
0x40e812	0x40e84c	string	0x40e6ad	jeX_^[
0x40e819	0x40e84c	string	0x40e6ad	jeX_^[
0x40eab0	0x40eaf9	string	0x40ea83	9^,t58^\ru
0x40ee47	0x40f048	string	0x40edad	jeX_^[
0x40ee5c	0x40f048	string	0x40edad	jeX_^[
0x40eed7	0x40f048	string	0x40edad	jeX_^[
0x40f42b	0x486780	string	0x40f355	WVS3
0x40f47d	0x486780	string	0x40f355	WVS3
0x40f5b6	0x496548	string	0x40f355	recovered %d pages from %s
0x40f8bc	0x486780	string	0x40f857	WVS3
0x40fac7	0x486780	string	0x40f94c	WVS3
0x40fb6d	0x40fb7c	string	0x40f94c	;ADs
0x40fbc9	0x40fbac	string	0x40f94c	;{8s
0x40fec9	0x40fef3	string	0x40fe44	_^[Y]
0x4102b2	0x4102c7	string	0x4101bd	;{$v
0x4105db	0x455131	string	0x41049b	QhdTI
0x4105f1	0x4108db	string	0x41049b	Y_^[
0x4106cb	0x496564	string	0x41049b	-journal
0x41079b	0x496578	string	0x41049b	nolock
0x4107b7	0x496580	string	0x41049b	immutable
0x410b58	0x455131	string	0x410a79	QhdTI
0x410d42	0x410d5a	string	0x410d11	3҉T$ blocks=Basic Latin,Cyrillic
0x410d47	0x410d5a	string	0x410d11	3҉T$ blocks=Basic Latin,Cyrillic
0x410d53	0x410d5a	string	0x410d11	3҉T$ blocks=Basic Latin,Cyrillic
0x410d63	0x410d78	string	0x410d11	9C,t\b
0x410d67	0x410d78	string	0x410d11	9C,t\b
0x410d6e	0x4550f1	string	0x410d11	QhdTI
0x410fa0	0x410fa4	string	0x410d11	;{ w\n
0x410fe7	0x4550f1	string	0x410d11	QhdTI
0x4110f3	0x41114e	string	0x41105e	3ۋN< blocks=Basic Latin,Arabic
0x41184a	0x411909	string	0x411823	j\aX_^[
0x4118d2	0x411909	string	0x411823	j\aX_^[
0x4123b3	0x455131	string	0x41227d	QhdTI
0x412530	0x49658c	string	0x41227d	recovered %d frames from WAL file %s
0x412db8	0x4965b4	string	0x412d5d	cannot limit WAL size: %s
0x413043	0x455131	string	0x412f71	QhdTI
0x413363	0x4550f1	string	0x41328b	QhdTI
0x413ba3	0x4550f1	string	0x413ad4	QhdTI
0x41400e	0x414019	string	0x413fd9	_^Y]
0x414015	0x413fe3	string	0x413fd9	;u\bt(
0x41409e	0x4550f1	string	0x414034	QhdTI
0x414198	0x4550f1	string	0x414177	QhdTI
0x4141d1	0x4550f1	string	0x414177	QhdTI
0x414296	0x4550f1	string	0x414222	QhdTI
0x414724	0x4550f1	string	0x4145a4	QhdTI
0x41480d	0x4550f1	string	0x414732	QhdTI
0x414872	0x4550f1	string	0x41481e	QhdTI
0x4149dc	0x4550f1	string	0x414906	QhdTI
0x414ab3	0x414abf	string	0x414906	*HD7\a
0x414bef	0x4550f1	string	0x414b5c	QhdTI
0x414c39	0x4550f1	string	0x414bf8	QhdTI
0x414fcc	0x414fd0	string	0x414fb0	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x414ff8	0x4550f1	string	0x414fda	QhdTI
0x4150bb	0x4550f1	string	0x41508b	QhdTI
0x41515e	0x4965d0	string	0x41512b	:memory:
0x4157f7	0x486780	string	0x4157bd	WVS3
0x415a58	0x49d68c	string	0x4159ee	SQLite format 3
0x415b63	0x4550f1	string	0x4159ee	QhdTI
0x415c67	0x49d68c	string	0x415c3b	SQLite format 3
0x415fac	0x4550f1	string	0x415f86	QhdTI
0x416210	0x4550f1	string	0x41619d	QhdTI
0x4163cb	0x4550f1	string	0x416385	QhdTI
0x416995	0x416983	string	0x4168fe	9x4u\b
0x4169be	0x4550f1	string	0x4169ab	QhdTI
0x416b0d	0x416b12	string	0x416ad2	;^,w1
0x416b2e	0x416b7c	string	0x416ad2	3ۋE\f blocks=Basic Latin,Arabic
0x416b6f	0x416b7c	string	0x416ad2	3ۋE\f blocks=Basic Latin,Arabic
0x416c24	0x4550f1	string	0x416bd9	QhdTI
0x416eda	0x4550f1	string	0x416ec4	QhdTI
0x417442	0x4550f1	string	0x41713d	QhdTI
0x417498	0x4550f1	string	0x41713d	QhdTI
0x41776c	0x4550f1	string	0x417730	QhdTI
0x417838	0x4550f1	string	0x417730	QhdTI
0x417bb1	0x4550f1	string	0x417730	QhdTI
0x417ce6	0x4550f1	string	0x417cbe	QhdTI
0x417e00	0x4550f1	string	0x417cbe	QhdTI
0x417f52	0x4550f1	string	0x417f04	QhdTI
0x417fe2	0x4550f1	string	0x417f04	QhdTI
0x41838d	0x4550f1	string	0x418291	QhdTI
0x418a1f	0x4550f1	string	0x418a01	QhdTI
0x418e93	0x4550f1	string	0x418c0e	QhdTI
0x419268	0x4550f1	string	0x418c0e	QhdTI
0x41947b	0x4550f1	string	0x418c0e	QhdTI
0x419824	0x41983d	string	0x418c0e	f;N\fv
0x41a137	0x4550f1	string	0x419fb1	QhdTI
0x41a312	0x4550f1	string	0x41a22b	QhdTI
0x41a42d	0x4550f1	string	0x41a415	QhdTI
0x41a45f	0x4550f1	string	0x41a415	QhdTI
0x41a5f8	0x4550f1	string	0x41a5c4	QhdTI
0x41a969	0x4965e4	string	0x41a94f	invalid page number %d
0x41a994	0x4965fc	string	0x41a94f	2nd reference to page %d
0x41a9df	0x496618	string	0x41a9ab	Failed to read ptrmap key=%d
0x41aa0e	0x496638	string	0x41a9ab	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41aacd	0x4966c4	string	0x41aa20	freelist leaf count too big on page %d
0x41ab61	0x4966ec	string	0x41aa20	free-page count in header is too small
0x41ab79	0x4966ac	string	0x41aa20	failed to get page %d
0x41ab90	0x496670	string	0x41aa20	%d of %d pages missing from overflow list starting at %d
0x41ac35	0x496714	string	0x41abcb	Page %d:
0x41ac4c	0x496720	string	0x41abcb	unable to get the page. error code=%d
0x41ac95	0x496748	string	0x41abcb	btreeInitPage() returns error code %d
0x41acaf	0x496770	string	0x41abcb	On tree page %d cell %d:
0x41ad26	0x49678c	string	0x41abcb	On page %d at right child:
0x41ada1	0x41af09	string	0x41abcb	PRQh
0x41ada9	0x41af09	string	0x41abcb	PRQh
0x41add1	0x4967c8	string	0x41abcb	Extends off end of page
0x41adde	0x41af1a	string	0x41abcb	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae11	0x4967e0	string	0x41abcb	Rowid %lld out of order
0x41aeda	0x4967f8	string	0x41abcb	Child page depth differs
0x41af0c	0x4967a8	string	0x41abcb	Offset %d out of range %d..%d
0x41b07f	0x496814	string	0x41abcb	Multiple uses for byte %u of page %d
0x41b0c3	0x49683c	string	0x41abcb	Fragmentation of %d bytes reported as %d on page %d
0x41b1b1	0x496870	string	0x41b0e7	Main freelist:
0x41b280	0x496880	string	0x41b0e7	Page %d is never used
0x41b2b0	0x496898	string	0x41b0e7	Pointer map page %d is referenced
0x41b530	0x4968bc	string	0x41b4f6	out of memory
0x41b598	0x4968cc	string	0x41b4f6	unknown database %s
0x41b5e1	0x496900	string	0x41b5bb	source and destination must be distinct
0x41b672	0x4968e0	string	0x41b5bb	destination database is in use
0x41b74d	0x486960	string	0x41b6b0	WVU3
0x41bbbd	0x486780	string	0x41b81f	WVS3
0x41bcf4	0x41bd91	string	0x41bce5	_^[]
0x41c13a	0x495688	string	0x41c10b	%lld
0x41c14c	0x496928	string	0x41c10b	%!.15g
0x41cf7d	0x41cf98	string	0x41cf51	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d17e	0x41d191	string	0x41d14f	_^Y]
0x41d44d	0x41d4fe	string	0x41d42a	_^Y]
0x41d45f	0x41d4fe	string	0x41d42a	_^Y]
0x41d46c	0x41d4fe	string	0x41d42a	_^Y]
0x41d479	0x41d4fe	string	0x41d42a	_^Y]
0x41d494	0x41d4fe	string	0x41d42a	_^Y]
0x41d49d	0x41d4fe	string	0x41d42a	_^Y]
0x41d4b1	0x41d4fe	string	0x41d42a	_^Y]
0x41d4b9	0x41d4fe	string	0x41d42a	_^Y]
0x41d4bf	0x41d4fe	string	0x41d42a	_^Y]
0x41d4ca	0x41d4fe	string	0x41d42a	_^Y]
0x41d4d3	0x41d4fe	string	0x41d42a	_^Y]
0x41d4e5	0x41d4fe	string	0x41d42a	_^Y]
0x41d603	0x41d623	string	0x41d5be	YY_^]
0x41d747	0x495688	string	0x41d6d4	%lld
0x41d7a0	0x496988	string	0x41d6d4	program
0x41d7ce	0x495680	string	0x41d6d4	%.16g
0x41d80f	0x49695c	string	0x41d6d4	(%.20s)
0x41d823	0x496964	string	0x41d6d4	%s(%d)
0x41d844	0x49693c	string	0x41d6d4	k(%d
0x41d877	0x496944	string	0x41d6d4	BINARY
0x41d8a8	0x496950	string	0x41d6d4	,%s%s
0x41d903	0x495754	string	0x41d6d4	NULL
0x41d908	0x496970	string	0x41d6d4	(blob)
0x41d918	0x496978	string	0x41d6d4	vtab:%p
0x41db54	0x41db6f	string	0x41da84	;W }\n
0x41dd47	0x496990	string	0x41da84	%.2x
0x41de85	0x41de92	string	0x41ddf6	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41de8b	0x41de92	string	0x41ddf6	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e0ac	0x41e0bc	string	0x41e092	G;~$|
0x41e45b	0x496998	string	0x41e2be	%s-mjXXXXXX9XXz
0x41e492	0x4969b8	string	0x41e2be	MJ collide: %s
0x41e4cc	0x4969c8	string	0x41e2be	-mj%06X9%02X
0x41e508	0x4969a8	string	0x41e2be	MJ delete: %s
0x41e8fe	0x4969d8	string	0x41e8bd	FOREIGN KEY constraint failed
0x41eb58	0x41eb62	string	0x41e91b	3\tGT
0x41ee71	0x4550f1	string	0x41ee43	QhdTI
0x41f1ac	0x41f186	string	0x41f13a	\vKM\b
0x41f85d	0x41f873	string	0x41f7ad	!\$$
0x41f864	0x4550f1	string	0x41f7ad	QhdTI
0x41fe62	0x4550f1	string	0x41fbf5	QhdTI
0x420017	0x4550f1	string	0x41ff3c	QhdTI
0x4200ac	0x4550f1	string	0x420021	QhdTI
0x420181	0x4969f8	string	0x42017b	API called with finalized prepared statement
0x42019d	0x496a28	string	0x420198	API called with NULL prepared statement
0x42023c	0x455111	string	0x42021d	QhdTI
0x420241	0x420284	string	0x42021d	_^Y]
0x420754	0x496a50	string	0x42074d	string or blob too big
0x42098e	0x455111	string	0x420965	QhdTI
0x420aea	0x496a68	string	0x420adb	unable to use function %s in the requested context
0x420f89	0x455111	string	0x420f71	QhdTI
0x421004	0x42100f	string	0x420f71	\tWX3
0x4216b6	0x4216ad	string	0x421639	F<\nt
0x42177b	0x495754	string	0x421639	NULL
0x42178e	0x495688	string	0x421639	%lld
0x4217a4	0x496928	string	0x421639	%!.15g
0x421804	0x496ac8	string	0x421639	'%.*q'
0x42182e	0x496ad0	string	0x421639	zeroblob(%d)
0x421867	0x496ae4	string	0x421639	%02x
0x421ab0	0x421ab6	string	0x421a7d	j\bX^
0x421d56	0x421aea	string	0x421b0f	QkB\b(
0x421d6f	0x421aea	string	0x421b0f	QkB\b(
0x421d8a	0x421aea	string	0x421b0f	QkB\b(
0x421daa	0x421aea	string	0x421b0f	QkB\b(
0x421e4c	0x4226fa	string	0x421b0f	hPjI
0x421e56	0x421aea	string	0x421b0f	QkB\b(
0x421ebe	0x421aea	string	0x421b0f	QkB\b(
0x421f48	0x421aea	string	0x421b0f	QkB\b(
0x421f7f	0x4226fa	string	0x421b0f	hPjI
0x421f89	0x421aea	string	0x421b0f	QkB\b(
0x42218e	0x4226fa	string	0x421b0f	hPjI
0x422316	0x486780	string	0x421b0f	WVS3
0x4226fa	0x496a50	string	0x421b0f	string or blob too big
0x4229a0	0x496da4	string	0x421b0f	statement aborts at %d: [%s] %s
0x422a18	0x422a6d	string	0x421b0f	$G<Cr6j
0x422f9e	0x4226fa	string	0x421b0f	hPjI
0x423034	0x49a704	string	0x421b0f	database corruption
0x423039	0x49a6e8	string	0x421b0f	%s at line %d of [%.10s]
0x4231c7	0x4231ea	string	0x421b0f	hdTI
0x4231dd	0x4231ea	string	0x421b0f	hdTI
0x4235fc	0x4226fa	string	0x421b0f	hPjI
0x423606	0x4226fa	string	0x421b0f	hPjI
0x4236fc	0x421aea	string	0x421b0f	QkB\b(
0x42372e	0x425f57	string	0x421b0f	hPkI
0x4238b5	0x42391d	string	0x421b0f	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423b88	0x496c94	string	0x421b0f	database schema has changed
0x423bf7	0x421aea	string	0x421b0f	QkB\b(
0x423c31	0x423c47	string	0x421b0f	X9C\bu\f
0x424361	0x49a704	string	0x421b0f	database corruption
0x424366	0x49a6e8	string	0x421b0f	%s at line %d of [%.10s]
0x42439a	0x421aea	string	0x421b0f	QkB\b(
0x4243df	0x421aea	string	0x421b0f	QkB\b(
0x424890	0x4226fa	string	0x421b0f	hPjI
0x4248aa	0x4226fa	string	0x421b0f	hPjI
0x42492f	0x421aea	string	0x421b0f	QkB\b(
0x424cc6	0x424d4e	string	0x421b0f	kC\b(
0x424d30	0x421aea	string	0x421b0f	QkB\b(
0x424df5	0x421aea	string	0x421b0f	QkB\b(
0x424f47	0x421aea	string	0x421b0f	QkB\b(
0x424fc7	0x496cb0	string	0x421b0f	sqlite_temp_master
0x424fd2	0x496cc4	string	0x421b0f	sqlite_master
0x424fe9	0x496cd8	string	0x421b0f	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x425459	0x421aea	string	0x421b0f	QkB\b(
0x4255a8	0x421aea	string	0x421b0f	QkB\b(
0x4257bc	0x4257d5	string	0x421b0f	k{\f(
0x425803	0x421aea	string	0x421b0f	QkB\b(
0x4259e1	0x496d84	string	0x421b0f	database table is locked: %s
0x425c48	0x4226fa	string	0x421b0f	hPjI
0x425df8	0x421aea	string	0x421b0f	QkB\b(
0x425e1d	0x421aea	string	0x421b0f	QkB\b(
0x425ecd	0x496b18	string	0x421b0f	%s constraint failed
0x425ee7	0x496b30	string	0x421b0f	%z: %s
0x425f17	0x496b38	string	0x421b0f	abort at %d in [%s]: %s
0x425f57	0x496b50	string	0x421b0f	cannot open savepoint - SQL statements in progress
0x425f61	0x496b9c	string	0x421b0f	cannot release savepoint - SQL statements in progress
0x425f8c	0x496b84	string	0x421b0f	no such savepoint: %s
0x4266db	0x496e10	string	0x426610	cannot open virtual table: %s
0x426700	0x496e30	string	0x426610	cannot open table without rowid: %s
0x426725	0x496e54	string	0x426610	cannot open view: %s
0x4267e1	0x496e84	string	0x426610	foreign key
0x42683e	0x496e90	string	0x426610	indexed
0x4269c7	0x496e98	string	0x426610	cannot open %s column for writing
0x4269ff	0x496e6c	string	0x426610	no such column: "%s"
0x426af7	0x455111	string	0x426ae2	QhdTI
0x426c23	0x455111	string	0x426c0d	QhdTI
0x4275e6	0x427662	string	0x4275a0	9F(u\f
0x427dfe	0x427e22	string	0x427d6a	9S(t
0x42844e	0x4274c1	string	0x42842f	QVWj
0x42858e	0x4274c1	string	0x42851d	QVWj
0x428627	0x4274c1	string	0x428606	QVWj
0x4286c7	0x4274c1	string	0x428606	QVWj
0x428f1d	0x428f24	string	0x428ec3	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x4296c6	0x496ec4	string	0x42923d	misuse of aliased aggregate %s
0x4298c0	0x496f30	string	0x4298b2	partial index WHERE clauses
0x4298ca	0x496f4c	string	0x4298b2	index expressions
0x4298d4	0x496f60	string	0x4298b2	CHECK constraints
0x4298e0	0x496f74	string	0x4298b2	%s prohibited in %s
0x42998b	0x496f9c	string	0x4298f2	functions
0x429a06	0x497054	string	0x4298f2	no such function: %.*s
0x429ac4	0x49706c	string	0x4298f2	wrong number of arguments to function %.*s()
0x429b84	0x496fa8	string	0x4298f2	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429bd4	0x496ff0	string	0x4298f2	not authorized to use function: %s
0x429da2	0x4970ec	string	0x429d6f	too many terms in ORDER BY clause
0x429e55	0x497110	string	0x429d6f	ORDER
0x429e5c	0x4970b4	string	0x429d6f	%r %s BY term out of range - should be between 1 and %d
0x42a02f	0x497158	string	0x42a00d	too many terms in %s BY clause
0x42a299	0x42a359	string	0x42a1d0	3\rL$8@f
0x42a3b4	0x42a518	string	0x42a1d0	hxqI
0x42a462	0x497110	string	0x42a1d0	ORDER
0x42a491	0x4971a4	string	0x42a1d0	GROUP
0x42a9e4	0x42a9ef	string	0x42a9bf	_^Y]
0x42aa60	0x4971e8	string	0x42aa53	Expression tree is too large (maximum depth %d)
0x42af5d	0x497218	string	0x42aebc	variable number must be between ?1 and ?%d
0x42b0d9	0x497244	string	0x42aebc	too many SQL variables
0x42b35f	0x42b376	string	0x42b1f9	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b8fb	0x42b91d	string	0x42b886	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc06	0x497274	string	0x42bc05	_ROWID_
0x42bc16	0x49727c	string	0x42bc05	ROWID
0x42c079	0x497288	string	0x42c025	LIST
0x42c084	0x497290	string	0x42c025	SCALAR
0x42c094	0x497298	string	0x42c025	CORRELATED
0x42c09d	0x4972a4	string	0x42c025	EXECUTE %s%s SUBQUERY %d
0x42c7d1	0x4972c4	string	0x42c763	hex literal too big: %s
0x42c956	0x42c95d	string	0x42c921	[_^]
0x42d06e	0x497310	string	0x42cb37	RAISE() may only be used within a trigger-program
0x42d2cf	0x4972dc	string	0x42cb37	misuse of aggregate: %s()
0x42d60c	0x4972f8	string	0x42cb37	unknown function: %s()
0x42d8fd	0x42d90c	string	0x42d8d2	_^[]
0x42ddd2	0x42df9b	string	0x42dd49	3ۋT$ blocks=Basic Latin,Arabic
0x42de04	0x42df9b	string	0x42dd49	3ۋT$ blocks=Basic Latin,Arabic
0x42de57	0x42df9b	string	0x42dd49	3ۋT$ blocks=Basic Latin,Arabic
0x42de6f	0x42df9b	string	0x42dd49	3ۋT$ blocks=Basic Latin,Arabic
0x42de77	0x42df61	string	0x42dd49	9U\ft
