reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fc36	0x1400bf598	string	0x14000f75f	crash
0x14000fc76	0x1400bf5a0	string	0x14000f75f	performance
0x14000fcb8	0x1400bf5b0	string	0x14000f75f	crash_report_id
0x14000fd56	0x1400bf5c0	string	0x14000f75f	CrashReportId
0x14000fde9	0x1400bf5d0	string	0x14000f75f	description
0x1400106f4	0x1400bf640	string	0x1400106aa	XboxOnePlayer
0x14001077a	0x1400bf650	string	0x1400106aa	PS4Player
0x1400107f7	0x1400bf660	string	0x1400106aa	PSP2Player
0x140010afa	0x1400be470	import	0x140010aa0	SHELL32.dll.CommandLineToArgvW
0x140010b03	0x1400bc028	import	0x140010aa0	KERNEL32.dll.LocalFree
0x140010c87	0x1400bc028	import	0x140010aa0	KERNEL32.dll.LocalFree
0x140010cd4	0x1400bc020	import	0x140010cc0	KERNEL32.dll.GetCommandLineW
0x140011936	0x1400beab8	string	0x1400116d0	ios_base::badbit set
0x140011941	0x1400bead0	string	0x1400116d0	ios_base::failbit set
0x140011948	0x1400beae8	string	0x1400116d0	ios_base::eofbit set
0x140012001	0x1400be7f0	string	0x140011ea0	com.unity3d.ureport.attachment.type.directory
0x14001201d	0x14010f590	string	0x140011ea0	Description
0x1400123a1	0x14010f338	string	0x140011ea0	com.unity3d.ureport.attachment.type.file
0x1400123c7	0x14010f590	string	0x140011ea0	Description
0x1400123f8	0x14000e1b0	string	0x140011ea0	@SWAVH
0x14001246e	0x14000e1b0	string	0x140011ea0	@SWAVH
0x140014254	0x14010f5a0	string	0x140014230	Removable
0x1400143a4	0x1400143b7	string	0x140014230	2\bB(H
0x1400143ab	0x1400143b7	string	0x140014230	2\bB(H
0x1400143b1	0x1400143b7	string	0x140014230	2\bB(H
0x14001468c	0x14000d3b0	string	0x140014620	@SWAWH
0x1400146f8	0x1400024f0	string	0x140014620	@SVAUAVH
0x1400157c9	0x1400157da	string	0x140015750	3ۀy$ blocks=Basic Latin,Arabic
0x140015f8b	0x14010f980	string	0x140015e10	0123456789abcdef
0x140016140	0x1400024f0	string	0x140015e10	@SVAUAVH
0x140016248	0x1400029a0	string	0x140015e10	@SVAVAWH
0x140017c4c	0x1400beab8	string	0x140017a30	ios_base::badbit set
0x140017c58	0x1400bead0	string	0x140017a30	ios_base::failbit set
0x140017c5f	0x1400beae8	string	0x140017a30	ios_base::eofbit set
0x140017ca0	0x1400beab8	string	0x140017a30	ios_base::badbit set
0x140017cac	0x1400bead0	string	0x140017a30	ios_base::failbit set
0x140017cb3	0x1400beae8	string	0x140017a30	ios_base::eofbit set
0x140017eeb	0x1400178a0	string	0x140017eb0	@SVWH
0x14001916b	0x14010fec0	string	0x140019140	https://editorbugs.unity3d.com/submit_bug_api.cgi
0x140019172	0x1400bcde8	import	0x140019140	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x140019181	0x14010fef8	string	0x140019140	http_proxy
0x140019188	0x1400bcde8	import	0x140019140	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x14001919a	0x1400bce28	import	0x140019140	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x1400191cc	0x1400bd0e0	import	0x140019140	Qt5Network.dll.sym_imp_public: static void __cdecl QNetworkProxy::setApplicationProxy(class QNetworkProxy const & __ptr64)
0x1400191da	0x1400bd110	import	0x140019140	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::~destructor(void) __ptr64
0x1400191e5	0x14010ff08	string	0x140019140	editorbugs_url
0x1400191ec	0x1400bcde8	import	0x140019140	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x1400191fe	0x1400bce28	import	0x140019140	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(class QString const & __ptr64) __ptr64
0x140019242	0x1400bcdf8	import	0x140019140	Qt5Core.dll.sym_imp_public: static class QString __cdecl QString::fromStdString(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const & __ptr64)
0x14001924f	0x1400bce08	import	0x140019140	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString && __ptr64) __ptr64
0x140019259	0x1400bce20	import	0x140019140	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400192e3	0x1400bce18	import	0x140019140	Qt5Core.dll.sym_imp_public: class QString & __ptr64 __cdecl QString::operator=(class QString const & __ptr64) __ptr64
0x1400192ee	0x1400bce20	import	0x140019140	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x1400192f9	0x1400bce20	import	0x140019140	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019304	0x1400bce20	import	0x140019140	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x14001930f	0x1400bce20	import	0x140019140	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019515	0x1400bd138	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::constructor(enum QHttpMultiPart::ContentType, class QObject * __ptr64) __ptr64
0x140019531	0x1400bd160	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019541	0x14010ff78	string	0x1400194d0	form-data; name="timestamp"
0x14001954c	0x1400bcda8	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001955f	0x1400bd150	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x14001956a	0x1400bcdb0	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001959f	0x1400bce70	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x1400195ae	0x1400bd148	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x1400195b9	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019601	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019612	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x14001961d	0x1400bd160	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x14001962d	0x14010ff98	string	0x1400194d0	form-data; name="sTitle"
0x140019638	0x1400bcda8	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x14001964b	0x1400bd150	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019656	0x1400bcdb0	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019662	0x14010ffb8	string	0x1400194d0	user submitted bug
0x14001966d	0x1400bce70	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x14001967c	0x1400bd148	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019687	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019693	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x1400196a4	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x1400196af	0x1400bd160	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x1400196bf	0x14010ffd0	string	0x1400194d0	form-data; name="sCustomerEmail"
0x1400196ca	0x1400bcda8	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x1400196dd	0x1400bd150	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x1400196e8	0x1400bcdb0	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x14001971a	0x1400bce70	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019729	0x1400bd148	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019734	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x14001977c	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x14001978d	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019798	0x1400bd160	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x1400197a8	0x14010fff8	string	0x1400194d0	form-data; name="sVersion"
0x1400197b3	0x1400bcda8	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x1400197c6	0x1400bd150	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x1400197d1	0x1400bcdb0	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019802	0x1400bce70	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019811	0x1400bd148	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001981c	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019864	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019875	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019880	0x1400bd160	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019890	0x140110038	string	0x1400194d0	form-data; name="sComputer"
0x14001989b	0x1400bcda8	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x1400198ae	0x1400bd150	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x1400198b9	0x1400bcdb0	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x1400198eb	0x1400bce70	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x1400198f6	0x1400bce78	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x140019903	0x1400bce78	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x14001991d	0x1400bce38	import	0x1400194d0	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toPercentEncoding(class QByteArray const & __ptr64, class QByteArray const & __ptr64, char) __ptr64
0x14001992e	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019939	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019944	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019953	0x1400bd148	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x14001995e	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x1400199a6	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x1400199b7	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x1400199c2	0x1400bd160	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x1400199d2	0x140110058	string	0x1400194d0	form-data; name="sEvent"
0x1400199dd	0x1400bcda8	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x1400199f0	0x1400bd150	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x1400199fb	0x1400bcdb0	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019a2d	0x1400bce70	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019a38	0x1400bce78	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x140019a45	0x1400bce78	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(void) __ptr64
0x140019a5f	0x1400bce38	import	0x1400194d0	Qt5Core.dll.sym_imp_public: class QByteArray __cdecl QByteArray::toPercentEncoding(class QByteArray const & __ptr64, class QByteArray const & __ptr64, char) __ptr64
0x140019a70	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019a7b	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019a86	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019a95	0x1400bd148	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019aa0	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019ae8	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019af9	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019b12	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019b1d	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019b28	0x1400bd160	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019b38	0x140110098	string	0x1400194d0	form-data; name="sBugReproducibility"
0x140019b43	0x1400bcda8	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x140019b56	0x1400bd150	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019b61	0x1400bcdb0	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019b96	0x1400bce70	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019ba5	0x1400bd148	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019bb0	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019bf8	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019c09	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019c14	0x1400bd160	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::constructor(void) __ptr64
0x140019c24	0x140110018	string	0x1400194d0	form-data; name="CrashReportId"
0x140019c2f	0x1400bcda8	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::constructor(char const * __ptr64) __ptr64
0x140019c42	0x1400bd150	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setHeader(enum QNetworkRequest::KnownHeaders, class QVariant const & __ptr64) __ptr64
0x140019c4d	0x1400bcdb0	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QVariant::~destructor(void) __ptr64
0x140019c82	0x1400bce70	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::constructor(char const * __ptr64, int) __ptr64
0x140019c91	0x1400bd148	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::setBody(class QByteArray const & __ptr64) __ptr64
0x140019c9c	0x1400bce40	import	0x1400194d0	Qt5Core.dll.sym_imp_public: void __cdecl QByteArray::~destructor(void) __ptr64
0x140019ce0	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019ceb	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019d07	0x1400bd128	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpMultiPart::append(class QHttpPart const & __ptr64) __ptr64
0x140019d12	0x1400bd158	import	0x1400194d0	Qt5Network.dll.sym_imp_public: void __cdecl QHttpPart::~destructor(void) __ptr64
0x140019d80	0x14010fea0	string	0x140019d60	http
0x140019d87	0x1400bcde8	import	0x140019d60	Qt5Core.dll.sym_imp_private: static struct QTypedArrayData<unsigned short int> * __ptr64 __cdecl QString::fromAscii_helper(char const * __ptr64, int)
0x140019d95	0x1400bce30	import	0x140019d60	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140019da2	0x1400bce30	import	0x140019d60	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140019daf	0x1400bce30	import	0x140019d60	Qt5Core.dll.sym_imp_public: void __cdecl QString::constructor(void) __ptr64
0x140019dce	0x1400bd120	import	0x140019d60	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::constructor(enum QNetworkProxy::ProxyType, class QString const & __ptr64, unsigned short int, class QString const & __ptr64, class QString const & __ptr64) __ptr64
0x140019dd9	0x1400bce20	import	0x140019d60	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019de4	0x1400bce20	import	0x140019d60	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019def	0x1400bce20	import	0x140019d60	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019e02	0x1400bcda0	import	0x140019d60	Qt5Core.dll.sym_imp_public: void __cdecl QUrl::constructor(class QString const & __ptr64, enum QUrl::ParsingMode) __ptr64
0x140019e0d	0x1400bcd90	import	0x140019d60	Qt5Core.dll.sym_imp_public: bool __cdecl QUrl::isValid(void)const __ptr64
0x140019e1e	0x1400bd118	import	0x140019d60	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::constructor(class QNetworkProxy const & __ptr64) __ptr64
0x140019e31	0x1400bcd88	import	0x140019d60	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrl::scheme(void) __ptr64
0x140019e4d	0x1400bce00	import	0x140019d60	Qt5Core.dll.sym_imp_public: int __cdecl QString::compare(class QString const & __ptr64, enum Qt::CaseSensitivity)const __ptr64
0x140019e64	0x1400bd108	import	0x140019d60	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setType(enum QNetworkProxy::ProxyType) __ptr64
0x140019e78	0x1400bcd70	import	0x140019d60	Qt5Core.dll.sym_imp_public: class QString __cdecl QUrl::host(class QFlags<enum QUrl::ComponentFormattingOption>) __ptr64
0x140019e86	0x1400bd0f0	import	0x140019d60	Qt5Network.dll.sym_imp_public: void __cdecl QNetworkProxy::setHostName(class QString const & __ptr64) __ptr64
0x140019e91	0x1400bce20	import	0x140019d60	Qt5Core.dll.sym_imp_public: void __cdecl QString::~destructor(void) __ptr64
0x140019ea0	0x1400bcd68	import	0x140019d60	Qt5Core.dll.sym_imp_public: int __cdecl QUrl::port(int)const __ptr64
0x140019eb4	0x1400bcd68	import	0x140019d60	Qt5Core.dll.sym_imp_public: int __cdecl QUrl::port(int)const __ptr64
