reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404562	0x4191a4	import	0x40454c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404592	0x419180	import	0x40454c	KERNEL32.dll.SetLastError
0x404778	0x404783	string	0x40476e	_^[]
0x404813	0x40481f	string	0x4047e0	_^[]
0x4049a1	0x4191ac	import	0x404980	KERNEL32.dll.GetCPInfo
0x404be0	0x4191b4	import	0x404bb7	KERNEL32.dll.GetOEMCP
0x404c03	0x4191b0	import	0x404bb7	KERNEL32.dll.GetACP
0x404ca6	0x4191b8	import	0x404c33	KERNEL32.dll.IsValidCodePage
0x404cb9	0x4191ac	import	0x404c33	KERNEL32.dll.GetCPInfo
0x404e8e	0x419188	import	0x404e18	KERNEL32.dll.InterlockedDecrement
0x404ead	0x41917c	import	0x404e18	KERNEL32.dll.InterlockedIncrement
0x404f45	0x419188	import	0x404e18	KERNEL32.dll.InterlockedDecrement
0x405120	0x41917c	import	0x405119	KERNEL32.dll.InterlockedIncrement
0x4051bb	0x419188	import	0x4051a8	KERNEL32.dll.InterlockedDecrement
0x4058fb	0x405910	string	0x4057e9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x405e7c	0x419190	import	0x405c4b	KERNEL32.dll.VirtualFree
0x405f01	0x419194	import	0x405c4b	KERNEL32.dll.HeapFree
0x405f88	0x4191c4	import	0x405f61	KERNEL32.dll.HeapReAlloc
0x405fbe	0x419144	import	0x405f61	KERNEL32.dll.HeapAlloc
0x405fd8	0x4191c0	import	0x405f61	KERNEL32.dll.VirtualAlloc
0x405fef	0x419194	import	0x405f61	KERNEL32.dll.HeapFree
0x406065	0x4191c0	import	0x406011	KERNEL32.dll.VirtualAlloc
0x406858	0x406814	string	0x406850	j\fh0
0x406aba	0x419a1c	string	0x406a97	USER32.DLL
0x406abf	0x4190a0	import	0x406a97	KERNEL32.dll.LoadLibraryA
0x406acf	0x419094	import	0x406a97	KERNEL32.dll.GetProcAddress
0x406ad5	0x419a10	string	0x406a97	MessageBoxA
0x406aeb	0x419a00	string	0x406a97	GetActiveWindow
0x406b00	0x4199ec	string	0x406a97	GetLastActivePopup
0x406b15	0x4199d0	string	0x406a97	GetUserObjectInformationA
0x406b34	0x4199b8	string	0x406a97	GetProcessWindowStation
0x406c31	0x406c6f	string	0x406c00	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406dec	0x406e1e	string	0x406dbb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406f3c	0x419144	import	0x406f28	KERNEL32.dll.HeapAlloc
0x406f81	0x406ed9	string	0x406f28	j\fhp
0x4070cf	0x419144	import	0x406ff2	KERNEL32.dll.HeapAlloc
0x407126	0x4191c4	import	0x406ff2	KERNEL32.dll.HeapReAlloc
0x40716d	0x419168	import	0x407136	KERNEL32.dll.GetLastError
0x4071a7	0x4191c4	import	0x407136	KERNEL32.dll.HeapReAlloc
0x4072b6	0x4072fa	string	0x407288	_^[]
0x4074a2	0x4191cc	import	0x40737b	KERNEL32.dll.GetConsoleMode
0x4074c2	0x4191c8	import	0x40737b	KERNEL32.dll.GetConsoleCP
0x4075b2	0x419164	import	0x40737b	KERNEL32.dll.WideCharToMultiByte
0x4075db	0x419044	import	0x40737b	KERNEL32.dll.WriteFile
0x407634	0x419044	import	0x40737b	KERNEL32.dll.WriteFile
0x4077c2	0x419044	import	0x40737b	KERNEL32.dll.WriteFile
0x4078a2	0x419044	import	0x40737b	KERNEL32.dll.WriteFile
0x40796b	0x419164	import	0x40737b	KERNEL32.dll.WideCharToMultiByte
0x40799c	0x419044	import	0x40737b	KERNEL32.dll.WriteFile
0x4079b2	0x419168	import	0x40737b	KERNEL32.dll.GetLastError
0x4079f3	0x419044	import	0x40737b	KERNEL32.dll.WriteFile
0x407a12	0x419168	import	0x40737b	KERNEL32.dll.GetLastError
0x407c16	0x4191d0	import	0x407b8a	KERNEL32.dll.FlushFileBuffers
0x407c20	0x419168	import	0x407b8a	KERNEL32.dll.GetLastError
0x407d26	0x419140	import	0x407c6d	KERNEL32.dll.IsDebuggerPresent
0x407d3b	0x41913c	import	0x407c6d	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d46	0x419138	import	0x407c6d	KERNEL32.dll.UnhandledExceptionFilter
0x407d62	0x419134	import	0x407c6d	KERNEL32.dll.GetCurrentProcess
0x407d69	0x419130	import	0x407c6d	KERNEL32.dll.TerminateProcess
0x407f23	0x407f30	string	0x407f18	]_^[
0x4080a1	0x4191d8	import	0x40806f	KERNEL32.dll.LCMapStringW
0x4080b3	0x419168	import	0x40806f	KERNEL32.dll.GetLastError
0x40811e	0x4191bc	import	0x40806f	KERNEL32.dll.MultiByteToWideChar
0x4081b5	0x4191d8	import	0x40806f	KERNEL32.dll.LCMapStringW
0x408265	0x4191d8	import	0x40806f	KERNEL32.dll.LCMapStringW
0x408288	0x419164	import	0x40806f	KERNEL32.dll.WideCharToMultiByte
0x408306	0x4191d4	import	0x40806f	KERNEL32.dll.LCMapStringA
0x4083d7	0x4191d4	import	0x40806f	KERNEL32.dll.LCMapStringA
0x408488	0x4191e0	import	0x408459	KERNEL32.dll.GetStringTypeW
0x40849a	0x419168	import	0x408459	KERNEL32.dll.GetLastError
0x4084de	0x4191bc	import	0x408459	KERNEL32.dll.MultiByteToWideChar
0x408577	0x4191e0	import	0x408459	KERNEL32.dll.GetStringTypeW
0x4085ec	0x4191dc	import	0x408459	KERNEL32.dll.GetStringTypeA
0x408ca0	0x408d0c	string	0x408c02	SSSSS
0x408dff	0x4191e8	import	0x408c02	KERNEL32.dll.ReadFile
0x408eb7	0x4191e8	import	0x408c02	KERNEL32.dll.ReadFile
0x408ec1	0x419168	import	0x408c02	KERNEL32.dll.GetLastError
0x408ffb	0x4191bc	import	0x408c02	KERNEL32.dll.MultiByteToWideChar
0x409008	0x419168	import	0x408c02	KERNEL32.dll.GetLastError
0x4090e0	0x4191e8	import	0x408c02	KERNEL32.dll.ReadFile
0x4090ea	0x419168	import	0x408c02	KERNEL32.dll.GetLastError
0x409188	0x419168	import	0x408c02	KERNEL32.dll.GetLastError
0x409261	0x409213	string	0x4091c4	VVVVV
0x4096b7	0x4068c9	string	0x409685	j hP
0x409781	0x41913c	import	0x409685	KERNEL32.dll.SetUnhandledExceptionFilter
0x40978e	0x419138	import	0x409685	KERNEL32.dll.UnhandledExceptionFilter
0x40981e	0x4191ec	import	0x40979c	KERNEL32.dll.HeapSize
0x409891	0x4191f0	import	0x40983f	KERNEL32.dll.CloseHandle
0x40989b	0x419168	import	0x40983f	KERNEL32.dll.GetLastError
0x409a21	0x41905c	import	0x4099d9	KERNEL32.dll.WriteConsoleW
0x409a34	0x419168	import	0x4099d9	KERNEL32.dll.GetLastError
0x409a54	0x4191f8	import	0x4099d9	KERNEL32.dll.GetConsoleOutputCP
0x409a5b	0x419164	import	0x4099d9	KERNEL32.dll.WideCharToMultiByte
0x409a77	0x4191f4	import	0x4099d9	KERNEL32.dll.WriteConsoleA
0x409b44	0x4191fc	import	0x409b02	KERNEL32.dll.SetFilePointer
0x409b51	0x419168	import	0x409b02	KERNEL32.dll.GetLastError
0x409c17	0x419200	import	0x409bbb	KERNEL32.dll.SetStdHandle
0x409c25	0x409c3c	string	0x409bbb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409d3b	0x419118	import	0x409cb8	KERNEL32.dll.EnterCriticalSection
0x409d77	0x41911c	import	0x409d58	KERNEL32.dll.LeaveCriticalSection
0x409da3	0x4191e4	import	0x409d7f	KERNEL32.dll.GetLocaleInfoA
0x409e08	0x4191ac	import	0x409dc8	KERNEL32.dll.GetCPInfo
0x409e15	0x4191bc	import	0x409dc8	KERNEL32.dll.MultiByteToWideChar
0x409ef4	0x419164	import	0x409dc8	KERNEL32.dll.WideCharToMultiByte
0x409f03	0x419164	import	0x409dc8	KERNEL32.dll.WideCharToMultiByte
0x409fd0	0x41a3ac	string	0x409fc2	CONOUT$
0x409fd5	0x419204	import	0x409fc2	KERNEL32.dll.CreateFileA
0x409fe7	0x4191f0	import	0x409fc2	KERNEL32.dll.CloseHandle
0x40a58e	0x4191a8	import	0x40a58e	KERNEL32.dll.RtlUnwind
0x40a98d	0x40a9f0	string	0x40a58e	!$5syn
0x40b124	0x40b0b1	string	0x40a58e	\nII@
0x40b56f	0x40b4f3	string	0x40a58e	\rp4>
0x40b68f	0x40b61e	string	0x40a58e	1/u9܄ blocks=Basic Latin,Syriac
0x40b701	0x40b692	string	0x40a58e	S,7`<<
0x40bf40	0x40beef	string	0x40a58e	&;#B_d
0x40c818	0x40c879	string	0x40a58e	9w;M
0x40c9f4	0x40c9c7	string	0x40a58e	C\aAjci
0x40dcc1	0x40dcd1	string	0x40a58e	pD*z
0x40dfc6	0x40e03c	string	0x40a58e	JSmoM>
0x40e4be	0x40e4f4	string	0x40a58e	#rW4
0x40e8ff	0x40e8d0	string	0x40a58e	ЦѲ*lOV( blocks=Cyrillic,Basic Latin
0x40ecca	0x40ec5d	string	0x40a58e	foш( blocks=Basic Latin,Cyrillic
0x40edbd	0x40ed75	string	0x40a58e	\b\e.Z
0x40f251	0x40f23a	string	0x40a58e	C)#vfYL
0x40f392	0x40f3bb	string	0x40a58e	yGXUY
0x40f41e	0x40f3bb	string	0x40a58e	yGXUY
0x40f898	0x40f8ec	string	0x40a58e	/:;.
0x40f8a8	0x40f8ec	string	0x40a58e	/:;.
0x40ffc0	0x40ff4b	string	0x40a58e	ogƜdh blocks=Basic Latin,Latin Extended-B
0x410735	0x4106ea	string	0x40a58e	@ſ+? blocks=Basic Latin,Latin Extended-A
0x410f99	0x410f73	string	0x40a58e	s#gφ blocks=Basic Latin,Greek and Coptic
0x41110d	0x411176	string	0x40a58e	\r\eB&
0x411122	0x41116d	string	0x40a58e	c.v]
0x4114d4	0x4114be	string	0x40a58e	}m^1S*Tu
0x4121f9	0x41220b	string	0x40a58e	#˵?>0 blocks=Basic Latin,Spacing Modifier Letters
0x4125e9	0x41263c	string	0x40a58e	\fArY:
0x41270d	0x41275e	string	0x40a58e	0e=bqo
0x4128bc	0x4128ee	string	0x40a58e	P8r2rڀ blocks=Basic Latin,Arabic
0x412f0d	0x412f04	string	0x40a58e	4`\f+
0x4136ac	0x4190dc	import	0x413690	KERNEL32.dll.LoadLibraryExA
0x4136c2	0x419098	import	0x413690	KERNEL32.dll.CreateNamedPipeA
0x4136cd	0x419050	import	0x413690	KERNEL32.dll.GetVersionExW
0x4136d7	0x419080	import	0x413690	KERNEL32.dll.DeactivateActCtx
0x413707	0x41909c	import	0x413690	KERNEL32.dll.ReadFileEx
0x413717	0x419044	import	0x413690	KERNEL32.dll.WriteFile
0x413732	0x419058	import	0x413690	KERNEL32.dll.WritePrivateProfileStructW
0x41373a	0x419064	import	0x413690	KERNEL32.dll.IsDBCSLeadByte
0x413740	0x4190b8	import	0x413690	KERNEL32.dll.SetFileApisToANSI
0x413748	0x4190fc	import	0x413690	KERNEL32.dll.TlsGetValue
0x413750	0x4190d4	import	0x413690	KERNEL32.dll.GetThreadPriority
0x4137bb	0x4190bc	import	0x413780	KERNEL32.dll.BeginUpdateResourceA
0x4137fe	0x419038	import	0x413780	KERNEL32.dll.CallNamedPipeW
0x413829	0x41902c	import	0x413780	KERNEL32.dll.WaitForSingleObject
0x413837	0x4190cc	import	0x413780	KERNEL32.dll.WaitForMultipleObjects
0x41386b	0x419028	import	0x413780	KERNEL32.dll.CompareFileTime
0x413878	0x419108	import	0x413780	KERNEL32.dll.InterlockedExchange
0x41389e	0x4190c8	import	0x413780	KERNEL32.dll.GetTapeParameters
0x4138aa	0x41903c	import	0x413780	KERNEL32.dll.SetTapeParameters
0x4138b2	0x419020	import	0x413780	KERNEL32.dll.DeleteVolumeMountPointA
0x4138db	0x419024	import	0x413780	KERNEL32.dll.ReadConsoleA
0x4138f9	0x4190e0	import	0x413780	KERNEL32.dll.RequestWakeupLatency
0x41392c	0x419054	import	0x413780	KERNEL32.dll.GlobalFlags
0x413936	0x419084	import	0x413780	KERNEL32.dll.CreateJobObjectA
0x413965	0x419100	import	0x413780	KERNEL32.dll.GlobalFix
0x4139ef	0x41904c	import	0x4139d0	KERNEL32.dll._hread
0x413a07	0x4190e4	import	0x4139d0	KERNEL32.dll.EnumDateFormatsW
0x413a13	0x419014	import	0x4139d0	KERNEL32.dll._llseek
0x413a1e	0x419048	import	0x4139d0	KERNEL32.dll.InitializeCriticalSection
0x413a65	0x419074	import	0x413a50	KERNEL32.dll.lstrlenW
0x413a72	0x41a3d4	string	0x413a50	%s %d %f
0x413a81	0x419088	import	0x413a50	KERNEL32.dll.SetLocalTime
0x413a87	0x4190a8	import	0x413a50	KERNEL32.dll.OpenWaitableTimerW
0x413a8d	0x4190c4	import	0x413a50	KERNEL32.dll.GetPrivateProfileStructA
0x413ab3	0x4190d0	import	0x413a50	KERNEL32.dll.SetConsoleCursorInfo
0x413abb	0x41907c	import	0x413a50	KERNEL32.dll.DisconnectNamedPipe
0x413ac5	0x419040	import	0x413a50	KERNEL32.dll.GetTickCount
0x413afb	0x4190e8	import	0x413a50	KERNEL32.dll.ScrollConsoleScreenBufferA
0x413b3a	0x4190ec	import	0x413a50	KERNEL32.dll.SetCalendarInfoA
0x413b40	0x419070	import	0x413a50	KERNEL32.dll.GetOverlappedResult
0x413ba3	0x41a3e0	string	0x413a50	kernel32.dll
0x413bb4	0x4190f8	import	0x413a50	KERNEL32.dll.lstrcpyA
0x413bbf	0x4190a0	import	0x413a50	KERNEL32.dll.LoadLibraryA
0x413bc5	0x41905c	import	0x413a50	KERNEL32.dll.WriteConsoleW
0x413bcb	0x4190ac	import	0x413a50	KERNEL32.dll.LocalAlloc
0x413c1c	0x41910c	import	0x413a50	KERNEL32.dll.EnumResourceNamesW
0x413c22	0x4190f4	import	0x413a50	KERNEL32.dll.AreFileApisANSI
0x413c28	0x419030	import	0x413a50	KERNEL32.dll.OpenSemaphoreA
0x413c84	0x4190c0	import	0x413a50	KERNEL32.dll.WriteProfileSectionW
0x413c8a	0x419034	import	0x413a50	KERNEL32.dll.GetSystemDefaultLCID
0x413c90	0x419104	import	0x413a50	KERNEL32.dll.SetVolumeLabelA
0x413cc9	0x4190f0	import	0x413a50	KERNEL32.dll.FindActCtxSectionStringW
0x413cd7	0x41901c	import	0x413a50	KERNEL32.dll.FindResourceExW
0x413ce7	0x4190b4	import	0x413a50	KERNEL32.dll.AddAtomW
0x413ced	0x4190a4	import	0x413a50	KERNEL32.dll.OpenMutexA
0x413cf3	0x419090	import	0x413a50	KERNEL32.dll.FillConsoleOutputCharacterW
0x413d3d	0x41a3f0	string	0x413a50	kernel32.dll
0x413d42	0x4190d8	import	0x413a50	KERNEL32.dll.GetModuleHandleA
0x413d56	0x41a400	string	0x413a50	WirtualProtect
0x413d67	0x41906c	import	0x413a50	KERNEL32.dll.lstrcatA
0x413d80	0x419094	import	0x413a50	KERNEL32.dll.GetProcAddress
0x413d86	0x419068	import	0x413a50	KERNEL32.dll.GetTimeZoneInformation
0x413dbe	0x419018	import	0x413a50	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x413dc4	0x41908c	import	0x413a50	KERNEL32.dll.SetCurrentDirectoryA
0x413dca	0x419078	import	0x413a50	KERNEL32.dll.GlobalUnlock
0x413e02	0x419060	import	0x413a50	KERNEL32.dll.GetBinaryTypeA
0x413e08	0x419000	import	0x413a50	ADVAPI32.dll.RevertToSelf
0x413e66	0x41900c	import	0x413e40	GDI32.dll.GetBitmapDimensionEx
0x413e6d	0x419008	import	0x413e40	GDI32.dll.GetBoundsRect
0x414218	0x414245	string	0x4141fc	9u\bv
0x414265	0x414221	string	0x4141fc	_VVVVV
0x4142d6	0x41a428	string	0x4141fc	e+000
0x4144d4	0x414496	string	0x41445b	^WWWWW
0x4146b3	0x4146bb	string	0x41445b	;E\ft
0x41474a	0x414750	string	0x41445b	SQRP
0x414754	0x415610	string	0x41445b	WVU3
0x41477a	0x415610	string	0x41445b	WVU3
0x4147a0	0x415610	string	0x41445b	WVU3
0x414b8e	0x41a45c	string	0x414b8e	KERNEL32
0x414b93	0x4190d8	import	0x414b8e	KERNEL32.dll.GetModuleHandleA
0x414ba3	0x419094	import	0x414b8e	KERNEL32.dll.GetProcAddress
0x414cfc	0x41a4a0	string	0x414bee	RUUUUU
0x415412	0x415432	string	0x4153fd	9]\fv
0x41542d	0x4154b7	string	0x4153fd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x415442	0x415446	string	0x4153fd	@9E\fw
0x415893	0x41a6b8	string	0x41577b	log10
0x4158ae	0x41a6b8	string	0x41577b	log10
0x4158f7	0x41a6ac	string	0x41577b	asin
0x415900	0x41a6a4	string	0x41577b	acos
0x41593c	0x41a69c	string	0x41577b	exp10
0x415967	0x41a6b8	string	0x41577b	log10
0x415979	0x41a694	string	0x41577b	atan
0x415982	0x41a68c	string	0x41577b	ceil
0x41598b	0x41a684	string	0x41577b	floor
0x415997	0x41a67c	string	0x41577b	modf
0x415bb7	0x415bc6	string	0x415b6a	3\r}૫j blocks=Basic Latin,Gujarati
0x415be4	0x41f118	string	0x415b6a	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x415ce2	0x41f118	string	0x415b6a	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x415d95	0x41f118	string	0x415b6a	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x415e33	0x415e54	string	0x415b6a	HyދM blocks=Basic Latin,Thaana
0x4160fb	0x41610a	string	0x4160ae	3\r}૫j blocks=Basic Latin,Gujarati
0x416377	0x416398	string	0x4160ae	HyދM blocks=Basic Latin,Thaana
0x4166fc	0x416702	string	0x4165f2	<+t(<-t$:
0x417c72	0x419208	import	0x417a4e	KERNEL32.dll.RaiseException
0x417cf8	0x417d14	string	0x417a4e	9] t\a
0x417cfc	0x417d14	string	0x417a4e	9] t\a
0x417d1e	0x417d25	string	0x417a4e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41809c	0x4181e8	string	0x418070	9p\btջ blocks=Basic Latin,Armenian
0x4180f7	0x418100	string	0x418070	3ۉ89] blocks=Basic Latin,Arabic
0x4181c0	0x4181e8	string	0x418070	9p\btջ blocks=Basic Latin,Armenian
