reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408766	0x4172e0	string	0x407095	UYP2I3rUuiNU2YwjU
0x4087ac	0x4172f2	string	0x407095	UYP2I3rUunwNNBm2u
0x408961	0x4172c5	string	0x407095	%c%s\a%s\a%s\b\b\b\b
0x4089ce	0x4172d7	string	0x407095	JmNrYwjU
0x408a60	0x4170ff	string	0x407095	APPDATA
0x408a6e	0x417304	string	0x407095	%N\M3U2w\M3U2w\BwYu.uwr
0x408aa9	0x4170ff	string	0x407095	APPDATA
0x408ab7	0x41731c	string	0x407095	%N\M3U2w\M3U2w\32mDdeU\BwYu.uwr
0x408bb6	0x41733c	string	0x407095	\b\b\b\b
0x408c25	0x4170ff	string	0x407095	APPDATA
0x408c33	0x417341	string	0x407095	%N\.3423eU\wPPm4YrN.Aje
0x408c99	0x417359	string	0x407095	<32mrmPme>
0x408cd8	0x417364	string	0x407095	%d%s\a
0x408cff	0x41736a	string	0x407095	<YwjU>
0x408d2b	0x417371	string	0x407095	<3wNNBm2u>
0x408e85	0x417380	string	0x408e47	wutw3d15.uee
0x408ea7	0x41738d	string	0x408e47	g2UuoY4jU2wrUz
0x408ed0	0x41739c	string	0x408e47	g2UuH2UU
0x408f0f	0x4173a5	string	0x408e47	WindowsLive:name=*
0x408f84	0x4173ba	string	0x408e47	%d%s\a%ws\a
0x409088	0x416d61	string	0x408fff	%s\%s
0x4090e6	0x4173c4	string	0x408fff	ojwde
0x409125	0x4173ca	string	0x408fff	nMn1 iNU2
0x409160	0x4173d4	string	0x408fff	nMn1 QU2tU2
0x409197	0x4173e0	string	0x408fff	nMn1 nwNNBm2u
0x4091da	0x4173ee	string	0x408fff	bKzn iNU2
0x409215	0x4173f8	string	0x408fff	bKzn QU2tU2
0x40924c	0x417404	string	0x408fff	bKzn nwNNBm2u
0x40928f	0x417412	string	0x408fff	qFFn iNU2
0x4092ca	0x41741c	string	0x408fff	qFFn QU2tU2
0x409301	0x417428	string	0x408fff	qFFn nwNNBm2u
0x409344	0x417436	string	0x408fff	QKFn iNU2
0x40937f	0x417440	string	0x408fff	QKFn QU2tU2
0x4093b6	0x41744c	string	0x408fff	QKFn nwNNBm2u
0x4093f9	0x41745a	string	0x408fff	ozQ iNU2
0x409434	0x417463	string	0x408fff	ozQ QU2tU2 ivE
0x40946b	0x417472	string	0x408fff	ozQ nwNNBm2u
0x40959c	0x41747f	string	0x408fff	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x4096b7	0x416d61	string	0x408fff	%s\%s
0x409715	0x4173c4	string	0x408fff	ojwde
0x409754	0x4173ca	string	0x408fff	nMn1 iNU2
0x40978f	0x4173d4	string	0x408fff	nMn1 QU2tU2
0x4097c6	0x4173e0	string	0x408fff	nMn1 nwNNBm2u
0x409809	0x4173ee	string	0x408fff	bKzn iNU2
0x409844	0x4173f8	string	0x408fff	bKzn QU2tU2
0x40987b	0x417404	string	0x408fff	bKzn nwNNBm2u
0x4098be	0x417412	string	0x408fff	qFFn iNU2
0x4098f9	0x41741c	string	0x408fff	qFFn QU2tU2
0x409930	0x417428	string	0x408fff	qFFn nwNNBm2u
0x409973	0x417436	string	0x408fff	QKFn iNU2
0x4099ae	0x417440	string	0x408fff	QKFn QU2tU2
0x4099e5	0x41744c	string	0x408fff	QKFn nwNNBm2u
0x409a28	0x41745a	string	0x408fff	ozQ iNU2
0x409a63	0x417463	string	0x408fff	ozQ QU2tU2 ivE
0x409a9a	0x417472	string	0x408fff	ozQ nwNNBm2u
0x409bcb	0x41747f	string	0x408fff	%c%c%S\a%S\a%S\a%S\b\b\b\b
0x409ca1	0x417494	string	0x408fff	QmDrBw2U\KdP2mNmDr\ldYumBN GF\g422UYrxU2NdmY\ldYumBN KUNNwcdYc Q4ZNINrUj\n2mDdeUN\M4remm8\R1p0gHHhSs1sssu1CaazhhshSC5zLLpL
0x409cb1	0x417510	string	0x408fff	QmDrBw2U\KdP2mNmDr\MDDdPU\s0.h\M4remm8\n2mDdeUN\M4remm8\R1p0gHHhSs1sssu1CaazhhshSC5zLLpL
0x409f7d	0x417569	string	0x409e44	%.2X
0x409fb3	0x417569	string	0x409e44	%.2X
0x40a190	0x41756e	string	0x409fff	%c%S\a%S:%S\b\b\b\b
0x40a3dd	0x417580	string	0x40a3d4	abe2869f-9b47-4cd9-a358-c22904dba7f7
0x40a3e4	0x417380	string	0x40a3d4	wutw3d15.uee
0x40a3fe	0x41738d	string	0x40a3d4	g2UuoY4jU2wrUz
0x40a41f	0x41739c	string	0x40a3d4	g2UuH2UU
0x40a5b7	0x4175a5	string	0x40a3d4	%c%s\a%S\b\b\b\b
0x40a70b	0x4175b8	string	0x40a63c	QmDrBw2U\KdP2mNmDr\bYrU2YUr oA3em2U2\bYrUeedHm2jN\Qrm2wcU5
0x40ab48	0x4175f6	string	0x40ab29	%s\*.*
0x40abf8	0x416d61	string	0x40ab29	%s\%s
0x40ac3a	0x417602	string	0x40ab29	dYuUA.uwr
0x40ac77	0x416d61	string	0x40ab29	%s\%s
0x40ae11	0x41760c	string	0x40ad37	tw4erPed.uee
0x40ae3b	0x417619	string	0x40ad37	xw4erM3UYxw4er
0x40ae5c	0x417628	string	0x40ad37	xw4ergemNUxw4er
0x40ae7d	0x417638	string	0x40ad37	xw4eroY4jU2wrUbrUjN
0x40ae9e	0x41764c	string	0x40ad37	xw4er6UrbrUj
0x40aebf	0x41764c	string	0x40ad37	xw4er6UrbrUj
0x40aee0	0x417659	string	0x40ad37	xw4erH2UU
0x40b208	0x417663	string	0x40ad37	%c%s\a%s:%s\b\b\b\b
0x40b484	0x417663	string	0x40ad37	%c%s\a%s:%s\b\b\b\b
0x40b5d5	0x417672	string	0x40ad37	qdNrm2I
0x40b5e3	0x41767c	string	0x40ad37	QmDrBw2U\KdP2mNmDr\ldYumBN\g422UYrxU2NdmY\oA3em2U2\QJUee HmeuU2N
0x40b96d	0x4172c5	string	0x40b7a9	%c%s\a%s\a%s\b\b\b\b
0x40bb6a	0x4176c0	string	0x40baa6	%N\6mmceU\gJ2mjU\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40bbc2	0x4176f0	string	0x40baa6	%N\gJ2mjd4j\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40bc1a	0x41771c	string	0x40baa6	%N\gmjmum\k2wcmY\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40bc6c	0x41774c	string	0x40baa6	%N\9wYuUA\9wYuUAC2mBNU2\iNU2 kwrw\kUDw4er\EmcdY kwrw
0x40c01b	0x4170ff	string	0x40baa6	APPDATA
0x40c029	0x417784	string	0x40baa6	%N\M3U2w QmDrBw2U\M3U2w QrwZeU\EmcdY kwrw
0x40c774	0x40c78a	string	0x40baa6	[^_]
0x40c7c2	0x40c7da	string	0x40baa6	[^_]
0x40c96c	0x40c970	string	0x40c907	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cb4a	0x40cb30	string	0x40cb2e	;T$\ft
0x40cbf2	0x40cbfc	string	0x40cb52	;L$8t
0x40d0b5	0x42b597	string	0x40cb52	[^_]
0x40d13e	0x42b525	string	0x40cb52	[^_]
0x40d5e5	0x417856	string	0x40cb52	EzGKzGGF
0x40d60e	0x41785f	string	0x40cb52	QovxovGF
0x40d8c7	0x42afb4	string	0x40cb52	[^_]
0x40db5d	0x42ad63	string	0x40cb52	[^_]
0x40dceb	0x42ac09	string	0x40cb52	#D$ ;D$
0x40e14a	0x4179a3	string	0x40cb52	ldYqrr36Urbon2mAIgmYDdcHm2g422UYriNU2
0x40e398	0x42a5de	string	0x40cb52	[^_]
0x40e50a	0x42a48a	string	0x40cb52	[^_]
0x40eae4	0x417a40	string	0x40cb52	.buUYrdDdU2
0x40efea	0x429bcd	string	0x40cb52	[^_]
0x40f2c4	0x417ac5	string	0x40f1f4	%d:%s%s;
0x40f311	0x417ace	string	0x40f1f4	%s%s\
0x40f369	0x417ad4	string	0x40f1f4	%d:%I64u:%s%s;
0x40fcfd	0x429440	string	0x40fc00	[^_]
0x40ffa5	0x429232	string	0x40fc00	[^_]
0x410291	0x428f7f	string	0x40fc00	[^_]
0x41056a	0x41065f	string	0x40fc00	[^_]
0x410651	0x41065f	string	0x40fc00	[^_]
0x410658	0x41065f	string	0x40fc00	[^_]
0x41081a	0x4106af	string	0x40fc00	;t$\f
0x41158f	0x4115cd	string	0x40fc00	;\$\fu
0x41159d	0x411601	string	0x40fc00	;\$\fu
0x4115f1	0x428173	string	0x40fc00	GC2W
0x41172d	0x428064	string	0x40fc00	[^_]
0x411c35	0x411c22	string	0x40fc00	;D$\bt
0x411e7b	0x427ae6	string	0x40fc00	[^_]
0x41208f	0x417bb6	string	0x40fc00	[z22mB EUDr]
0x412098	0x417bce	string	0x40fc00	[z22mB vdcJr]
0x4120a1	0x417bdc	string	0x40fc00	[z22mB kmBY]
0x4120aa	0x417be9	string	0x40fc00	[qmjU]
0x4120b3	0x417bfa	string	0x40fc00	[nwcU kmBY]
0x4120bc	0x417c06	string	0x40fc00	[oYu]
0x4120c5	0x417c0c	string	0x40fc00	[C2Uw8]
0x4120ce	0x417c14	string	0x40fc00	[kUeUrU]
0x4120d7	0x417c1d	string	0x40fc00	[bYNU2r]
0x4120e0	0x417c43	string	0x40fc00	[gw3N EmP8]
0x4120e9	0x417c4f	string	0x40fc00	[oNP]
0x412579	0x4275c0	string	0x40fc00	[^_]
0x412806	0x417cb0	string	0x40fc00	QUP4215.uee
0x41437c	0x4143d1	string	0x4142ec	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4143bd	0x4143d1	string	0x4142ec	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4143c6	0x4143d1	string	0x4142ec	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414497	0x425a01	string	0x4143d4	[^_]
