reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406969	0x40f716	string	0x40683f	QSUVW
0x406a38	0x40f716	string	0x40683f	QSUVW
0x406e5e	0x432000	import	0x406e5e	KERNEL32.dll.GetLastError
0x406e7f	0x432008	import	0x406e5e	KERNEL32.dll.FormatMessageW
0x40711f	0x407125	string	0x4070c1	f9.u
0x40718b	0x432790	string	0x407165	SeRestorePrivilege
0x407195	0x4327b8	string	0x407165	SeCreateSymbolicLinkPrivilege
0x4071f0	0x4327f4	string	0x407165	\??\
0x407215	0x432800	string	0x407165	UNC\
0x407290	0x40798b	string	0x407165	QQSUVW
0x4072ca	0x432024	import	0x407165	KERNEL32.dll.CreateFileW
0x4072da	0x432018	import	0x407165	KERNEL32.dll.CloseHandle
0x4072e5	0x43201c	import	0x407165	KERNEL32.dll.CreateDirectoryW
0x4073f3	0x432024	import	0x407165	KERNEL32.dll.CreateFileW
0x40741f	0x432010	import	0x407165	KERNEL32.dll.DeviceIoControl
0x407430	0x432018	import	0x407165	KERNEL32.dll.CloseHandle
0x407440	0x432000	import	0x407165	KERNEL32.dll.GetLastError
0x40748c	0x432020	import	0x407165	KERNEL32.dll.RemoveDirectoryW
0x407597	0x432768	string	0x40754d	SeSecurityPrivilege
0x4075ac	0x432790	string	0x40754d	SeRestorePrivilege
0x4075d6	0x461000	import	0x40754d	ADVAPI32.dll.SetFileSecurityW
0x407601	0x461000	import	0x40754d	ADVAPI32.dll.SetFileSecurityW
0x407619	0x432000	import	0x40754d	KERNEL32.dll.GetLastError
0x4076cc	0x43202c	import	0x407671	KERNEL32.dll.CreateHardLinkW
0x4078a5	0x432014	import	0x407704	KERNEL32.dll.SetFileTime
0x407a86	0x407a8a	string	0x40798b	_^][YY
0x407bdd	0x43200c	import	0x407bce	KERNEL32.dll.GetCurrentProcess
0x407be4	0x461008	import	0x407bce	ADVAPI32.dll.OpenProcessToken
0x407c04	0x461014	import	0x407bce	ADVAPI32.dll.LookupPrivilegeValueW
0x407c19	0x46100c	import	0x407bce	ADVAPI32.dll.AdjustTokenPrivileges
0x407c23	0x432000	import	0x407bce	KERNEL32.dll.GetLastError
0x407c32	0x432018	import	0x407bce	KERNEL32.dll.CloseHandle
0x407eb5	0x407ef3	string	0x407db8	_^][
0x407ec2	0x407ef3	string	0x407db8	_^][
0x407ecc	0x407ef3	string	0x407db8	_^][
0x407ee5	0x407ef3	string	0x407db8	_^][
0x407f96	0x409314	string	0x407efe	SUVW
0x408041	0x40808f	string	0x407efe	_][^
0x40812f	0x409314	string	0x4080c2	SUVW
0x4081b8	0x409314	string	0x4080c2	SUVW
0x4082cf	0x40b8fe	string	0x408214	QQSU
0x4082e5	0x408321	string	0x408214	_^][Y
0x40830f	0x408321	string	0x408214	_^][Y
0x408315	0x408321	string	0x408214	_^][Y
0x4083ef	0x40ba04	string	0x408329	SUVW
0x40923c	0x409e6f	string	0x4091c1	QQSU
0x409252	0x409b80	string	0x4091c1	QQSUVW
0x4093af	0x4093d9	string	0x409314	_^][
0x4093ba	0x4093d9	string	0x409314	_^][
0x4093d1	0x4093d9	string	0x409314	_^][
0x409408	0x432034	import	0x4093e0	KERNEL32.dll.GetLongPathNameW
0x409427	0x432030	import	0x4093e0	KERNEL32.dll.GetShortPathNameW
0x4094ac	0x43281c	string	0x4093e0	rtmp%d
0x409532	0x432038	import	0x4093e0	KERNEL32.dll.MoveFileW
0x409572	0x432038	import	0x4093e0	KERNEL32.dll.MoveFileW
0x40968b	0x432018	import	0x409670	KERNEL32.dll.CloseHandle
0x409746	0x432024	import	0x4096be	KERNEL32.dll.CreateFileW
0x40977b	0x432024	import	0x4096be	KERNEL32.dll.CreateFileW
0x4097fe	0x432040	import	0x4097ee	KERNEL32.dll.GetStdHandle
0x409816	0x432048	import	0x4097ee	KERNEL32.dll.ReadFile
0x409848	0x432000	import	0x4097ee	KERNEL32.dll.GetLastError
0x409867	0x432000	import	0x4097ee	KERNEL32.dll.GetLastError
0x409935	0x43203c	import	0x409929	KERNEL32.dll.GetFileType
0x4099ad	0x4099b2	string	0x409950	3\rL$
0x4099ec	0x432024	import	0x409950	KERNEL32.dll.CreateFileW
0x4099f9	0x432000	import	0x409950	KERNEL32.dll.GetLastError
0x409a2e	0x432024	import	0x409950	KERNEL32.dll.CreateFileW
0x409a36	0x432000	import	0x409950	KERNEL32.dll.GetLastError
0x409a7b	0x432014	import	0x409950	KERNEL32.dll.SetFileTime
0x409b5c	0x432054	import	0x409af5	KERNEL32.dll.SetFilePointer
0x409b69	0x432000	import	0x409af5	KERNEL32.dll.GetLastError
0x409cbc	0x43204c	import	0x409ca2	KERNEL32.dll.FlushFileBuffers
0x409d6c	0x432014	import	0x409ca2	KERNEL32.dll.SetFileTime
0x409db6	0x432054	import	0x409d80	KERNEL32.dll.SetFilePointer
0x409dc2	0x432000	import	0x409d80	KERNEL32.dll.GetLastError
0x409e02	0x432050	import	0x409dff	KERNEL32.dll.SetEndOfFile
0x409e8c	0x432040	import	0x409e6f	KERNEL32.dll.GetStdHandle
0x409ece	0x432044	import	0x409e6f	KERNEL32.dll.WriteFile
0x409ef8	0x432044	import	0x409e6f	KERNEL32.dll.WriteFile
0x40a07e	0x432028	import	0x40a06d	KERNEL32.dll.DeleteFileW
0x40a0ac	0x432028	import	0x40a06d	KERNEL32.dll.DeleteFileW
0x40a0e5	0x43205c	import	0x40a0d4	KERNEL32.dll.GetFileAttributesW
0x40a111	0x43205c	import	0x40a0d4	KERNEL32.dll.GetFileAttributesW
0x40a16e	0x43201c	import	0x40a147	KERNEL32.dll.CreateDirectoryW
0x40a1a1	0x43201c	import	0x40a147	KERNEL32.dll.CreateDirectoryW
0x40a1be	0x432000	import	0x40a147	KERNEL32.dll.GetLastError
0x40a291	0x432024	import	0x40a1eb	KERNEL32.dll.CreateFileW
0x40a2b8	0x40a377	string	0x40a1eb	_^][
0x40a2d5	0x432024	import	0x40a1eb	KERNEL32.dll.CreateFileW
0x40a2e2	0x40a377	string	0x40a1eb	_^][
0x40a356	0x432014	import	0x40a1eb	KERNEL32.dll.SetFileTime
0x40a35d	0x432018	import	0x40a1eb	KERNEL32.dll.CloseHandle
0x40a365	0x40a377	string	0x40a1eb	_^][
0x40a398	0x432058	import	0x40a384	KERNEL32.dll.SetFileAttributesW
0x40a3c9	0x432058	import	0x40a384	KERNEL32.dll.SetFileAttributesW
0x40a3ff	0x432060	import	0x40a3f3	KERNEL32.dll.FindClose
0x40a435	0x432060	import	0x40a406	KERNEL32.dll.FindClose
0x40a568	0x432064	import	0x40a534	KERNEL32.dll.FindFirstFileW
0x40a59e	0x432064	import	0x40a534	KERNEL32.dll.FindFirstFileW
0x40a5aa	0x432000	import	0x40a534	KERNEL32.dll.GetLastError
0x40a5d2	0x432068	import	0x40a534	KERNEL32.dll.FindNextFileW
0x40a5de	0x432000	import	0x40a534	KERNEL32.dll.GetLastError
0x40a9e5	0x40a9f0	string	0x40a9c8	3\tF\b
0x40ac5a	0x43206c	import	0x40ac35	KERNEL32.dll.GetVersionExW
0x40ad36	0x40ad9e	string	0x40aca5	_^][
0x40ad3f	0x40ad9e	string	0x40aca5	_^][
0x40aeb7	0x40af7b	string	0x40ae52	_^][Y
0x40aecd	0x40aed6	string	0x40ae52	j.Y3
0x40aed1	0x40af7b	string	0x40ae52	_^][Y
0x40af16	0x40af7b	string	0x40ae52	_^][Y
0x40af53	0x40af7b	string	0x40ae52	_^][Y
0x40b1a8	0x432074	import	0x40b179	KERNEL32.dll.GetFullPathNameW
0x40b1dd	0x432074	import	0x40b179	KERNEL32.dll.GetFullPathNameW
0x40b313	0x40b327	string	0x40b223	j.[]f9
0x40b3ab	0x432078	import	0x40b37f	KERNEL32.dll.FoldStringW
0x40b454	0x4328a0	string	0x40b437	%c:\
0x40b5ed	0x40b613	string	0x40b5ac	j\Xf9
0x40b5fe	0x4328ac	string	0x40b5ac	\\?\
0x40b63a	0x4328ac	string	0x40b5ac	\\?\
0x40b669	0x432070	import	0x40b5ac	KERNEL32.dll.GetCurrentDirectoryW
0x40b69b	0x4328ac	string	0x40b5ac	\\?\
0x40b6ee	0x4328ac	string	0x40b5ac	\\?\
0x40b82c	0x432888	string	0x40b7cf	?*<>|"
0x40b982	0x40b98e	string	0x40b8fe	_^][YY
0x40b9ac	0x432888	string	0x40b997	?*<>|"
0x40ba1f	0x43285c	string	0x40ba04	.rar
0x40ba3a	0x432868	string	0x40ba04	.exe
0x40ba49	0x432874	string	0x40ba04	.sfx
0x40ba63	0x43285c	string	0x40ba04	.rar
0x40c35b	0x40c36a	string	0x40c355	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40c37f	0x40c389	string	0x40c36c	:\nu7VRj
0x40c781	0x40a771	string	0x40c767	3\tA\b
0x40c791	0x40a771	string	0x40c767	3\tA\b
0x40c7a0	0x40a771	string	0x40c767	3\tA\b
0x40c982	0x40c98a	string	0x40c94b	WVSP
0x40cb35	0x40cb87	string	0x40c9ac	_^][
0x40cbcf	0x409e6f	string	0x40cb91	QQSU
0x40cd1e	0x4325d8	string	0x40ccf4	Maximum allowed array size (%u) is exceeded
0x40d043	0x432990	string	0x40d02e	SIZE
0x40d148	0x40d178	string	0x40d103	jPhX)C
0x40d278	0x461134	import	0x40d25c	USER32.dll.SetProcessDefaultLayout
0x40d2c2	0x43207c	import	0x40d281	KERNEL32.dll.GetModuleFileNameW
0x40d38a	0x409d80	string	0x40d281	QSUV
0x40d3a4	0x409b80	string	0x40d281	QQSUVW
0x40d3c4	0x40d3ef	string	0x40d281	j*Zf9
0x40d3ce	0x40d3ef	string	0x40d281	j*Zf9
0x40d3da	0x4328c0	string	0x40d281	*messages***
0x40d413	0x4328d0	string	0x40d281	*messages***
0x40d4e1	0x409b80	string	0x40d281	QQSUVW
0x40d5b8	0x40d5c4	string	0x40d281	j:Yf9\fx
0x40d5da	0x4328f8	string	0x40d281	STRINGS
0x40d5e1	0x432908	string	0x40d281	DIALOG
0x40d5e8	0x432918	string	0x40d281	MENU
0x40d5ef	0x432924	string	0x40d281	DIRECTION
0x40d993	0x432080	import	0x40d98e	KERNEL32.dll.GetModuleHandleW
0x40d9a1	0x432084	import	0x40d98e	KERNEL32.dll.FindResourceW
0x40d9a9	0x40d9af	string	0x40d98e	^Àyd blocks=Basic Latin,Latin-1 Supplement
0x40d9bd	0x46113c	import	0x40d9b1	USER32.dll.GetWindowLongW
0x40d9cf	0x461138	import	0x40d9b1	USER32.dll.SetWindowLongW
0x40d9f2	0x432974	string	0x40d9d8	$%s:
0x40da7f	0x46114c	import	0x40d9d8	USER32.dll.SetDlgItemTextW
0x40dab9	0x461140	import	0x40d9d8	USER32.dll.GetWindowRect
0x40dac5	0x461144	import	0x40d9d8	USER32.dll.GetClientRect
0x40db65	0x46113c	import	0x40d9d8	USER32.dll.GetWindowLongW
0x40db86	0x461150	import	0x40d9d8	USER32.dll.SetWindowPos
0x40db92	0x461140	import	0x40d9d8	USER32.dll.GetWindowRect
0x40dbb7	0x432980	string	0x40d9d8	CAPTION
0x40dbd5	0x461158	import	0x40d9d8	USER32.dll.SetWindowTextW
0x40dbdd	0x461148	import	0x40d9d8	USER32.dll.GetSystemMetrics
0x40dbe8	0x461130	import	0x40d9d8	USER32.dll.GetWindow
0x40dbf6	0x40dc9e	string	0x40d9d8	_^][
0x40dc09	0x40dc9e	string	0x40d9d8	_^][
0x40dc15	0x461140	import	0x40d9d8	USER32.dll.GetWindowRect
0x40dc7e	0x461150	import	0x40d9d8	USER32.dll.SetWindowPos
0x40dc87	0x461130	import	0x40d9d8	USER32.dll.GetWindow
0x40dc93	0x40dc9e	string	0x40d9d8	_^][
0x40dd6f	0x46112c	import	0x40dd3f	USER32.dll.LoadStringW
0x40dd86	0x46112c	import	0x40dd3f	USER32.dll.LoadStringW
0x40e817	0x40e9b6	string	0x40e7e0	_^][
0x40e85c	0x40e9b6	string	0x40e7e0	_^][
0x40e8e2	0x40e8cb	string	0x40e7e0	3ɊD\n blocks=Basic Latin,Latin Extended-B
0x40e9e2	0x432088	import	0x40e9c0	KERNEL32.dll.FreeLibrary
0x40eabc	0x43299c	string	0x40eab3	Crypt32.dll
0x40eacc	0x4329b4	string	0x40eab3	CryptProtectMemory
0x40ead2	0x43208c	import	0x40eab3	KERNEL32.dll.GetProcAddress
0x40ead8	0x4329c8	string	0x40eab3	CryptUnprotectMemory
0x40eae2	0x43208c	import	0x40eab3	KERNEL32.dll.GetProcAddress
0x40eb7b	0x4329e0	string	0x40eb32	CryptProtectMemory failed
0x40ebbc	0x432a14	string	0x40eb32	CryptUnprotectMemory failed
0x40ebc4	0x432090	import	0x40eb32	KERNEL32.dll.GetCurrentProcessId
0x40f508	0x40f51b	string	0x40f4b9	+ލG S blocks=Basic Latin,Thaana
0x40f763	0x40f76b	string	0x40f716	+ލG(S blocks=Basic Latin,Thaana
0x40fa79	0x41e110	string	0x40fa57	WVS3
0x40fbef	0x461128	import	0x40fbce	USER32.dll.OemToCharBuffA
0x40fcb4	0x41e660	string	0x40fc65	WVU3
0x40ffa6	0x461018	import	0x40ff7d	ADVAPI32.dll.AllocateAndInitializeSid
0x40ffbd	0x46102c	import	0x40ff7d	ADVAPI32.dll.CheckTokenMembership
0x40ffcd	0x46101c	import	0x40ff7d	ADVAPI32.dll.FreeSid
0x40fffe	0x4320a4	import	0x40ffe3	KERNEL32.dll.GetSystemDirectoryW
0x410020	0x4320a0	import	0x40ffe3	KERNEL32.dll.LoadLibraryW
0x41003b	0x432b60	string	0x41002d	kernel32
0x410042	0x432080	import	0x41002d	KERNEL32.dll.GetModuleHandleW
0x41004e	0x432b74	string	0x41002d	SetDllDirectoryW
0x410054	0x43208c	import	0x41002d	KERNEL32.dll.GetProcAddress
0x41007f	0x432b88	string	0x41002d	SetDefaultDllDirectories
0x410085	0x43208c	import	0x41002d	KERNEL32.dll.GetProcAddress
0x4100ba	0x432ba4	string	0x41002d	version.dll
0x4100c7	0x432bbc	string	0x41002d	DXGIDebug.dll
0x4100cf	0x432bd8	string	0x41002d	sfc_os.dll
0x4100da	0x432bf0	string	0x41002d	SSPICLI.DLL
0x4100e2	0x432c08	string	0x41002d	rsaenh.dll
0x4100ea	0x432c20	string	0x41002d	UXTheme.dll
0x4100f2	0x432c38	string	0x41002d	dwmapi.dll
0x4100fa	0x432c50	string	0x41002d	cryptbase.dll
0x410102	0x432c6c	string	0x41002d	lpk.dll
0x41010a	0x432c7c	string	0x41002d	usp10.dll
0x410112	0x432c90	string	0x41002d	clbcatq.dll
0x41011a	0x432ca8	string	0x41002d	comres.dll
0x410122	0x432cc0	string	0x41002d	ws2_32.dll
0x41012a	0x432cd8	string	0x41002d	ws2help.dll
0x410132	0x432cf0	string	0x41002d	psapi.dll
0x41013a	0x432d04	string	0x41002d	ieframe.dll
0x410142	0x432d1c	string	0x41002d	ntshrui.dll
0x41014a	0x432d34	string	0x41002d	atl.dll
0x410152	0x432d44	string	0x41002d	setupapi.dll
0x41015a	0x432d60	string	0x41002d	apphelp.dll
0x410162	0x432d78	string	0x41002d	userenv.dll
0x41016a	0x432d90	string	0x41002d	netapi32.dll
0x410172	0x432dac	string	0x41002d	shdocvw.dll
0x41017a	0x432dc4	string	0x41002d	crypt32.dll
0x410182	0x432ddc	string	0x41002d	msasn1.dll
0x41018a	0x432df4	string	0x41002d	cryptui.dll
0x410192	0x432e0c	string	0x41002d	wintrust.dll
0x41019a	0x432e28	string	0x41002d	shell32.dll
0x4101a5	0x432e40	string	0x41002d	secur32.dll
0x4101b0	0x432e58	string	0x41002d	cabinet.dll
0x4101bb	0x432e70	string	0x41002d	oleaccrc.dll
0x4101c6	0x432e8c	string	0x41002d	ntmarta.dll
0x4101d1	0x432ea4	string	0x41002d	profapi.dll
0x4101dc	0x432ebc	string	0x41002d	WindowsCodecs.dll
0x4101e7	0x432ee0	string	0x41002d	srvcli.dll
0x4101f2	0x432ef8	string	0x41002d	cscapi.dll
0x4101fd	0x432f10	string	0x41002d	slc.dll
0x410208	0x432f20	string	0x41002d	imageres.dll
0x410213	0x432f3c	string	0x41002d	dnsapi.DLL
0x41021e	0x432f54	string	0x41002d	iphlpapi.DLL
0x410229	0x432f70	string	0x41002d	WINNSI.DLL
0x410234	0x432f88	string	0x41002d	netutils.dll
0x41023f	0x432fa4	string	0x41002d	mpr.dll
0x41024a	0x432fb4	string	0x41002d	devrtl.dll
0x410255	0x432fcc	string	0x41002d	propsys.dll
0x410260	0x432fe4	string	0x41002d	mlang.dll
0x41026b	0x432ff8	string	0x41002d	samcli.dll
0x410276	0x433010	string	0x41002d	samlib.dll
0x410281	0x433028	string	0x41002d	wkscli.dll
0x41028c	0x433040	string	0x41002d	dfscli.dll
0x410297	0x433058	string	0x41002d	browcli.dll
0x4102a2	0x433070	string	0x41002d	rasadhlp.dll
0x4102ad	0x43308c	string	0x41002d	dhcpcsvc6.dll
0x4102b8	0x4330a8	string	0x41002d	dhcpcsvc.dll
0x4102c3	0x4330c4	string	0x41002d	XmlLite.dll
0x4102ce	0x4330dc	string	0x41002d	linkinfo.dll
0x4102d9	0x4330f8	string	0x41002d	cryptsp.dll
0x4102e4	0x433110	string	0x41002d	RpcRtRemote.dll
0x4102ef	0x433130	string	0x41002d	aclui.dll
0x4102fa	0x433144	string	0x41002d	dsrole.dll
0x410305	0x43315c	string	0x41002d	peerdist.dll
0x410332	0x43207c	import	0x41002d	KERNEL32.dll.GetModuleFileNameW
0x41034e	0x432024	import	0x41002d	KERNEL32.dll.CreateFileW
0x410360	0x432054	import	0x41002d	KERNEL32.dll.SetFilePointer
0x41037f	0x432048	import	0x41002d	KERNEL32.dll.ReadFile
0x4103d7	0x432018	import	0x41002d	KERNEL32.dll.CloseHandle
0x4103ed	0x43207c	import	0x41002d	KERNEL32.dll.GetModuleFileNameW
0x410431	0x432bbc	string	0x41002d	DXGIDebug.dll
0x410445	0x4320a8	import	0x41002d	KERNEL32.dll.CompareStringW
0x41046e	0x43205c	import	0x41002d	KERNEL32.dll.GetFileAttributesW
0x4104a8	0x43205c	import	0x41002d	KERNEL32.dll.GetFileAttributesW
0x4104c0	0x4105cd	string	0x41002d	_^][
0x4104df	0x432c38	string	0x41002d	dwmapi.dll
0x4104e9	0x433178	string	0x41002d	uxtheme.dll
0x410556	0x433190	string	0x41002d	Please remove %s from %s folder. It is unsecure to run %s until it is done.
0x410570	0x4320ac	import	0x41002d	KERNEL32.dll.AllocConsole
0x41057a	0x432090	import	0x41002d	KERNEL32.dll.GetCurrentProcessId
0x410581	0x4320b4	import	0x41002d	KERNEL32.dll.AttachConsole
0x4105a7	0x432040	import	0x41002d	KERNEL32.dll.GetStdHandle
0x4105ae	0x4320b8	import	0x41002d	KERNEL32.dll.WriteConsoleW
0x4105b9	0x43209c	import	0x41002d	KERNEL32.dll.Sleep
0x4105bf	0x4320b0	import	0x41002d	KERNEL32.dll.FreeConsole
0x4105c7	0x432094	import	0x41002d	KERNEL32.dll.ExitProcess
0x41060f	0x432098	import	0x4105da	KERNEL32.dll.SetThreadExecutionState
0x410651	0x4320c8	import	0x410618	KERNEL32.dll.InitializeCriticalSection
0x41065b	0x4320ec	import	0x410618	KERNEL32.dll.CreateSemaphoreW
0x41066b	0x4320e8	import	0x410618	KERNEL32.dll.CreateEventW
0x410683	0x4332b8	string	0x410618	\nThread pool initialization failed.
0x4106ed	0x4320e0	import	0x4106b9	KERNEL32.dll.ReleaseSemaphore
0x410707	0x432018	import	0x4106b9	KERNEL32.dll.CloseHandle
0x410720	0x4320d4	import	0x4106b9	KERNEL32.dll.DeleteCriticalSection
0x41072c	0x432018	import	0x4106b9	KERNEL32.dll.CloseHandle
0x410738	0x432018	import	0x4106b9	KERNEL32.dll.CloseHandle
0x4107b2	0x4320e4	import	0x4107ac	KERNEL32.dll.WaitForSingleObject
0x4107be	0x432000	import	0x4107ac	KERNEL32.dll.GetLastError
0x4107c7	0x433250	string	0x4107ac	\nWaitForMultipleObjects error %d, GetLastError %d
0x41080b	0x4320c0	import	0x4107e7	KERNEL32.dll.CreateThread
0x410817	0x433228	string	0x4107e7	CreateThread failed
0x410852	0x4320c4	import	0x4107e7	KERNEL32.dll.SetThreadPriority
0x410873	0x43200c	import	0x410866	KERNEL32.dll.GetCurrentProcess
0x41087a	0x4320bc	import	0x410866	KERNEL32.dll.GetProcessAffinityMask
0x4108e0	0x4320cc	import	0x4108bd	KERNEL32.dll.EnterCriticalSection
0x410914	0x4320d0	import	0x4108bd	KERNEL32.dll.LeaveCriticalSection
0x41096a	0x4320cc	import	0x41093e	KERNEL32.dll.EnterCriticalSection
0x41097f	0x4320d8	import	0x41093e	KERNEL32.dll.SetEvent
0x410986	0x4320d0	import	0x41093e	KERNEL32.dll.LeaveCriticalSection
0x4109ab	0x4109d8	string	0x4109a1	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4109b3	0x4320dc	import	0x4109a1	KERNEL32.dll.ResetEvent
0x4109c7	0x4320e0	import	0x4109a1	KERNEL32.dll.ReleaseSemaphore
0x410a20	0x432100	import	0x4109ea	KERNEL32.dll.FileTimeToLocalFileTime
0x410a32	0x432108	import	0x4109ea	KERNEL32.dll.FileTimeToSystemTime
0x410a43	0x4320f4	import	0x4109ea	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410a53	0x4320fc	import	0x4109ea	KERNEL32.dll.SystemTimeToFileTime
0x410a63	0x4320fc	import	0x4109ea	KERNEL32.dll.SystemTimeToFileTime
0x410a9d	0x432108	import	0x4109ea	KERNEL32.dll.FileTimeToSystemTime
0x410b93	0x4320f0	import	0x410b86	KERNEL32.dll.GetSystemTime
0x410ba1	0x4320fc	import	0x410b86	KERNEL32.dll.SystemTimeToFileTime
0x410c6d	0x4320fc	import	0x410c1e	KERNEL32.dll.SystemTimeToFileTime
0x410c91	0x432104	import	0x410c1e	KERNEL32.dll.LocalFileTimeToFileTime
0x410c9d	0x410cf4	string	0x410c1e	WjdPQ
0x410ca7	0x432108	import	0x410c1e	KERNEL32.dll.FileTimeToSystemTime
0x410cb6	0x4320f8	import	0x410c1e	KERNEL32.dll.TzSpecificLocalTimeToSystemTime
0x410cc4	0x4320fc	import	0x410c1e	KERNEL32.dll.SystemTimeToFileTime
0x410cd2	0x4320fc	import	0x410c1e	KERNEL32.dll.SystemTimeToFileTime
0x411102	0x432000	import	0x411090	KERNEL32.dll.GetLastError
0x411130	0x432004	import	0x411090	KERNEL32.dll.SetLastError
0x411165	0x411260	string	0x411140	_^][
0x41124c	0x411260	string	0x411140	_^][
0x411250	0x411260	string	0x411140	_^][
0x4112f2	0x432114	import	0x4112d6	KERNEL32.dll.MultiByteToWideChar
0x411320	0x43210c	import	0x41130f	KERNEL32.dll.GetCPInfo
0x411334	0x432110	import	0x41130f	KERNEL32.dll.IsDBCSLeadByte
0x41150f	0x432118	import	0x4114f2	KERNEL32.dll.WideCharToMultiByte
0x4116ff	0x461124	import	0x4116f9	USER32.dll.CharUpperW
0x41171e	0x4320a8	import	0x411708	KERNEL32.dll.CompareStringW
