reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10065acf	0x101bf4c8	import	0x10065a90	USER32.dll.SendMessageW
0x10065b26	0x10017e1c	string	0x10065a90	Name
0x10065b50	0x10018908	string	0x10065a90	Action
0x10065baa	0x100172e0	string	0x10065a90	Skins
0x10065bf1	0x1001827c	string	0x10065a90	Layouts\
0x10065c20	0x10017d8c	string	0x10065a90	Layouts
0x10065c94	0x100167f8	string	0x10065a90	Addons\
0x10065cc5	0x10017dc4	string	0x10065a90	Addons
0x10065d37	0x100167e4	string	0x10065a90	Plugins\
0x10065d68	0x10017300	string	0x10065a90	Plugins
0x10065dbc	0x101bf44c	import	0x10065a90	USER32.dll.GetDlgItem
0x10065df3	0x10018918	string	0x10065a90	Load included skins
0x10065df9	0x101bf424	import	0x10065a90	USER32.dll.SetWindowTextW
0x10065e13	0x101bf444	import	0x10065a90	USER32.dll.ShowWindow
0x10065e29	0x10179e2d	string	0x10065a90	;\r$@\e
0x10065e78	0x101bf4c8	import	0x10065e40	USER32.dll.SendMessageW
0x10065e9d	0x101bf4c8	import	0x10065e40	USER32.dll.SendMessageW
0x10065f5f	0x10018874	string	0x10065e40	Newer version installed
0x10065f68	0x100188a4	string	0x10065e40	Versions are the same
0x10065f72	0x100188d0	string	0x10065e40	Replace
0x10065f9c	0x100188e0	string	0x10065e40	Backup and replace
0x10065fa1	0x100188d0	string	0x10065e40	Replace
0x10065fb3	0x101bf4c8	import	0x10065e40	USER32.dll.SendMessageW
0x10066047	0x10179e2d	string	0x10065e40	;\r$@\e
0x10066080	0x10179e2d	string	0x10066060	;\r$@\e
0x100660ee	0x101bf4c8	import	0x10066060	USER32.dll.SendMessageW
0x10066102	0x101bf4c8	import	0x10066060	USER32.dll.SendMessageW
0x1006611a	0x10018874	string	0x10066060	Newer version installed
0x10066151	0x10017bbc	string	0x10066060	Rainmeter Skin Installer
0x10066156	0x10018940	string	0x10066060	There is already a newer version of this plugin installed on your computer. Installing an older plugin is not recommended.\n\nProceed with caution.
0x1006615c	0x101bf53c	import	0x10066060	USER32.dll.MessageBoxW
0x1006616e	0x10179e2d	string	0x10066060	;\r$@\e
0x10066181	0x10179e2d	string	0x10066060	;\r$@\e
0x100662f1	0x100662e3	string	0x100661c0	;A\bu\v
0x1006643b	0x10066430	string	0x10066390	f98t
0x10066454	0x10179e2d	string	0x10066390	;\r$@\e
0x1006646c	0x10179e2d	string	0x10066390	;\r$@\e
0x100664b0	0x10179e2d	string	0x10066390	;\r$@\e
0x100664c6	0x10179e2d	string	0x10066390	;\r$@\e
0x10066d50	0x10018a64	string	0x10066d50	map/set too long
0x10066d85	0x1001827c	string	0x10066d60	Layouts\
0x10066e24	0x101bf458	import	0x10066e20	USER32.dll.DestroyWindow
0x10066e6f	0x101bf064	import	0x10066e20	GDI32.dll.DeleteObject
0x10066f48	0x101bf410	import	0x10066eb0	USER32.dll.LoadStringW
0x10066fcc	0x101bf44c	import	0x10066eb0	USER32.dll.GetDlgItem
0x10066fd9	0x101bf4c8	import	0x10066eb0	USER32.dll.SendMessageW
0x10066ff7	0x101bf454	import	0x10066eb0	USER32.dll.EnableWindow
0x10067002	0x101bf454	import	0x10066eb0	USER32.dll.EnableWindow
0x1006700d	0x101bf454	import	0x10066eb0	USER32.dll.EnableWindow
0x10067057	0x101bf454	import	0x10066eb0	USER32.dll.EnableWindow
0x10067060	0x101bf450	import	0x10066eb0	USER32.dll.BringWindowToTop
0x10067074	0x101bf448	import	0x10066eb0	USER32.dll.GetWindowPlacement
0x10067086	0x101bf444	import	0x10066eb0	USER32.dll.ShowWindow
0x1006708d	0x101bf4f8	import	0x10066eb0	USER32.dll.SetForegroundWindow
0x100670c8	0x10017d8c	string	0x100670a0	Layouts
0x100670da	0x10017d9c	string	0x100670a0	Themes
0x100670ec	0x10018a98	string	0x100670a0	Settings
0x1006711c	0x100172e0	string	0x100670a0	Skins
0x10067294	0x101bf44c	import	0x100670a0	USER32.dll.GetDlgItem
0x100672b5	0x101bf4c8	import	0x100670a0	USER32.dll.SendMessageW
0x10067308	0x10179e2d	string	0x100670a0	;\r$@\e
0x10067328	0x101bf44c	import	0x10067320	USER32.dll.GetDlgItem
0x10067338	0x101bf4c8	import	0x10067320	USER32.dll.SendMessageW
0x1006739c	0x101bf448	import	0x10067360	USER32.dll.GetWindowPlacement
0x100673da	0x10179e2d	string	0x10067360	;\r$@\e
0x100673fd	0x10179e2d	string	0x10067360	;\r$@\e
0x10067419	0x10179e2d	string	0x10067360	;\r$@\e
0x10067435	0x10179e2d	string	0x10067360	;\r$@\e
0x10067483	0x10179e2d	string	0x10067360	;\r$@\e
0x100674a7	0x10179e2d	string	0x10067360	;\r$@\e
0x100674c6	0x10179e2d	string	0x10067360	;\r$@\e
0x100674e9	0x10179e2d	string	0x10067360	;\r$@\e
0x100674f4	0x10018ab0	string	0x10067360	https://docs.rainmeter.net/manual/user-interface/manage#
0x10067512	0x100172e0	string	0x10067360	Skins
0x1006751c	0x10017d8c	string	0x10067360	Layouts
0x10067523	0x10018a98	string	0x10067360	Settings
0x1006755a	0x10015b88	string	0x10067360	open
0x10067562	0x101bf32c	import	0x10067360	SHELL32.dll.ShellExecuteW
0x100675ad	0x10179e2d	string	0x10067360	;\r$@\e
0x100675c8	0x10179e2d	string	0x10067360	;\r$@\e
0x10067683	0x101bf410	import	0x10067660	USER32.dll.LoadStringW
0x100676ee	0x10017320	string	0x10067660	Button
0x10067725	0x10017320	string	0x10067660	Button
0x10067749	0x10017320	string	0x10067660	Button
0x1006776d	0x10017320	string	0x10067660	Button
0x10067797	0x10017320	string	0x10067660	Button
0x100677c1	0x10017330	string	0x10067660	SysTabControl32
0x100677f5	0x101bf44c	import	0x10067660	USER32.dll.GetDlgItem
0x10067838	0x101bf554	import	0x10067660	UxTheme.dll.EnableThemeDialogTexture
0x100678df	0x101bf4c8	import	0x10067660	USER32.dll.SendMessageW
0x10067920	0x101bf4c8	import	0x10067660	USER32.dll.SendMessageW
0x10067959	0x101bf4c8	import	0x10067660	USER32.dll.SendMessageW
0x10067969	0x101bf100	import	0x10067660	KERNEL32.dll.GetModuleHandleW
0x10067971	0x10023674	string	0x10067660	Comctl32
0x1006797e	0x10023688	string	0x10067660	LoadIconMetric
0x10067984	0x101bf108	import	0x10067660	KERNEL32.dll.GetProcAddress
0x100679a8	0x101bf39c	import	0x10067660	USER32.dll.GetSystemMetrics
0x100679c2	0x101bf438	import	0x10067660	USER32.dll.LoadImageW
0x100679db	0x101bf44c	import	0x10067660	USER32.dll.GetDlgItem
0x10067a0c	0x10017350	string	0x10067660	explorer
0x10067a12	0x101bf558	import	0x10067660	UxTheme.dll.SetWindowTheme
0x10067a33	0x101bf448	import	0x10067660	USER32.dll.GetWindowPlacement
0x10067a41	0x101bf43c	import	0x10067660	USER32.dll.SetWindowPlacement
0x10067a51	0x10179e2d	string	0x10067660	;\r$@\e
0x10067a83	0x101bf454	import	0x10067a60	USER32.dll.EnableWindow
0x10067aa3	0x101bf44c	import	0x10067a60	USER32.dll.GetDlgItem
0x10067ab3	0x101bf4c8	import	0x10067a60	USER32.dll.SendMessageW
0x10067aed	0x101bf450	import	0x10067a60	USER32.dll.BringWindowToTop
0x10067b3e	0x101bf44c	import	0x10067b30	USER32.dll.GetDlgItem
0x10067b4c	0x101bf038	import	0x10067b30	COMCTL32.dll.RemoveWindowSubclass
0x10067b57	0x101bf44c	import	0x10067b30	USER32.dll.GetDlgItem
0x10067b65	0x101bf038	import	0x10067b30	COMCTL32.dll.RemoveWindowSubclass
0x10067b73	0x101bf02c	import	0x10067b30	COMCTL32.dll.ImageList_Destroy
0x10067b8a	0x101bf064	import	0x10067b30	GDI32.dll.DeleteObject
0x10067bb3	0x101bf458	import	0x10067b30	USER32.dll.DestroyWindow
0x10067c1b	0x101bf554	import	0x10067bd0	UxTheme.dll.EnableThemeDialogTexture
0x10067c38	0x101bf410	import	0x10067bd0	USER32.dll.LoadStringW
0x10067c57	0x10017320	string	0x10067bd0	Button
0x10067c7f	0x1001766c	string	0x10067bd0	Static
0x10067cab	0x10018b2c	string	0x10067bd0	SysTreeView32
0x10067cea	0x10017320	string	0x10067bd0	Button
0x10067d28	0x1001766c	string	0x10067bd0	Static
0x10067d66	0x1001766c	string	0x10067bd0	Static
0x10067da4	0x10017320	string	0x10067bd0	Button
0x10067de2	0x10017320	string	0x10067bd0	Button
0x10067e85	0x10017320	string	0x10067bd0	Button
0x10067ebc	0x1001766c	string	0x10067bd0	Static
0x10067ef3	0x1001766c	string	0x10067bd0	Static
0x10067f2a	0x1001766c	string	0x10067bd0	Static
0x10067f61	0x1001766c	string	0x10067bd0	Static
0x10067f98	0x1001766c	string	0x10067bd0	Static
0x10067fcf	0x1001766c	string	0x10067bd0	Static
0x10068006	0x1001766c	string	0x10067bd0	Static
0x1006803d	0x10018b48	string	0x10067bd0	Edit
0x10068074	0x1001767c	string	0x10067bd0	SysLink
0x100680ab	0x1001766c	string	0x10067bd0	Static
0x100680e2	0x1001766c	string	0x10067bd0	Static
0x10068121	0x10018b48	string	0x10067bd0	Edit
0x100681fb	0x10018b48	string	0x10067bd0	Edit
0x10068232	0x1001766c	string	0x10067bd0	Static
0x10068269	0x10018b54	string	0x10067bd0	ComboBox
0x100682a8	0x1001766c	string	0x10067bd0	Static
0x100682df	0x10018b48	string	0x10067bd0	Edit
0x1006831e	0x1001766c	string	0x10067bd0	Static
0x10068355	0x10018b54	string	0x10067bd0	ComboBox
0x10068394	0x1001766c	string	0x10067bd0	Static
0x100683d3	0x10018b54	string	0x10067bd0	ComboBox
0x1006841a	0x10017320	string	0x10067bd0	Button
0x10068463	0x10017320	string	0x10067bd0	Button
0x100684af	0x10017320	string	0x10067bd0	Button
0x100684f1	0x10017320	string	0x10067bd0	Button
0x10068533	0x10017320	string	0x10067bd0	Button
0x10068575	0x10017320	string	0x10067bd0	Button
0x100685b7	0x10017320	string	0x10067bd0	Button
0x10068603	0x101bf44c	import	0x10067bd0	USER32.dll.GetDlgItem
0x1006860f	0x101bf100	import	0x10067bd0	KERNEL32.dll.GetModuleHandleW
0x10068636	0x10018b68	string	0x10067bd0	tooltips_class32
0x1006863d	0x101bf4bc	import	0x10067bd0	USER32.dll.CreateWindowExW
0x100686b9	0x101bf410	import	0x10067bd0	USER32.dll.LoadStringW
0x100686da	0x101bf4c8	import	0x10067bd0	USER32.dll.SendMessageW
0x100686e0	0x101bf034	import	0x10067bd0	COMCTL32.dll.SetWindowSubclass
0x100686f7	0x101bf44c	import	0x10067bd0	USER32.dll.GetDlgItem
0x10068714	0x10179e2d	string	0x10067bd0	;\r$@\e
0x10068729	0x101bf44c	import	0x10068720	USER32.dll.GetDlgItem
0x1006873b	0x101bf034	import	0x10068720	COMCTL32.dll.SetWindowSubclass
0x1006876a	0x101bf024	import	0x10068720	COMCTL32.dll.ImageList_Create
0x10068770	0x101bf100	import	0x10068720	KERNEL32.dll.GetModuleHandleW
0x10068778	0x10018b8c	string	0x10068720	shell32
0x10068792	0x101bf438	import	0x10068720	USER32.dll.LoadImageW
0x1006879c	0x101bf030	import	0x10068720	COMCTL32.dll.ImageList_ReplaceIcon
0x100687b5	0x101bf438	import	0x10068720	USER32.dll.LoadImageW
0x100687dd	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x100687f4	0x10023674	string	0x10068720	Comctl32
0x10068802	0x10023688	string	0x10068720	LoadIconMetric
0x10068808	0x101bf108	import	0x10068720	KERNEL32.dll.GetProcAddress
0x10068826	0x101bf39c	import	0x10068720	USER32.dll.GetSystemMetrics
0x10068842	0x101bf438	import	0x10068720	USER32.dll.LoadImageW
0x10068855	0x101bf4b8	import	0x10068720	USER32.dll.SendDlgItemMessageW
0x1006885b	0x101bf44c	import	0x10068720	USER32.dll.GetDlgItem
0x1006886d	0x101bf4b4	import	0x10068720	USER32.dll.GetWindowLongW
0x1006887c	0x101bf428	import	0x10068720	USER32.dll.SetWindowLongW
0x1006888f	0x101bf440	import	0x10068720	USER32.dll.SetWindowPos
0x100688ab	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x100688be	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x100688d1	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x100688e4	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x100688f7	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x1006890a	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x1006891d	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068930	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068943	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068956	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x1006895c	0x10018bec	string	0x10068720	~100%
0x10068969	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x1006897d	0x101bf410	import	0x10068720	USER32.dll.LoadStringW
0x100689ac	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x100689db	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068a0a	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068a39	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068a68	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068aa8	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068ad7	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068b06	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068b33	0x101bf4c8	import	0x10068720	USER32.dll.SendMessageW
0x10068b44	0x101bf02c	import	0x10068720	COMCTL32.dll.ImageList_Destroy
0x10068c7e	0x101bf44c	import	0x10068b60	USER32.dll.GetDlgItem
0x10068c93	0x101bf4c8	import	0x10068b60	USER32.dll.SendMessageW
0x10068d55	0x101bf44c	import	0x10068d40	USER32.dll.GetDlgItem
0x10068d68	0x101bf454	import	0x10068d40	USER32.dll.EnableWindow
0x10068dab	0x101bf410	import	0x10068d40	USER32.dll.LoadStringW
0x10068dc6	0x101bf424	import	0x10068d40	USER32.dll.SetWindowTextW
0x10068e0d	0x101bf424	import	0x10068d40	USER32.dll.SetWindowTextW
0x10068e4a	0x101bf424	import	0x10068d40	USER32.dll.SetWindowTextW
0x10068e50	0x101bf44c	import	0x10068d40	USER32.dll.GetDlgItem
0x10068eaf	0x101bf4c8	import	0x10068d40	USER32.dll.SendMessageW
0x10068ed6	0x101bf4c8	import	0x10068d40	USER32.dll.SendMessageW
0x10068f02	0x101bf4c8	import	0x10068d40	USER32.dll.SendMessageW
0x10068f0d	0x101bf44c	import	0x10068d40	USER32.dll.GetDlgItem
0x10068f2d	0x101bf4c8	import	0x10068d40	USER32.dll.SendMessageW
0x10068f38	0x101bf44c	import	0x10068d40	USER32.dll.GetDlgItem
0x10068f58	0x101bf4c8	import	0x10068d40	USER32.dll.SendMessageW
0x10068f63	0x101bf44c	import	0x10068d40	USER32.dll.GetDlgItem
0x10068f83	0x101bf4c8	import	0x10068d40	USER32.dll.SendMessageW
0x10068f90	0x101bf44c	import	0x10068d40	USER32.dll.GetDlgItem
0x10069004	0x101bf44c	import	0x10068d40	USER32.dll.GetDlgItem
0x10069026	0x101bf4c8	import	0x10068d40	USER32.dll.SendMessageW
0x10069031	0x101bf44c	import	0x10068d40	USER32.dll.GetDlgItem
0x1006906a	0x101bf424	import	0x10068d40	USER32.dll.SetWindowTextW
0x10069075	0x101bf44c	import	0x10068d40	USER32.dll.GetDlgItem
0x10069093	0x101bf4c8	import	0x10068d40	USER32.dll.SendMessageW
0x100690a1	0x10179e2d	string	0x10068d40	;\r$@\e
0x100690c3	0x101bf410	import	0x10068d40	USER32.dll.LoadStringW
0x100690de	0x101bf424	import	0x10068d40	USER32.dll.SetWindowTextW
0x100690ec	0x10179e2d	string	0x10068d40	;\r$@\e
0x10069109	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x10069133	0x101bf410	import	0x10069100	USER32.dll.LoadStringW
0x10069146	0x101bf424	import	0x10069100	USER32.dll.SetWindowTextW
0x10069159	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x1006918f	0x101bf410	import	0x10069100	USER32.dll.LoadStringW
0x100691a2	0x101bf424	import	0x10069100	USER32.dll.SetWindowTextW
0x100691f5	0x101bf424	import	0x10069100	USER32.dll.SetWindowTextW
0x10069200	0x101bf4b0	import	0x10069100	USER32.dll.ShowScrollBar
0x10069210	0x101bf444	import	0x10069100	USER32.dll.ShowWindow
0x10069216	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x10069221	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x10069247	0x101bf424	import	0x10069100	USER32.dll.SetWindowTextW
0x10069250	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x10069265	0x101bf424	import	0x10069100	USER32.dll.SetWindowTextW
0x1006926e	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x1006928e	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x10069294	0x101bf4c8	import	0x10069100	USER32.dll.SendMessageW
0x100692ab	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x100692b6	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x100692cd	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x100692d8	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x100692ef	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x100692fa	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x10069311	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x1006931c	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x10069333	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x1006933e	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x10069355	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x10069360	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x10069377	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x10069382	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x10069399	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x100693a7	0x101bf424	import	0x10069100	USER32.dll.SetWindowTextW
0x100693b0	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x100693bb	0x101bf44c	import	0x10069100	USER32.dll.GetDlgItem
0x100693c6	0x101bf454	import	0x10069100	USER32.dll.EnableWindow
0x1006940e	0x101bf44c	import	0x100693f0	USER32.dll.GetDlgItem
0x10069422	0x101bf424	import	0x100693f0	USER32.dll.SetWindowTextW
0x1006943b	0x101bf344	import	0x100693f0	SHLWAPI.dll.PathSetDlgItemPathW
0x10069449	0x101bf44c	import	0x100693f0	USER32.dll.GetDlgItem
0x10069452	0x101bf454	import	0x100693f0	USER32.dll.EnableWindow
0x10069517	0x101bf44c	import	0x100693f0	USER32.dll.GetDlgItem
0x10069526	0x10017e64	string	0x100693f0	Author
0x1006952b	0x10016f5c	string	0x100693f0	Metadata
0x10069534	0x101bf144	import	0x100693f0	KERNEL32.dll.GetPrivateProfileStringW
0x10069546	0x10017e64	string	0x100693f0	Author
0x1006954b	0x10015b00	string	0x100693f0	Rainmeter
0x10069550	0x101bf144	import	0x100693f0	KERNEL32.dll.GetPrivateProfileStringW
0x1006955b	0x101bf424	import	0x100693f0	USER32.dll.SetWindowTextW
0x10069566	0x101bf44c	import	0x100693f0	USER32.dll.GetDlgItem
0x10069570	0x10016f5c	string	0x100693f0	Metadata
0x10069579	0x101bf0f8	import	0x100693f0	KERNEL32.dll.GetPrivateProfileSectionW
0x1006958d	0x101bf444	import	0x100693f0	USER32.dll.ShowWindow
0x10069598	0x101bf44c	import	0x100693f0	USER32.dll.GetDlgItem
0x100695ac	0x10017310	string	0x100693f0	Version
0x100695b1	0x10016f5c	string	0x100693f0	Metadata
0x100695b6	0x101bf144	import	0x100693f0	KERNEL32.dll.GetPrivateProfileStringW
0x100695c1	0x101bf424	import	0x100693f0	USER32.dll.SetWindowTextW
0x100695cc	0x101bf44c	import	0x100693f0	USER32.dll.GetDlgItem
0x100695e0	0x10018bf8	string	0x100693f0	License
0x100695e5	0x10016f5c	string	0x100693f0	Metadata
0x100695ea	0x101bf144	import	0x100693f0	KERNEL32.dll.GetPrivateProfileStringW
0x100695f5	0x101bf424	import	0x100693f0	USER32.dll.SetWindowTextW
0x10069600	0x101bf44c	import	0x100693f0	USER32.dll.GetDlgItem
0x1006960a	0x101bf144	import	0x100693f0	KERNEL32.dll.GetPrivateProfileStringW
0x1006961e	0x10018c08	string	0x100693f0	Information
0x10069623	0x10016f5c	string	0x100693f0	Metadata
0x10069678	0x10018c20	string	0x100693f0	Description
0x1006967d	0x10016f5c	string	0x100693f0	Metadata
0x100696b3	0x10018c38	string	0x100693f0	Instructions
0x100696b8	0x10016f5c	string	0x100693f0	Metadata
0x100696c5	0x10018c54	string	0x100693f0	\r\n\r\n
0x1006973e	0x101bf424	import	0x100693f0	USER32.dll.SetWindowTextW
0x1006974e	0x101bf4c8	import	0x100693f0	USER32.dll.SendMessageW
0x10069760	0x101bf4b0	import	0x100693f0	USER32.dll.ShowScrollBar
0x10069807	0x101bf444	import	0x100693f0	USER32.dll.ShowWindow
0x1006980d	0x101bf44c	import	0x100693f0	USER32.dll.GetDlgItem
0x1006981a	0x101bf424	import	0x100693f0	USER32.dll.SetWindowTextW
0x10069846	0x101bf424	import	0x100693f0	USER32.dll.SetWindowTextW
0x10069851	0x101bf4b0	import	0x100693f0	USER32.dll.ShowScrollBar
0x100698a4	0x10179e2d	string	0x100693f0	;\r$@\e
0x100698f3	0x101bf064	import	0x100698c0	GDI32.dll.DeleteObject
0x10069931	0x101bf4ac	import	0x100698c0	USER32.dll.TrackMouseEvent
0x10069941	0x101bf064	import	0x100698c0	GDI32.dll.DeleteObject
0x1006994c	0x101bf060	import	0x100698c0	GDI32.dll.CreateSolidBrush
0x1006995c	0x101bf4a0	import	0x100698c0	USER32.dll.InvalidateRect
0x1006996a	0x101bf020	import	0x100698c0	COMCTL32.dll.DefSubclassProc
0x1006999c	0x101bf44c	import	0x10069980	USER32.dll.GetDlgItem
0x100699a4	0x101bf49c	import	0x10069980	USER32.dll.GetFocus
0x100699d4	0x101bf020	import	0x10069980	COMCTL32.dll.DefSubclassProc
0x100699f6	0x101bf4c8	import	0x100699e0	USER32.dll.SendMessageW
0x10069c51	0x101bf4c8	import	0x100699e0	USER32.dll.SendMessageW
0x10069c79	0x10179e2d	string	0x100699e0	;\r$@\e
0x10069d62	0x101bf4c8	import	0x10069c90	USER32.dll.SendMessageW
0x10069df0	0x101bf4c8	import	0x10069c90	USER32.dll.SendMessageW
0x10069ef1	0x101bf4c8	import	0x10069e70	USER32.dll.SendMessageW
0x10069f6d	0x10179e2d	string	0x10069e70	;\r$@\e
0x10069fc8	0x10179e2d	string	0x10069e70	;\r$@\e
0x1006a033	0x1006a05a	string	0x10069e70	j\th\v
0x1006a051	0x10179e2d	string	0x10069e70	;\r$@\e
0x1006a06c	0x10179e2d	string	0x10069e70	;\r$@\e
0x1006a09d	0x101bf48c	import	0x1006a080	USER32.dll.GetDlgCtrlID
0x1006a13a	0x101bf508	import	0x1006a0e0	USER32.dll.CreatePopupMenu
0x1006a1f6	0x101bf510	import	0x1006a0e0	USER32.dll.InsertMenuW
0x1006a261	0x101bf418	import	0x1006a0e0	USER32.dll.GetWindowRect
0x1006a298	0x101bf4f4	import	0x1006a0e0	USER32.dll.TrackPopupMenu
0x1006a2a2	0x101bf528	import	0x1006a0e0	USER32.dll.DestroyMenu
0x1006a2be	0x10018c70	string	0x1006a0e0	SkinInstaller.exe
0x1006a2db	0x10018c94	string	0x1006a0e0	/Packager
0x1006a354	0x101bf434	import	0x1006a0e0	USER32.dll.GetWindowTextW
0x1006a3a9	0x101bf424	import	0x1006a0e0	USER32.dll.SetWindowTextW
0x1006a3d9	0x101bf434	import	0x1006a0e0	USER32.dll.GetWindowTextW
0x1006a439	0x101bf434	import	0x1006a0e0	USER32.dll.GetWindowTextW
0x1006a458	0x101bf4c8	import	0x1006a0e0	USER32.dll.SendMessageW
0x1006a49c	0x101bf424	import	0x1006a0e0	USER32.dll.SetWindowTextW
0x1006a4d8	0x10018ca8	string	0x1006a0e0	LoadOrder
0x1006a4de	0x101bf0f0	import	0x1006a0e0	KERNEL32.dll.WritePrivateProfileStringW
0x1006a5b4	0x101bf440	import	0x1006a0e0	USER32.dll.SetWindowPos
0x1006a66d	0x101bf418	import	0x1006a0e0	USER32.dll.GetWindowRect
0x1006a6a1	0x101bf4f4	import	0x1006a0e0	USER32.dll.TrackPopupMenu
0x1006a6a8	0x101bf528	import	0x1006a0e0	USER32.dll.DestroyMenu
0x1006a796	0x101bf4c8	import	0x1006a0e0	USER32.dll.SendMessageW
0x1006a7c3	0x101bf4c8	import	0x1006a0e0	USER32.dll.SendMessageW
0x1006a806	0x101bf4c8	import	0x1006a0e0	USER32.dll.SendMessageW
0x1006a81f	0x101bf44c	import	0x1006a0e0	USER32.dll.GetDlgItem
0x1006a825	0x101bf4c8	import	0x1006a0e0	USER32.dll.SendMessageW
0x1006a8c0	0x101bf44c	import	0x1006a0e0	USER32.dll.GetDlgItem
0x1006a92e	0x101bf44c	import	0x1006a0e0	USER32.dll.GetDlgItem
0x1006a994	0x101bf44c	import	0x1006a0e0	USER32.dll.GetDlgItem
0x1006aa53	0x1006aa37	string	0x1006a0e0	;|$(t4
0x1006aa66	0x10179e2d	string	0x1006a0e0	;\r$@\e
0x1006aab4	0x101bf44c	import	0x1006a0e0	USER32.dll.GetDlgItem
0x1006aad5	0x101bf4c8	import	0x1006a0e0	USER32.dll.SendMessageW
0x1006ab34	0x10179e2d	string	0x1006a0e0	;\r$@\e
0x1006ab70	0x10179e2d	string	0x1006a0e0	;\r$@\e
0x1006ab90	0x101bf4c8	import	0x1006a0e0	USER32.dll.SendMessageW
0x1006aba4	0x10179e2d	string	0x1006a0e0	;\r$@\e
0x1006ace3	0x101bf488	import	0x1006ac70	USER32.dll.ScreenToClient
0x1006ace9	0x101bf4c8	import	0x1006ac70	USER32.dll.SendMessageW
0x1006ae56	0x101bf520	import	0x1006ac70	USER32.dll.SetMenuDefaultItem
0x1006ae8b	0x101bf4d4	import	0x1006ac70	USER32.dll.SetMenuItemInfoW
0x1006aeaa	0x101bf520	import	0x1006ac70	USER32.dll.SetMenuDefaultItem
0x1006aed8	0x101bf4d4	import	0x1006ac70	USER32.dll.SetMenuItemInfoW
0x1006aee8	0x101bf51c	import	0x1006ac70	USER32.dll.EnableMenuItem
0x1006af04	0x101bf4f4	import	0x1006ac70	USER32.dll.TrackPopupMenu
0x1006af0b	0x101bf528	import	0x1006ac70	USER32.dll.DestroyMenu
0x1006af84	0x101bf4c8	import	0x1006ac70	USER32.dll.SendMessageW
0x1006afc0	0x101bf4c8	import	0x1006ac70	USER32.dll.SendMessageW
0x1006b003	0x101bf4c8	import	0x1006ac70	USER32.dll.SendMessageW
0x1006b023	0x101bf4c8	import	0x1006ac70	USER32.dll.SendMessageW
0x1006b070	0x101bf4c8	import	0x1006ac70	USER32.dll.SendMessageW
0x1006b0c5	0x101bf3f4	import	0x1006ac70	USER32.dll.GetMessagePos
0x1006b0e7	0x101bf488	import	0x1006ac70	USER32.dll.ScreenToClient
0x1006b0fd	0x101bf4c8	import	0x1006ac70	USER32.dll.SendMessageW
0x1006b13a	0x10179e2d	string	0x1006ac70	;\r$@\e
