reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001f0e	0x140020718	string	0x140001e00	SOFTWARE\LANDesk\ManagementSuite\Setup
0x140001f1c	0x140020000	import	0x140001e00	ADVAPI32.dll.RegOpenKeyExA
0x140001f4b	0x140020740	string	0x140001e00	LogPath
0x140001f57	0x140020038	import	0x140001e00	ADVAPI32.dll.RegQueryValueExA
0x140001f6c	0x140020058	import	0x140001e00	ADVAPI32.dll.RegCloseKey
0x140001f7f	0x140020170	import	0x140001e00	KERNEL32.dll.GetModuleFileNameA
0x140002015	0x1400031c0	string	0x140001e00	@SUVWATAVAWH
0x1400025e0	0x140020578	string	0x140002520	.old
0x1400025f1	0x140020810	string	0x140002520	%s%s%s%s
0x140002632	0x1400200b0	import	0x140002520	KERNEL32.dll.DeleteFileA
0x14000266c	0x1400201c8	import	0x140002520	KERNEL32.dll.CopyFileA
0x14000269a	0x140020768	string	0x140002520	Advapi32.dll
0x1400026a1	0x140020178	import	0x140002520	KERNEL32.dll.GetModuleHandleA
0x1400026b3	0x1400207e0	string	0x140002520	GetFileSecurityA
0x1400026c5	0x140020188	import	0x140002520	KERNEL32.dll.GetProcAddress
0x1400026d7	0x1400207f8	string	0x140002520	SetFileSecurityA
0x1400026e9	0x140020188	import	0x140002520	KERNEL32.dll.GetProcAddress
0x1400026ef	0x140020018	import	0x140002520	ADVAPI32.dll.SetFileSecurityA
0x1400027d8	0x1400200a8	import	0x140002520	KERNEL32.dll.CreateFileA
0x1400027ee	0x1400200e0	import	0x140002520	KERNEL32.dll.CloseHandle
0x140002927	0x1400200c0	import	0x1400028d0	KERNEL32.dll.FindFirstFileA
0x140002b7e	0x1400200c8	import	0x1400028d0	KERNEL32.dll.FindNextFileA
0x140002b8f	0x1400200b8	import	0x1400028d0	KERNEL32.dll.FindClose
0x140002cae	0x140020108	import	0x1400028d0	KERNEL32.dll.HeapFree
0x140002d45	0x140020d78	string	0x140002cc0	SOFTWARE\LANDesk\ManagementSuite\Stamping\Files
0x140002d58	0x140001990	string	0x140002cc0	@USVWATAVAWH
0x140002d68	0x140020d78	string	0x140002cc0	SOFTWARE\LANDesk\ManagementSuite\Stamping\Files
0x140002e95	0x140020058	import	0x140002cc0	ADVAPI32.dll.RegCloseKey
0x140002f27	0x140020118	import	0x140002ed0	KERNEL32.dll.GetProcessHeap
0x14000309a	0x140020170	import	0x140003030	KERNEL32.dll.GetModuleFileNameA
0x14000321d	0x140020748	string	0x1400031c0	landesk_rollinglog_
0x140003229	0x1400205fc	string	0x1400031c0	%s%s
0x14000325d	0x1400200e0	import	0x1400031c0	KERNEL32.dll.CloseHandle
0x140003278	0x1400201b8	import	0x1400031c0	KERNEL32.dll.OpenMutexA
0x1400032a9	0x140020240	import	0x1400031c0	KERNEL32.dll.CreateMutexA
0x14000333b	0x14002075c	string	0x1400031c0	%s\%s
0x140003393	0x140020570	string	0x1400031c0	.log
0x1400033ac	0x140020570	string	0x1400031c0	.log
0x1400035e6	0x140020170	import	0x1400035a0	KERNEL32.dll.GetModuleFileNameA
0x140003645	0x1400205fc	string	0x1400035a0	%s%s
0x14000367a	0x140020608	string	0x1400035a0	RollingLog_x64.dll
0x140003693	0x1400201b0	import	0x1400035a0	KERNEL32.dll.LoadLibraryA
0x1400036cd	0x140020608	string	0x1400035a0	RollingLog_x64.dll
0x1400036e8	0x1400201b0	import	0x1400035a0	KERNEL32.dll.LoadLibraryA
0x14000370e	0x140020620	string	0x1400035a0	ldlogon\
0x140003728	0x140020608	string	0x1400035a0	RollingLog_x64.dll
0x140003743	0x1400201b0	import	0x1400035a0	KERNEL32.dll.LoadLibraryA
0x140003759	0x140020630	string	0x1400035a0	..\ManagementSuite\ldlogon\
0x140003773	0x140020608	string	0x1400035a0	RollingLog_x64.dll
0x14000378e	0x1400201b0	import	0x1400035a0	KERNEL32.dll.LoadLibraryA
0x1400037ad	0x140020650	string	0x1400035a0	..\LDClient\
0x1400037c7	0x140020608	string	0x1400035a0	RollingLog_x64.dll
0x1400037e2	0x1400201b0	import	0x1400035a0	KERNEL32.dll.LoadLibraryA
0x1400037f8	0x140020660	string	0x1400035a0	GetRollingLogPath
0x140003802	0x140020188	import	0x1400035a0	KERNEL32.dll.GetProcAddress
0x14000380f	0x140020678	string	0x1400035a0	SetRollingLogPath
0x14000381d	0x140020188	import	0x1400035a0	KERNEL32.dll.GetProcAddress
0x14000382a	0x140020690	string	0x1400035a0	GetMaxSize
0x140003838	0x140020188	import	0x1400035a0	KERNEL32.dll.GetProcAddress
0x140003845	0x1400206a0	string	0x1400035a0	SetMaxSize
0x140003853	0x140020188	import	0x1400035a0	KERNEL32.dll.GetProcAddress
0x140003860	0x1400206b0	string	0x1400035a0	RollLogFiles
0x14000386e	0x140020188	import	0x1400035a0	KERNEL32.dll.GetProcAddress
0x14000387b	0x1400206c0	string	0x1400035a0	GetLogOptions
0x140003889	0x140020188	import	0x1400035a0	KERNEL32.dll.GetProcAddress
0x140003896	0x1400206d0	string	0x1400035a0	RegetLogOptions
0x1400038a4	0x140020188	import	0x1400035a0	KERNEL32.dll.GetProcAddress
0x1400038b1	0x1400206e0	string	0x1400035a0	SetLogOptionsKeyLocation
0x1400038bf	0x140020188	import	0x1400035a0	KERNEL32.dll.GetProcAddress
0x1400038cc	0x140020700	string	0x1400035a0	SetLogDataRelativePath
0x1400038da	0x140020188	import	0x1400035a0	KERNEL32.dll.GetProcAddress
0x14000397d	0x140020168	import	0x140003920	KERNEL32.dll.FindResourceExW
0x140003ad1	0x140003ae0	string	0x140003ab0	@UWATAUAVAWH
0x140003b48	0x140020820	string	0x140003ae0	XTRACE
0x140003b63	0x140020828	string	0x140003ae0	VRBOSE
0x140003b7f	0x140020830	string	0x140003ae0	INFO
0x140003b88	0x140020838	string	0x140003ae0	LOG
0x140003bad	0x140020070	import	0x140003ae0	KERNEL32.dll.WaitForSingleObject
0x140003c12	0x140020840	string	0x140003ae0	%s%c
0x140003c4a	0x140020160	import	0x140003ae0	KERNEL32.dll.GetLocalTime
0x140003c8c	0x140020580	string	0x140003ae0	%-3.3s, %02d %-3.3s %04d %02d:%02d:%02d
0x140003ce4	0x140020148	import	0x140003ae0	KERNEL32.dll.GetCurrentProcessId
0x140003cf2	0x140020848	string	0x140003ae0	%6u%c
0x140003d2f	0x140020150	import	0x140003ae0	KERNEL32.dll.GetCurrentThreadId
0x140003d3d	0x140020848	string	0x140003ae0	%6u%c
0x140003d9b	0x140020180	import	0x140003ae0	KERNEL32.dll.GetModuleHandleExA
0x140003dbc	0x140020170	import	0x140003ae0	KERNEL32.dll.GetModuleFileNameA
0x140003e51	0x140020840	string	0x140003ae0	%s%c
0x140003ea8	0x1400203c8	import	0x140003ae0	USER32.dll.CharNextA
0x140003ec0	0x140020850	string	0x140003ae0	%s(%d)%c
0x140003f78	0x140020130	import	0x140003ae0	KERNEL32.dll.ReleaseMutex
0x140004005	0x140020da8	string	0x140003fb0	MergeIni.exe
0x140004051	0x140020db8	string	0x140003fb0	ldlogon\
0x140004058	0x140020db8	string	0x140003fb0	ldlogon\
0x14000406f	0x140020db8	string	0x140003fb0	ldlogon\
0x14000410d	0x140020c78	string	0x140003fb0	NTSTACFG.IN#
0x140004114	0x140020c78	string	0x140003fb0	NTSTACFG.IN#
0x140004127	0x140020c78	string	0x140003fb0	NTSTACFG.IN#
0x140004414	0x140020158	import	0x140003fb0	KERNEL32.dll.CreateProcessA
0x140004427	0x140020070	import	0x140003fb0	KERNEL32.dll.WaitForSingleObject
0x140004431	0x1400200e0	import	0x140003fb0	KERNEL32.dll.CloseHandle
0x14000443b	0x1400200e0	import	0x140003fb0	KERNEL32.dll.CloseHandle
0x1400047d1	0x140020d10	string	0x140004670	SOFTWARE\LANDesk\ManagementSuite\Stamping\Alerts
0x1400047e6	0x140001990	string	0x140004670	@USVWATAVAWH
0x140004802	0x140020058	import	0x140004670	ADVAPI32.dll.RegCloseKey
0x14000481e	0x140020058	import	0x140004670	ADVAPI32.dll.RegCloseKey
0x14000487c	0x140020d10	string	0x140004670	SOFTWARE\LANDesk\ManagementSuite\Stamping\Alerts
0x140004891	0x140001820	string	0x140004670	@SUVWAVH
0x1400048fa	0x140020d10	string	0x140004670	SOFTWARE\LANDesk\ManagementSuite\Stamping\Alerts
0x1400049ac	0x140020d44	string	0x140004670	Alias
0x1400049f9	0x140020d50	string	0x140004670	AlertCount
0x140004a31	0x140020d5c	string	0x140004670	Alert
0x140004e36	0x140020058	import	0x140004670	ADVAPI32.dll.RegCloseKey
0x140004e52	0x140020058	import	0x140004670	ADVAPI32.dll.RegCloseKey
0x14000519c	0x140020ba8	string	0x140005110	LDLogon\*.in#
0x1400051be	0x140020bb8	string	0x140005110	LDlogon\*.ba#
0x1400051e0	0x140020bc8	string	0x140005110	MC.in#
0x140005202	0x140020bd0	string	0x140005110	amt_sol.in#
0x1400052f0	0x140020bdc	string	0x140005110	.IN#
0x140005316	0x140020bdc	string	0x140005110	.IN#
0x1400053a0	0x140020bdc	string	0x140005110	.IN#
0x140005400	0x140020bdc	string	0x140005110	.IN#
0x140005471	0x140020be4	string	0x140005110	.BA#
0x140005496	0x140020be4	string	0x140005110	.BA#
0x140005520	0x140020be4	string	0x140005110	.BA#
0x140005580	0x140020be4	string	0x140005110	.BA#
0x1400055e4	0x140020bf0	string	0x140005110	Opening source file to read: %s
0x1400055fc	0x140020890	string	0x140005110	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x140005631	0x140020c18	string	0x140005110	Opening output file to write: %s
0x140005649	0x140020890	string	0x140005110	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x14000568b	0x140020c40	string	0x140005110	Processing file...
0x1400056af	0x140020890	string	0x140005110	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x14000588c	0x140020c58	string	0x140005110	Adding localization...
0x1400058a9	0x140020890	string	0x140005110	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x1400058cd	0x140020c78	string	0x140005110	NTSTACFG.IN#
0x14000590f	0x140020c88	string	0x140005110	LDLogon\???ntstacfg.lng
0x14000597b	0x140020ca0	string	0x140005110	Processing lang file: %s
0x140005993	0x140020890	string	0x140005110	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x140005ad4	0x140020cc0	string	0x140005110	Setting the output file time to be the same as the input file time...
0x140005af1	0x140020890	string	0x140005110	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x140005b28	0x1400200a8	import	0x140005110	KERNEL32.dll.CreateFileA
0x140005b3d	0x1400200d0	import	0x140005110	KERNEL32.dll.GetFileTime
0x140005b46	0x1400200e0	import	0x140005110	KERNEL32.dll.CloseHandle
0x140005b6f	0x1400200a8	import	0x140005110	KERNEL32.dll.CreateFileA
0x140005b84	0x1400200d8	import	0x140005110	KERNEL32.dll.SetFileTime
0x140005b8d	0x1400200e0	import	0x140005110	KERNEL32.dll.CloseHandle
0x140005d8f	0x140020a68	string	0x140005d50	00000000
0x140005dc2	0x140020a78	string	0x140005d50	000000000000
0x140005ea3	0x1400201d0	import	0x140005d50	KERNEL32.dll.GetComputerNameA
0x140005eb0	0x140020a90	string	0x140005d50	\\%s\LDLogon
0x140005edc	0x140020aa0	string	0x140005d50	CoreServer
0x140005ee3	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x140005f6a	0x140020aac	string	0x140005d50	Server
0x140005f71	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x140005f95	0x140020aa0	string	0x140005d50	CoreServer
0x140005f9c	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x140005fc0	0x140020ab8	string	0x140005d50	ServiceCenter
0x140005fc7	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x140005feb	0x140020ac8	string	0x140005d50	Serverlogindir
0x140005ff2	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x14000601e	0x140020008	import	0x140005d50	ADVAPI32.dll.GetUserNameA
0x140006030	0x140020ad8	string	0x140005d50	User
0x140006037	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x14000605f	0x140020140	import	0x140005d50	KERNEL32.dll.GetCurrentProcess
0x140006072	0x140020028	import	0x140005d50	ADVAPI32.dll.OpenProcessToken
0x140006099	0x140020020	import	0x140005d50	ADVAPI32.dll.GetTokenInformation
0x1400060d4	0x140020010	import	0x140005d50	ADVAPI32.dll.LookupAccountSidA
0x1400060ed	0x14002075c	string	0x140005d50	%s\%s
0x140006111	0x140020ae0	string	0x140005d50	Duser
0x140006118	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x140006150	0x140020ae8	string	0x140005d50	Domain
0x140006157	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x140006186	0x1400011c0	string	0x140005d50	@USVWATAUAVAWH
0x1400061ae	0x140020af0	string	0x140005d50	NetworkAddr
0x1400061b5	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x1400061d2	0x140020b00	string	0x140005d50	MacAddr
0x1400061d9	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x14000620f	0x140020098	import	0x140005d50	KERNEL32.dll.lstrcpyA
0x140006221	0x140020b08	string	0x140005d50	IpAddress
0x140006228	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x140006254	0x140020b18	string	0x140005d50	LocationOfMyCa
0x14000625b	0x140020b28	string	0x140005d50	SOFTWARE\Intel\LANDesk\CSL\DTM
0x14000627f	0x140020b48	string	0x140005d50	CaName
0x140006286	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x1400062b0	0x140020b50	string	0x140005d50	CurrentLanguage
0x1400062b7	0x140020b60	string	0x140005d50	SOFTWARE\Intel
0x1400062d9	0x140020b70	string	0x140005d50	Lang_Prefix
0x1400062e0	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x14000630a	0x140020b80	string	0x140005d50	slanguage
0x140006311	0x140020b8c	string	0x140005d50	intl
0x140006318	0x1400201c0	import	0x140005d50	KERNEL32.dll.GetProfileStringA
0x140006328	0x140020b98	string	0x140005d50	System_Lang
0x14000632f	0x1400208f8	string	0x140005d50	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x14000635b	0x140020058	import	0x140005d50	ADVAPI32.dll.RegCloseKey
0x1400063ad	0x140020190	import	0x140006390	KERNEL32.dll.LoadResource
0x1400063bb	0x140020198	import	0x140006390	KERNEL32.dll.LockResource
0x1400063cf	0x1400201a0	import	0x140006390	KERNEL32.dll.SizeofResource
0x140006420	0x140020120	import	0x140006420	KERNEL32.dll.InitializeCriticalSectionEx
0x140006436	0x1400200e8	import	0x140006430	KERNEL32.dll.RaiseException
0x140006479	0x140020868	string	0x140006440	--- Stamper.exe started ---
0x14000648c	0x140020890	string	0x140006440	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x140006521	0x1400208d8	string	0x140006440	Reading input from registry...
0x140006538	0x140020890	string	0x140006440	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x14000655a	0x1400208f8	string	0x140006440	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x14000656c	0x140001990	string	0x140006440	@USVWATAVAWH
0x140006579	0x140020928	string	0x140006440	ERROR: Failed reading values from registry! Terminating App!
0x140006590	0x140020890	string	0x140006440	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x140006614	0x140020058	import	0x140006440	ADVAPI32.dll.RegCloseKey
0x14000662f	0x1400208f8	string	0x140006440	SOFTWARE\LANDesk\ManagementSuite\Stamping\Data
0x14000680b	0x140020970	string	0x140006440	SOFTWARE\LANDesk\ManagementSuite\Setup\Version
0x140006845	0x1400209a0	string	0x140006440	ServiceUpdate
0x140006862	0x1400209b0	string	0x140006440	ProductVersionUI
0x140006872	0x1400209c8	string	0x140006440	Ivanti
0x1400068cf	0x1400209d0	string	0x140006440	Service Update
0x14000696b	0x1400209e8	string	0x140006440	%AGENTVERSION%
0x1400069f5	0x1400209f8	string	0x140006440	Calling MergeIniFiles
0x140006a07	0x140020890	string	0x140006440	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x140006a25	0x140003fb0	string	0x140006440	@USVWATAUAVAWH
0x140006a2a	0x140020a10	string	0x140006440	Calling StampFiles
0x140006a3c	0x140020890	string	0x140006440	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x140006a69	0x140020a28	string	0x140006440	Calling RegisterAMSAlerts
0x140006a7b	0x140020890	string	0x140006440	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x140006a9e	0x140020a48	string	0x140006440	--- Stamper is all done ---
0x140006ab0	0x140020890	string	0x140006440	D:\1\_work\14\s\Build\Dev\ManagementSuite\Core\stamper\stamper.cpp
0x140006b84	0x140020058	import	0x140006440	ADVAPI32.dll.RegCloseKey
0x140006e25	0x140020098	import	0x140006df0	KERNEL32.dll.lstrcpyA
0x140006e37	0x1400200a0	import	0x140006df0	KERNEL32.dll.lstrcatA
0x140006e67	0x140020440	import	0x140006e67	WSOCK32.dll.bind
0x140006e6d	0x1400203e0	import	0x140006e6d	WSOCK32.dll.closesocket
0x140006e73	0x1400203e8	import	0x140006e73	WSOCK32.dll.ioctlsocket
0x140006e79	0x1400203f0	import	0x140006e79	WSOCK32.dll.getsockname
0x140006e7f	0x1400203f8	import	0x140006e7f	WSOCK32.dll.recvfrom
0x140006e85	0x140020438	import	0x140006e85	WSOCK32.dll.sendto
0x140006e8b	0x140020430	import	0x140006e8b	WSOCK32.dll.setsockopt
0x140006e91	0x140020428	import	0x140006e91	WSOCK32.dll.socket
0x140006e97	0x140020420	import	0x140006e97	WSOCK32.dll.gethostbyname
0x140006e9d	0x140020418	import	0x140006e9d	WSOCK32.dll.gethostname
0x140006ea3	0x140020410	import	0x140006ea3	WSOCK32.dll.WSAStartup
0x140006ea9	0x140020408	import	0x140006ea9	WSOCK32.dll.WSACleanup
0x140006eaf	0x140020400	import	0x140006eaf	WSOCK32.dll.WSAGetLastError
0x140006eb5	0x140020458	import	0x140006eb5	elogapi_x64.dll.RegisterEventApplicationEx
0x140006ebb	0x140020450	import	0x140006ebb	elogapi_x64.dll.RegisterEventEx
0x14000729b	0x140020268	import	0x140007290	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400072a4	0x140020260	import	0x140007290	KERNEL32.dll.UnhandledExceptionFilter
0x1400072aa	0x140020140	import	0x140007290	KERNEL32.dll.GetCurrentProcess
0x1400072bd	0x140020270	import	0x140007290	KERNEL32.dll.TerminateProcess
0x1400072e9	0x1400074b8	string	0x140007290	@SVWH
0x140007455	0x140020248	import	0x140007448	KERNEL32.dll.RtlCaptureContext
0x14000746d	0x140020250	import	0x140007448	KERNEL32.dll.RtlLookupFunctionEntry
0x1400074a4	0x140020258	import	0x140007448	KERNEL32.dll.RtlVirtualUnwind
0x1400074c3	0x140020248	import	0x1400074b8	KERNEL32.dll.RtlCaptureContext
0x1400074dd	0x140020250	import	0x1400074b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140007514	0x140020258	import	0x1400074b8	KERNEL32.dll.RtlVirtualUnwind
0x140007634	0x140020280	import	0x140007624	KERNEL32.dll.EnterCriticalSection
0x140007674	0x140020288	import	0x140007624	KERNEL32.dll.LeaveCriticalSection
0x140007694	0x140020280	import	0x140007684	KERNEL32.dll.EnterCriticalSection
0x1400076e4	0x140020288	import	0x140007684	KERNEL32.dll.LeaveCriticalSection
0x140007715	0x140020068	import	0x140007684	KERNEL32.dll.SetEvent
0x140007726	0x140020298	import	0x140007684	KERNEL32.dll.ResetEvent
0x140007768	0x140020288	import	0x140007730	KERNEL32.dll.LeaveCriticalSection
0x14000777a	0x1400202a0	import	0x140007730	KERNEL32.dll.WaitForSingleObjectEx
0x14000778c	0x140020280	import	0x140007730	KERNEL32.dll.EnterCriticalSection
0x140007a75	0x140020f00	string	0x140007a70	bad allocation
0x140007ad1	0x140020f28	string	0x140007acc	bad array new length
0x140007bbd	0x140020ed0	string	0x140007b98	Unknown exception
0x140007dd4	0x140020248	import	0x140007d8c	KERNEL32.dll.RtlCaptureContext
0x140007dee	0x140020250	import	0x140007d8c	KERNEL32.dll.RtlLookupFunctionEntry
0x140007e2f	0x140020258	import	0x140007d8c	KERNEL32.dll.RtlVirtualUnwind
0x140007e83	0x1400202b8	import	0x140007d8c	KERNEL32.dll.IsDebuggerPresent
0x140007ea4	0x140020268	import	0x140007d8c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140007eaf	0x140020260	import	0x140007d8c	KERNEL32.dll.UnhandledExceptionFilter
0x140007ef4	0x1400202c0	import	0x140007ed8	KERNEL32.dll.GetStartupInfoW
0x140007f26	0x1400202b0	import	0x140007f20	KERNEL32.dll.GetModuleHandleW
0x140007f7b	0x140020268	import	0x140007f74	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008010	0x1400202d0	import	0x140007fe4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000801e	0x140020150	import	0x140007fe4	KERNEL32.dll.GetCurrentThreadId
0x14000802a	0x140020148	import	0x140007fe4	KERNEL32.dll.GetCurrentProcessId
0x14000803a	0x1400202c8	import	0x140007fe4	KERNEL32.dll.QueryPerformanceCounter
0x14000809f	0x1400202d8	import	0x140008098	KERNEL32.dll.InitializeSListHead
0x1400081d1	0x140020090	import	0x140008170	KERNEL32.dll.GetLastError
0x1400081e9	0x1400202b8	import	0x140008170	KERNEL32.dll.IsDebuggerPresent
0x1400081f3	0x140020f50	string	0x140008170	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1400081fa	0x1400202e0	import	0x140008170	KERNEL32.dll.OutputDebugStringW
0x14000826a	0x140020280	import	0x14000824c	KERNEL32.dll.EnterCriticalSection
0x140008288	0x140020288	import	0x14000824c	KERNEL32.dll.LeaveCriticalSection
0x1400087e0	0x1400202e8	import	0x1400086dc	KERNEL32.dll.RtlUnwindEx
0x140008e34	0x1400202f0	import	0x140008df0	KERNEL32.dll.RtlPcToFileHeader
0x140008e7a	0x1400200e8	import	0x140008df0	KERNEL32.dll.RaiseException
0x1400095b3	0x1400202e8	import	0x1400094a4	KERNEL32.dll.RtlUnwindEx
0x1400097eb	0x140020090	import	0x1400097cc	KERNEL32.dll.GetLastError
0x140009872	0x1400202f8	import	0x1400097cc	KERNEL32.dll.SetLastError
0x14000a21a	0x14000a294	string	0x140009d84	@USVWATAUAVAWH
0x14000a304	0x140020300	import	0x14000a294	KERNEL32.dll.EncodePointer
0x14000a862	0x14000a874	string	0x14000a808	D9\vt\t
0x14000aa6f	0x140009d84	string	0x14000a808	@USVWATAUAVAWH
0x14000ac31	0x1400210b8	string	0x14000ac2c	bad exception
0x14000af91	0x14000afc3	string	0x14000ae9c	< u\A
0x14000b7df	0x140020128	import	0x14000b7c0	KERNEL32.dll.DeleteCriticalSection
0x14000b8ff	0x140020330	import	0x14000b87c	KERNEL32.dll.LoadLibraryExW
0x14000b90d	0x140020090	import	0x14000b87c	KERNEL32.dll.GetLastError
0x14000b91f	0x140021f30	string	0x14000b87c	api-ms-
0x14000b937	0x140020330	import	0x14000b87c	KERNEL32.dll.LoadLibraryExW
0x14000b97d	0x140020328	import	0x14000b87c	KERNEL32.dll.FreeLibrary
0x14000b989	0x140020188	import	0x14000b87c	KERNEL32.dll.GetProcAddress
0x14000b9d1	0x140021f48	string	0x14000b9c8	FlsAlloc
0x14000b9e1	0x140021f48	string	0x14000b9c8	FlsAlloc
0x14000ba06	0x140020308	import	0x14000b9c8	KERNEL32.dll.TlsAlloc
0x14000ba18	0x140021f60	string	0x14000ba10	FlsFree
0x14000ba2b	0x140021f60	string	0x14000ba10	FlsFree
0x14000ba4f	0x140020320	import	0x14000ba10	KERNEL32.dll.TlsFree
0x14000ba60	0x140021f70	string	0x14000ba58	FlsGetValue
0x14000ba73	0x140021f70	string	0x14000ba58	FlsGetValue
0x14000ba97	0x140020310	import	0x14000ba58	KERNEL32.dll.TlsGetValue
0x14000baad	0x140021f88	string	0x14000baa0	FlsSetValue
0x14000bab6	0x140021f88	string	0x14000baa0	FlsSetValue
0x14000bae0	0x140020318	import	0x14000baa0	KERNEL32.dll.TlsSetValue
0x14000bb06	0x140021fa0	string	0x14000baf4	InitializeCriticalSectionEx
0x14000bb19	0x140021fa0	string	0x14000baf4	InitializeCriticalSectionEx
0x14000bb3f	0x140020290	import	0x14000baf4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000be55	0x140020248	import	0x14000bddc	KERNEL32.dll.RtlCaptureContext
0x14000be6d	0x140020250	import	0x14000bddc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000bea8	0x140020258	import	0x14000bddc	KERNEL32.dll.RtlVirtualUnwind
0x14000bee1	0x1400202b8	import	0x14000bddc	KERNEL32.dll.IsDebuggerPresent
0x14000beeb	0x140020268	import	0x14000bddc	KERNEL32.dll.SetUnhandledExceptionFilter
