reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004a34	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140004a6e	0x140081908	string	0x140004370	screenshotexit
0x140004b0b	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140004b2a	0x140037050	import	0x140004370	KERNEL32.dll.LeaveCriticalSection
0x140004b4a	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140004b69	0x140037050	import	0x140004370	KERNEL32.dll.LeaveCriticalSection
0x140004b89	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140004ba1	0x140037050	import	0x140004370	KERNEL32.dll.LeaveCriticalSection
0x140004bb1	0x140081928	string	0x140004370	%ls.bmp
0x140004bec	0x140081938	string	0x140004370	forceref
0x140004c28	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140004c66	0x140081950	string	0x140004370	forcewarp
0x140004ca2	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140004cdc	0x140081968	string	0x140004370	forcevsync
0x140004d87	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140004dca	0x140081980	string	0x140004370	width
0x140004e77	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140004eba	0x140081990	string	0x140004370	height
0x140004f67	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140004faa	0x1400819a0	string	0x140004370	startx
0x140005057	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x14000509a	0x1400819b0	string	0x140004370	starty
0x140005147	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x14000518a	0x1400819c0	string	0x140004370	constantframetime
0x140005239	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140005258	0x140037050	import	0x140004370	KERNEL32.dll.LeaveCriticalSection
0x140005278	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140005298	0x140037050	import	0x140004370	KERNEL32.dll.LeaveCriticalSection
0x1400052bb	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x1400052da	0x140037050	import	0x140004370	KERNEL32.dll.LeaveCriticalSection
0x1400052fe	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x14000531d	0x140037050	import	0x140004370	KERNEL32.dll.LeaveCriticalSection
0x14000533d	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x14000535d	0x140037050	import	0x140004370	KERNEL32.dll.LeaveCriticalSection
0x14000537d	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x14000539c	0x140037050	import	0x140004370	KERNEL32.dll.LeaveCriticalSection
0x1400053bc	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x1400053fa	0x1400819e8	string	0x140004370	quitafterframe
0x1400054a7	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x1400054e6	0x140081a08	string	0x140004370	noerrormsgboxes
0x140005522	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x140005558	0x140081a28	string	0x140004370	nostats
0x140005594	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x1400055ca	0x140081a38	string	0x140004370	automation
0x140005606	0x1400371b8	import	0x140004370	KERNEL32.dll.EnterCriticalSection
0x14000565c	0x140081a50	string	0x140004370	Unrecognized flag: %ls
0x1400056aa	0x1400371f0	import	0x140004370	KERNEL32.dll.LocalFree
0x1400056ba	0x14001a2f0	string	0x140004370	H;\r1\r\a
0x140005705	0x1400371b8	import	0x1400056d0	KERNEL32.dll.EnterCriticalSection
0x140005724	0x140037050	import	0x1400056d0	KERNEL32.dll.LeaveCriticalSection
0x14000575a	0x1400371b8	import	0x1400056d0	KERNEL32.dll.EnterCriticalSection
0x140005779	0x140037050	import	0x1400056d0	KERNEL32.dll.LeaveCriticalSection
0x1400057d1	0x1400371b8	import	0x1400056d0	KERNEL32.dll.EnterCriticalSection
0x1400057ef	0x140037050	import	0x1400056d0	KERNEL32.dll.LeaveCriticalSection
0x140005813	0x1400371b8	import	0x1400056d0	KERNEL32.dll.EnterCriticalSection
0x140005831	0x140037050	import	0x1400056d0	KERNEL32.dll.LeaveCriticalSection
0x140005855	0x1400371b8	import	0x1400056d0	KERNEL32.dll.EnterCriticalSection
0x140005873	0x140037050	import	0x1400056d0	KERNEL32.dll.LeaveCriticalSection
0x140005897	0x1400371b8	import	0x1400056d0	KERNEL32.dll.EnterCriticalSection
0x1400058b5	0x140037050	import	0x1400056d0	KERNEL32.dll.LeaveCriticalSection
0x1400058c2	0x1400059e0	string	0x1400056d0	@USWH
0x1400058ee	0x1400371b8	import	0x1400056d0	KERNEL32.dll.EnterCriticalSection
0x14000590d	0x140037050	import	0x1400056d0	KERNEL32.dll.LeaveCriticalSection
0x140005944	0x140037058	import	0x1400056d0	KERNEL32.dll.GetVersionExW
0x140005977	0x140081a80	string	0x1400056d0	Error
0x140005980	0x140081ae0	string	0x1400056d0	Direct3D 11 components were not found, but are available for this version of Windows.\nFor details see Microsoft Knowledge Base Article #971644\nhttp://go.microsoft.com/fwlink/?LinkId=160189
0x140005989	0x140081c60	string	0x1400056d0	Direct3D 11 components were not found. Please install the latest Service Pack.\nFor details see Microsoft Knowledge Base Article #935791\nhttp://support.microsoft.com/kb/935791/
0x140005992	0x140081dc0	string	0x1400056d0	Direct3D 11 is not supported on this OS.
0x14000599b	0x140081a90	string	0x1400056d0	Direct3D 11 components were not found.
0x1400059a2	0x140081a80	string	0x1400056d0	Error
0x1400059b1	0x1400373d8	import	0x1400056d0	USER32.dll.MessageBoxW
0x1400059cc	0x14001a2f0	string	0x1400056d0	H;\r1\r\a
0x140005a21	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005a40	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005a79	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005a94	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005b2d	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005b48	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005b84	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005ba3	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005bd4	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005bf3	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005c45	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005c61	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005c9e	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005cb9	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005d22	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005d41	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005d64	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005da1	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005dc0	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005de3	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005e02	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005e0a	0x140007680	string	0x1400059e0	@SUAVH
0x140005e30	0x140007680	string	0x1400059e0	@SUAVH
0x140005e5f	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005e7e	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005eb3	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005ee3	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005f02	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005f35	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005f54	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005f99	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005fb8	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140005fd8	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140005ff7	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140006003	0x1400373c8	import	0x1400059e0	USER32.dll.SetWindowPlacement
0x140006023	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006043	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x14000606c	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x14000608b	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x1400060b0	0x140037438	import	0x1400059e0	USER32.dll.SetWindowPos
0x1400060e3	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006102	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x14000610b	0x1400373e0	import	0x1400059e0	USER32.dll.IsIconic
0x140006152	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006171	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x14000617e	0x140037458	import	0x1400059e0	USER32.dll.GetWindowPlacement
0x1400061b2	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x1400061d1	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x1400061df	0x140037460	import	0x1400059e0	USER32.dll.ShowWindow
0x1400061ff	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x14000621e	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x14000622b	0x1400373e8	import	0x1400059e0	USER32.dll.GetClientRect
0x140006259	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006278	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140006286	0x140037460	import	0x1400059e0	USER32.dll.ShowWindow
0x1400062b2	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x1400062d1	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x1400062f1	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x14000630f	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140006325	0x1400373c0	import	0x1400059e0	USER32.dll.AdjustWindowRect
0x140006363	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006382	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x14000638f	0x1400373e8	import	0x1400059e0	USER32.dll.GetClientRect
0x1400063cc	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x1400063eb	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x1400063f4	0x1400373e0	import	0x1400059e0	USER32.dll.IsIconic
0x14000644d	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x14000646c	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140006479	0x140037430	import	0x1400059e0	USER32.dll.GetWindowRect
0x1400064be	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x1400064dd	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x1400064e6	0x1400373a0	import	0x1400059e0	USER32.dll.IsZoomed
0x140006513	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006532	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x14000653b	0x1400373e0	import	0x1400059e0	USER32.dll.IsIconic
0x14000655f	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x14000657e	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x14000658c	0x140037460	import	0x1400059e0	USER32.dll.ShowWindow
0x1400065ac	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x1400065cb	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x1400065d4	0x1400373a0	import	0x1400059e0	USER32.dll.IsZoomed
0x1400065f8	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006617	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140006625	0x140037460	import	0x1400059e0	USER32.dll.ShowWindow
0x14000669b	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x1400066ba	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x1400066ca	0x140037430	import	0x1400059e0	USER32.dll.GetWindowRect
0x1400066f8	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006717	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140006737	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006756	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x14000676c	0x140037428	import	0x1400059e0	USER32.dll.GetWindowLongW
0x14000677b	0x1400373c0	import	0x1400059e0	USER32.dll.AdjustWindowRect
0x14000681d	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x14000683c	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x140006861	0x140037438	import	0x1400059e0	USER32.dll.SetWindowPos
0x140006881	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x1400068a0	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x1400068ad	0x1400373e8	import	0x1400059e0	USER32.dll.GetClientRect
0x14000692d	0x1400059e0	string	0x1400059e0	@USWH
0x140006950	0x140007680	string	0x1400059e0	@SUAVH
0x140006978	0x1400371b8	import	0x1400059e0	KERNEL32.dll.EnterCriticalSection
0x140006997	0x140037050	import	0x1400059e0	KERNEL32.dll.LeaveCriticalSection
0x1400069d1	0x14001a2f0	string	0x1400059e0	H;\r1\r\a
0x140006b10	0x1400371b8	import	0x140006af0	KERNEL32.dll.EnterCriticalSection
0x140006b2c	0x140037050	import	0x140006af0	KERNEL32.dll.LeaveCriticalSection
0x140006b91	0x1400371b8	import	0x140006af0	KERNEL32.dll.EnterCriticalSection
0x140006bb2	0x140037050	import	0x140006af0	KERNEL32.dll.LeaveCriticalSection
0x140006c17	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006c35	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006c59	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006c77	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006c9a	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006cb8	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006cdc	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006cfa	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006d1d	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006d3b	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006d60	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006d7e	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006da1	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006dc0	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006dec	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006e0b	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006e37	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006e56	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006e82	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006ea1	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006ecd	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006eec	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006f1f	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006f3d	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006f66	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006f84	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006fac	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x140006fca	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140006fee	0x1400371b8	import	0x140006bf0	KERNEL32.dll.EnterCriticalSection
0x14000700c	0x140037050	import	0x140006bf0	KERNEL32.dll.LeaveCriticalSection
0x140007073	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x14000708e	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x1400070b3	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x1400070cf	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x1400072d0	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x1400072ec	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x140007315	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x140007331	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x14000735e	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x14000737a	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x1400073b1	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x1400073cd	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x140007438	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x140007454	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x140007523	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x14000753f	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x14000755f	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x14000757a	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x14000759e	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x1400075ba	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x1400075de	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x1400075fa	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x14000761d	0x1400371b8	import	0x140007020	KERNEL32.dll.EnterCriticalSection
0x140007638	0x140037050	import	0x140007020	KERNEL32.dll.LeaveCriticalSection
0x14000765e	0x14001a2f0	string	0x140007020	H;\r1\r\a
0x1400076a6	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x1400076c2	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x1400076fa	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007716	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x14000773b	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007757	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007780	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x14000779f	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x1400077bf	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x1400077de	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007806	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007825	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x14000784a	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007869	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x14000788e	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x1400078ad	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x1400078cd	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x1400078e9	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
0x140007917	0x1400371b8	import	0x140007680	KERNEL32.dll.EnterCriticalSection
0x140007936	0x140037050	import	0x140007680	KERNEL32.dll.LeaveCriticalSection
