reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403331	0x41a1a4	import	0x40331e	KERNEL32.dll.GetFileAttributesW
0x403348	0x41a180	import	0x40331e	KERNEL32.dll.SetFileAttributesW
0x403353	0x41a104	import	0x40331e	KERNEL32.dll.DeleteFileW
0x403426	0x41a2c8	import	0x403415	USER32.dll.GetWindowTextLengthW
0x403443	0x41a2c4	import	0x403415	USER32.dll.GetWindowTextW
0x40346b	0x41a29c	import	0x403458	USER32.dll.GetClassNameA
0x40347e	0x41a148	import	0x403458	KERNEL32.dll.lstrcmpiA
0x40348b	0x41a27c	import	0x403458	USER32.dll.GetWindowLongW
0x4035af	0x41a128	import	0x4035a8	KERNEL32.dll.GetEnvironmentVariableW
0x40370d	0x41a198	import	0x4036ff	KERNEL32.dll.GetLastError
0x40373a	0x41a1a4	import	0x40372c	KERNEL32.dll.GetFileAttributesW
0x40374f	0x41a184	import	0x40372c	KERNEL32.dll.SetLastError
0x403779	0x41a100	import	0x40372c	KERNEL32.dll.FindFirstFileW
0x403785	0x41a10c	import	0x40372c	KERNEL32.dll.FindClose
0x403795	0x41a0f8	import	0x40372c	KERNEL32.dll.CompareFileTime
0x4038a9	0x41a230	import	0x4037a5	MSVCRT.dll.strncmp
0x4039c0	0x41a124	import	0x4037a5	KERNEL32.dll.lstrcmpW
0x4039ef	0x41a0f4	import	0x4037a5	KERNEL32.dll.lstrlenW
0x4039fb	0x41a234	import	0x4037a5	MSVCRT.dll.wcsncmp
0x403aa3	0x41a0f4	import	0x403a96	KERNEL32.dll.lstrlenW
0x403b19	0x41a0f0	import	0x403a96	KERNEL32.dll.GetSystemTimeAsFileTime
0x403b20	0x41a1a4	import	0x403a96	KERNEL32.dll.GetFileAttributesW
0x403c0d	0x41a1d4	import	0x403c03	MSVCRT.dll._wtol
0x403cca	0x41a25c	import	0x403c03	SHELL32.dll.SHGetSpecialFolderPathW
0x403e62	0x41a360	import	0x403c03	ole32.dll.CoCreateInstance
0x403fbe	0x41a2d0	import	0x403f47	USER32.dll.wsprintfA
0x404522	0x41a2d4	import	0x4044c1	USER32.dll.SetWindowTextW
0x40453d	0x41a2bc	import	0x4044c1	USER32.dll.EndDialog
0x404569	0x41a010	import	0x40455d	COMCTL32.dll.InitCommonControls
0x4045ea	0x41a25c	import	0x40455d	SHELL32.dll.SHGetSpecialFolderPathW
0x4045fe	0x41a2c0	import	0x40455d	USER32.dll.wsprintfW
0x4046a5	0x41a0f4	import	0x4046a3	KERNEL32.dll.lstrlenW
0x4046c5	0x41a22c	import	0x4046a3	MSVCRT.dll._wcsnicmp
0x404798	0x41a1d4	import	0x404772	MSVCRT.dll._wtol
0x4048ae	0x41a0f4	import	0x404880	KERNEL32.dll.lstrlenW
0x4048fa	0x41a2d8	import	0x404880	USER32.dll.MessageBoxA
0x404a5b	0x41a0ec	import	0x404a41	KERNEL32.dll.GetTempPathW
0x404ab7	0x41a2c0	import	0x404a41	USER32.dll.wsprintfW
0x404ad2	0x41a1a4	import	0x404a41	KERNEL32.dll.GetFileAttributesW
0x404b2c	0x41a0e8	import	0x404af0	KERNEL32.dll.SetEnvironmentVariableW
0x404b60	0x41a0f4	import	0x404b47	KERNEL32.dll.lstrlenW
0x404ff3	0x41a12c	import	0x404f17	KERNEL32.dll.lstrcmpiW
0x4050e2	0x41a1d4	import	0x404f17	MSVCRT.dll._wtol
0x40536d	0x41a2c0	import	0x4052e7	USER32.dll.wsprintfW
0x4054b3	0x41a0bc	import	0x405492	KERNEL32.dll.GetCommandLineW
0x4055d7	0x41a0c0	import	0x405492	KERNEL32.dll.GetStartupInfoW
0x4055fe	0x41a0c4	import	0x405492	KERNEL32.dll.CreateProcessW
0x405608	0x41a198	import	0x405492	KERNEL32.dll.GetLastError
0x40571b	0x41a1d4	import	0x4056fb	MSVCRT.dll._wtol
0x40574f	0x41a198	import	0x4056fb	KERNEL32.dll.GetLastError
0x40579f	0x41a0b4	import	0x405758	KERNEL32.dll.GetDriveTypeW
0x4057d0	0x41a0b8	import	0x405758	KERNEL32.dll.CreateFileW
0x405885	0x41a1ac	import	0x405758	KERNEL32.dll.WriteFile
0x405899	0x41a0e4	import	0x405758	KERNEL32.dll.CloseHandle
0x4058b0	0x41a180	import	0x405758	KERNEL32.dll.SetFileAttributesW
0x4058c2	0x41a260	import	0x405758	SHELL32.dll.ShellExecuteW
0x405c2b	0x41a224	import	0x405c18	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x405c48	0x41a0a0	import	0x405c18	KERNEL32.dll.GetVersionExW
0x405cd4	0x41a0bc	import	0x405c18	KERNEL32.dll.GetCommandLineW
0x405cff	0x41a0f4	import	0x405c18	KERNEL32.dll.lstrlenW
0x405d67	0x41a2c0	import	0x405c18	USER32.dll.wsprintfW
0x405da3	0x41a1d4	import	0x405c18	MSVCRT.dll._wtol
0x405e82	0x41a0a4	import	0x405c18	KERNEL32.dll.GetModuleFileNameW
0x405faa	0x41a1d4	import	0x405c18	MSVCRT.dll._wtol
0x4062b6	0x41a2c0	import	0x405c18	USER32.dll.wsprintfW
0x4064d8	0x41a1d4	import	0x405c18	MSVCRT.dll._wtol
0x4066e4	0x41a0bc	import	0x405c18	KERNEL32.dll.GetCommandLineW
0x406789	0x41a0a8	import	0x405c18	KERNEL32.dll.GetCurrentProcess
0x406790	0x41a0ac	import	0x405c18	KERNEL32.dll.SetProcessWorkingSetSize
0x40691a	0x41a364	import	0x405c18	ole32.dll.CoInitialize
0x406973	0x41a0f4	import	0x405c18	KERNEL32.dll.lstrlenW
0x406a5c	0x41a1d4	import	0x405c18	MSVCRT.dll._wtol
0x406b1b	0x41a350	import	0x405c18	USER32.dll.GetKeyState
0x406e81	0x41a1a4	import	0x405c18	KERNEL32.dll.GetFileAttributesW
0x406fd5	0x41a1d4	import	0x405c18	MSVCRT.dll._wtol
0x4072b7	0x41a184	import	0x405c18	KERNEL32.dll.SetLastError
0x40736a	0x41a0b0	import	0x405c18	KERNEL32.dll.SetCurrentDirectoryW
0x4074aa	0x41a2d8	import	0x405c18	USER32.dll.MessageBoxA
0x40750d	0x41a198	import	0x407503	KERNEL32.dll.GetLastError
0x407525	0x41a0e4	import	0x407519	KERNEL32.dll.CloseHandle
0x40752f	0x41a198	import	0x407519	KERNEL32.dll.GetLastError
0x407549	0x41a190	import	0x407543	KERNEL32.dll.WaitForSingleObject
0x407563	0x41a21c	import	0x407550	MSVCRT.dll._beginthreadex
0x40758b	0x41a09c	import	0x407579	KERNEL32.dll.CreateEventW
0x4075a5	0x41a098	import	0x40759f	KERNEL32.dll.SetEvent
0x4075b9	0x41a094	import	0x4075b3	KERNEL32.dll.ResetEvent
0x4075ff	0x41a090	import	0x4075fb	KERNEL32.dll.InitializeCriticalSection
0x40760f	0x41a290	import	0x407608	USER32.dll.GetDlgItem
0x407622	0x41a2b8	import	0x407608	USER32.dll.SendMessageW
0x407637	0x41a27c	import	0x40762b	USER32.dll.GetWindowLongW
0x407655	0x41a2e4	import	0x40762b	USER32.dll.SetWindowLongW
0x407665	0x41a2b8	import	0x40762b	USER32.dll.SendMessageW
0x4076c5	0x41a2e8	import	0x407687	USER32.dll.UnhookWindowsHookEx
0x40770c	0x41a298	import	0x4076ff	USER32.dll.GetWindowRect
0x40775c	0x41a2bc	import	0x40773a	USER32.dll.EndDialog
0x407777	0x41a290	import	0x407773	USER32.dll.GetDlgItem
0x407789	0x41a2b8	import	0x407773	USER32.dll.SendMessageW
0x4077d9	0x41a2ec	import	0x407773	USER32.dll.SetFocus
0x40780d	0x41a2f4	import	0x4077e6	USER32.dll.SystemParametersInfoW
0x407833	0x41a2f0	import	0x4077e6	USER32.dll.GetSystemMetrics
0x407842	0x41a01c	import	0x4077e6	GDI32.dll.CreateFontIndirectW
0x407871	0x41a020	import	0x4077e6	GDI32.dll.DeleteObject
0x40789b	0x41a294	import	0x40788f	USER32.dll.GetParent
0x4078ac	0x41a298	import	0x40788f	USER32.dll.GetWindowRect
0x4078e4	0x41a284	import	0x40788f	USER32.dll.SetWindowPos
0x4078f5	0x41a2d4	import	0x4078ed	USER32.dll.SetWindowTextW
0x407914	0x41a290	import	0x407908	USER32.dll.GetDlgItem
0x407932	0x41a290	import	0x407925	USER32.dll.GetDlgItem
0x407949	0x41a2f8	import	0x407925	USER32.dll.ShowWindow
0x407967	0x41a300	import	0x407957	USER32.dll.GetDC
0x40797a	0x41a2f0	import	0x407957	USER32.dll.GetSystemMetrics
0x4079b1	0x41a038	import	0x407957	GDI32.dll.SelectObject
0x4079cc	0x41a2fc	import	0x407957	USER32.dll.DrawTextW
0x4079f2	0x41a038	import	0x407957	GDI32.dll.SelectObject
0x407a01	0x41a28c	import	0x407957	USER32.dll.ReleaseDC
0x407a2f	0x41a290	import	0x407a11	USER32.dll.GetDlgItem
0x407a36	0x41a284	import	0x407a11	USER32.dll.SetWindowPos
0x407a47	0x41a290	import	0x407a40	USER32.dll.GetDlgItem
0x407a6d	0x41a27c	import	0x407a40	USER32.dll.GetWindowLongW
0x407aa9	0x41a27c	import	0x407a40	USER32.dll.GetWindowLongW
0x407b1d	0x41a2f0	import	0x407a40	USER32.dll.GetSystemMetrics
0x407b63	0x41a294	import	0x407a40	USER32.dll.GetParent
0x407b75	0x41a2e0	import	0x407a40	USER32.dll.GetClientRect
0x407b7b	0x41a304	import	0x407a40	USER32.dll.ClientToScreen
0x407bee	0x41a284	import	0x407a40	USER32.dll.SetWindowPos
0x407c88	0x41a2e0	import	0x407a40	USER32.dll.GetClientRect
0x407d9c	0x41a168	import	0x407d94	KERNEL32.dll.LoadLibraryA
0x407dad	0x41a16c	import	0x407d94	KERNEL32.dll.GetProcAddress
0x407dbd	0x41a308	import	0x407d94	USER32.dll.GetWindow
0x407e27	0x41a2f4	import	0x407de9	USER32.dll.SystemParametersInfoW
0x407e32	0x41a300	import	0x407de9	USER32.dll.GetDC
0x407e3e	0x41a030	import	0x407de9	GDI32.dll.GetDeviceCaps
0x407e4d	0x41a154	import	0x407de9	KERNEL32.dll.MulDiv
0x407e5b	0x41a28c	import	0x407de9	USER32.dll.ReleaseDC
0x407e83	0x41a170	import	0x407de9	KERNEL32.dll.GetModuleHandleW
0x407eb8	0x41a30c	import	0x407de9	USER32.dll.DialogBoxIndirectParamW
0x407f1c	0x41a2e0	import	0x407ec5	USER32.dll.GetClientRect
0x407f7c	0x41a294	import	0x407f6e	USER32.dll.GetParent
0x407f83	0x41a27c	import	0x407f6e	USER32.dll.GetWindowLongW
0x407f99	0x41a318	import	0x407f6e	USER32.dll.DefWindowProcW
0x407fb6	0x41a314	import	0x407f6e	USER32.dll.CallWindowProcW
0x407fc0	0x41a2f0	import	0x407f6e	USER32.dll.GetSystemMetrics
0x407fe1	0x41a288	import	0x407f6e	USER32.dll.GetWindowDC
0x407fee	0x41a298	import	0x407f6e	USER32.dll.GetWindowRect
0x408022	0x41a310	import	0x407f6e	USER32.dll.DrawIconEx
0x40802a	0x41a28c	import	0x407f6e	USER32.dll.ReleaseDC
0x408038	0x41a2e4	import	0x407f6e	USER32.dll.SetWindowLongW
0x40807c	0x41a040	import	0x408061	GDI32.dll.GetObjectW
0x408092	0x41a01c	import	0x408061	GDI32.dll.CreateFontIndirectW
0x4080a6	0x41a290	import	0x408061	USER32.dll.GetDlgItem
0x4080b2	0x41a2b8	import	0x408061	USER32.dll.SendMessageW
0x4080d3	0x41a2e0	import	0x4080bc	USER32.dll.GetClientRect
0x40816d	0x41a290	import	0x408166	USER32.dll.GetDlgItem
0x408194	0x41a290	import	0x408186	USER32.dll.GetDlgItem
0x4081d6	0x41a2f0	import	0x4081b6	USER32.dll.GetSystemMetrics
0x408262	0x41a290	import	0x408258	USER32.dll.GetDlgItem
0x408269	0x41a2c8	import	0x408258	USER32.dll.GetWindowTextLengthW
0x408295	0x41a2f0	import	0x408286	USER32.dll.GetSystemMetrics
0x4082e8	0x41a290	import	0x4082db	USER32.dll.GetDlgItem
0x4082ef	0x41a2ec	import	0x4082db	USER32.dll.SetFocus
0x40840c	0x41a2f0	import	0x4083d2	USER32.dll.GetSystemMetrics
0x40851a	0x41a26c	import	0x4084ec	SHELL32.dll.SHBrowseForFolderW
0x408536	0x41a268	import	0x4084ec	SHELL32.dll.SHGetPathFromIDListW
0x408560	0x41a264	import	0x4084ec	SHELL32.dll.SHGetMalloc
0x408646	0x41a2c0	import	0x408611	USER32.dll.wsprintfW
0x408722	0x41a2a4	import	0x408677	USER32.dll.SetTimer
0x40873d	0x41a2b0	import	0x40872f	USER32.dll.KillTimer
0x408803	0x41a2f0	import	0x4087f4	USER32.dll.GetSystemMetrics
0x408945	0x41a290	import	0x4088ed	USER32.dll.GetDlgItem
0x408957	0x41a2b8	import	0x4088ed	USER32.dll.SendMessageW
0x408975	0x41a2c0	import	0x4088ed	USER32.dll.wsprintfW
0x408a93	0x41a2bc	import	0x408a1a	USER32.dll.EndDialog
0x408aa4	0x41a2b8	import	0x408a1a	USER32.dll.SendMessageW
0x408b10	0x41a2bc	import	0x408ac0	USER32.dll.EndDialog
0x408b2f	0x41a2b0	import	0x408ac0	USER32.dll.KillTimer
0x408b59	0x41a2a4	import	0x408ac0	USER32.dll.SetTimer
0x408b72	0x41a088	import	0x408ac0	KERNEL32.dll.SuspendThread
0x408b8f	0x41a0cc	import	0x408ac0	KERNEL32.dll.ResumeThread
0x408ba6	0x41a08c	import	0x408ac0	KERNEL32.dll.TerminateThread
0x408d23	0x41a2dc	import	0x408ce9	USER32.dll.ScreenToClient
0x408d35	0x41a2e0	import	0x408ce9	USER32.dll.GetClientRect
0x408d44	0x41a320	import	0x408ce9	USER32.dll.PtInRect
0x408d66	0x41a31c	import	0x408ce9	USER32.dll.CallNextHookEx
0x408d96	0x41a31c	import	0x408ce9	USER32.dll.CallNextHookEx
0x408da4	0x41a084	import	0x408ce9	KERNEL32.dll.GetCurrentThreadId
0x408dba	0x41a324	import	0x408ce9	USER32.dll.SetWindowsHookExW
0x408e0d	0x41a2bc	import	0x408ce9	USER32.dll.EndDialog
0x408e4d	0x41a2bc	import	0x408e23	USER32.dll.EndDialog
0x408e7d	0x41a170	import	0x408e5e	KERNEL32.dll.GetModuleHandleW
0x408e8a	0x41a32c	import	0x408e5e	USER32.dll.LoadIconW
0x408e90	0x41a2f0	import	0x408e5e	USER32.dll.GetSystemMetrics
0x408eaf	0x41a328	import	0x408e5e	USER32.dll.LoadImageW
0x408ec3	0x41a2b8	import	0x408e5e	USER32.dll.SendMessageW
0x408ee3	0x41a290	import	0x408e5e	USER32.dll.GetDlgItem
0x408f0a	0x41a27c	import	0x408e5e	USER32.dll.GetWindowLongW
0x408f19	0x41a2e4	import	0x408e5e	USER32.dll.SetWindowLongW
0x408f41	0x41a27c	import	0x408e5e	USER32.dll.GetWindowLongW
0x408f50	0x41a2e4	import	0x408e5e	USER32.dll.SetWindowLongW
0x40901d	0x41a308	import	0x408e5e	USER32.dll.GetWindow
0x4090ca	0x41a170	import	0x408e5e	KERNEL32.dll.GetModuleHandleW
0x4090d1	0x41a32c	import	0x408e5e	USER32.dll.LoadIconW
0x4090f3	0x41a2b8	import	0x408e5e	USER32.dll.SendMessageW
0x409166	0x41a330	import	0x408e5e	USER32.dll.MessageBeep
0x409185	0x41a330	import	0x408e5e	USER32.dll.MessageBeep
0x4091d7	0x41a080	import	0x40918f	KERNEL32.dll.GetSystemDirectoryW
0x4091f7	0x41a270	import	0x40918f	SHELL32.dll.SHGetFileInfoW
0x40920a	0x41a290	import	0x40918f	USER32.dll.GetDlgItem
0x409218	0x41a2e4	import	0x40918f	USER32.dll.SetWindowLongW
0x40929f	0x41a330	import	0x40918f	USER32.dll.MessageBeep
0x4092d0	0x41a290	import	0x40918f	USER32.dll.GetDlgItem
0x4092e5	0x41a2b8	import	0x40918f	USER32.dll.SendMessageW
0x409331	0x41a27c	import	0x40918f	USER32.dll.GetWindowLongW
0x409344	0x41a2e4	import	0x40918f	USER32.dll.SetWindowLongW
0x40936a	0x41a340	import	0x40918f	USER32.dll.GetSystemMenu
0x40937c	0x41a33c	import	0x40918f	USER32.dll.EnableMenuItem
0x409389	0x41a2ec	import	0x40918f	USER32.dll.SetFocus
0x4093b8	0x41a2a4	import	0x40918f	USER32.dll.SetTimer
0x4093dc	0x41a360	import	0x40918f	ole32.dll.CoCreateInstance
0x4093fc	0x41a338	import	0x40918f	USER32.dll.IsWindow
0x40940f	0x41a334	import	0x40918f	USER32.dll.EnableWindow
0x409426	0x41a2f8	import	0x40918f	USER32.dll.ShowWindow
0x409486	0x41a290	import	0x40944e	USER32.dll.GetDlgItem
0x409493	0x41a2b4	import	0x40944e	USER32.dll.DestroyWindow
0x4094c9	0x41a344	import	0x40944e	USER32.dll.CreateWindowExA
0x4094d9	0x41a2b8	import	0x40944e	USER32.dll.SendMessageW
0x4094f0	0x41a2b8	import	0x40944e	USER32.dll.SendMessageW
0x4094fd	0x41a2ec	import	0x40944e	USER32.dll.SetFocus
0x409535	0x41a338	import	0x40950a	USER32.dll.IsWindow
0x409547	0x41a07c	import	0x40950a	KERNEL32.dll.IsBadReadPtr
0x40959c	0x41a338	import	0x409581	USER32.dll.IsWindow
0x4095ae	0x41a07c	import	0x409581	KERNEL32.dll.IsBadReadPtr
0x409612	0x41a348	import	0x4095ee	USER32.dll.wvsprintfW
0x409623	0x41a198	import	0x4095ee	KERNEL32.dll.GetLastError
0x409629	0x41a070	import	0x4095ee	KERNEL32.dll.FormatMessageW
0x409666	0x41a0f4	import	0x4095ee	KERNEL32.dll.lstrlenW
0x409694	0x41a074	import	0x4095ee	KERNEL32.dll.lstrcpyW
0x4096c9	0x41a078	import	0x4095ee	KERNEL32.dll.LocalFree
0x40b2d0	0x41a23c	import	0x40b2a0	MSVCRT.dll.memmove
0x40b5e1	0x41a23c	import	0x40b5a0	MSVCRT.dll.memmove
0x40b889	0x41a23c	import	0x40b790	MSVCRT.dll.memmove
0x40b8b4	0x41a23c	import	0x40b790	MSVCRT.dll.memmove
0x40b979	0x41a068	import	0x40b970	KERNEL32.dll.EnterCriticalSection
0x40b9bc	0x41a064	import	0x40b970	KERNEL32.dll.LeaveCriticalSection
0x412295	0x41a0e4	import	0x41228a	KERNEL32.dll.CloseHandle
0x4122b5	0x41a048	import	0x4122aa	KERNEL32.dll.GetFileSize
0x4122c2	0x41a198	import	0x4122aa	KERNEL32.dll.GetLastError
0x412310	0x41a04c	import	0x4122f5	KERNEL32.dll.SetFilePointer
0x41231e	0x41a198	import	0x4122f5	KERNEL32.dll.GetLastError
0x41237d	0x41a0b8	import	0x412356	KERNEL32.dll.CreateFileW
0x4123f7	0x41a050	import	0x4123e1	KERNEL32.dll.ReadFile
0x41247d	0x41a05c	import	0x41246f	KERNEL32.dll.SetFileTime
0x4124bf	0x41a1ac	import	0x41249c	KERNEL32.dll.WriteFile
0x4124d8	0x41a060	import	0x4124d6	KERNEL32.dll.SetEndOfFile
0x412542	0x41a248	import	0x412520	OLEAUT32.dll.VariantCopy
