reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bec0	0x140023088	import	0x14000bbd0	ADVAPI32.dll.CloseServiceHandle
0x14000bec8	0x140009238	string	0x14000bbd0	CreateService
0x14000becf	0x1400091a0	string	0x14000bbd0	Install
0x14000bef0	0x140023088	import	0x14000bbd0	ADVAPI32.dll.CloseServiceHandle
0x14000bf05	0x140009190	string	0x14000bbd0	OpenSCManager
0x14000bf0c	0x1400091a0	string	0x14000bbd0	Install
0x14000bf3a	0x1400093b0	string	0x14000bf30	F1062556-3D30-4a21-94BD-74E15D365D03
0x14000bf43	0x140023340	import	0x14000bf30	USER32.dll.RegisterWindowMessageA
0x14000bf57	0x140023338	import	0x14000bf30	USER32.dll.PostMessageW
0x14000bf5d	0x140009298	string	0x14000bf30	FindWindow
0x14000bf64	0x1400092b0	string	0x14000bf30	TfrmMain
0x14000bf6b	0x140023350	import	0x14000bf30	USER32.dll.FindWindowW
0x14000bf82	0x140023338	import	0x14000bf30	USER32.dll.PostMessageW
0x14000bf97	0x1400232f8	import	0x14000bf30	KERNEL32.dll.Sleep
0x14000bfa7	0x140023080	import	0x14000bf30	ADVAPI32.dll.OpenSCManagerW
0x14000bfc8	0x1400091a8	string	0x14000bf30	TeknicaVdmSvc
0x14000bfd2	0x140023040	import	0x14000bf30	ADVAPI32.dll.OpenServiceW
0x14000c002	0x140023038	import	0x14000bf30	ADVAPI32.dll.QueryServiceStatusEx
0x14000c00c	0x140009270	string	0x14000bf30	QueryServiceStatusEx
0x14000c013	0x1400092c8	string	0x14000bf30	Uninstall
0x14000c03f	0x140023050	import	0x14000bf30	ADVAPI32.dll.ControlService
0x14000c049	0x140009288	string	0x14000bf30	ControlService
0x14000c050	0x1400092c8	string	0x14000bf30	Uninstall
0x14000c05e	0x1400232f0	import	0x14000bf30	KERNEL32.dll.GetTickCount64
0x14000c077	0x1400232f8	import	0x14000bf30	KERNEL32.dll.Sleep
0x14000c097	0x140023038	import	0x14000bf30	ADVAPI32.dll.QueryServiceStatusEx
0x14000c0a1	0x140009270	string	0x14000bf30	QueryServiceStatusEx
0x14000c0a8	0x1400092c8	string	0x14000bf30	Uninstall
0x14000c0bb	0x1400232f0	import	0x14000bf30	KERNEL32.dll.GetTickCount64
0x14000c0d8	0x140023060	import	0x14000bf30	ADVAPI32.dll.DeleteService
0x14000c0e2	0x1400092e8	string	0x14000bf30	DeleteService
0x14000c0e9	0x1400092c8	string	0x14000bf30	Uninstall
0x14000c0fa	0x140023088	import	0x14000bf30	ADVAPI32.dll.CloseServiceHandle
0x14000c103	0x140023088	import	0x14000bf30	ADVAPI32.dll.CloseServiceHandle
0x14000c110	0x1400092d8	string	0x14000bf30	OpenService
0x14000c117	0x1400092c8	string	0x14000bf30	Uninstall
0x14000c128	0x140023088	import	0x14000bf30	ADVAPI32.dll.CloseServiceHandle
0x14000c13c	0x140009190	string	0x14000bf30	OpenSCManager
0x14000c143	0x1400092c8	string	0x14000bf30	Uninstall
0x14000c15d	0x1400232f8	import	0x14000bf30	KERNEL32.dll.Sleep
0x14000c1cc	0x140023058	import	0x14000c180	ADVAPI32.dll.GetNamedSecurityInfoW
0x14000c1da	0x1400092f8	string	0x14000c180	ALL APPLICATION PACKAGES
0x14000c217	0x140023070	import	0x14000c180	ADVAPI32.dll.SetEntriesInAclW
0x14000c245	0x140023068	import	0x14000c180	ADVAPI32.dll.SetNamedSecurityInfoW
0x14000c258	0x1400232c8	import	0x14000c180	KERNEL32.dll.LocalFree
0x14000c26b	0x1400232c8	import	0x14000c180	KERNEL32.dll.LocalFree
0x14000c297	0x140009330	string	0x14000c280	dwmapi.dll
0x14000c29e	0x1400232e0	import	0x14000c280	KERNEL32.dll.LoadLibraryA
0x14000c2ac	0x140009340	string	0x14000c280	DwmIsCompositionEnabled
0x14000c2bb	0x1400232d0	import	0x14000c280	KERNEL32.dll.GetProcAddress
0x14000c2c9	0x140009358	string	0x14000c280	DwmEnableComposition
0x14000c2d3	0x1400232d0	import	0x14000c280	KERNEL32.dll.GetProcAddress
0x14000c345	0x140009370	string	0x14000c330	ntdll.dll
0x14000c354	0x140023308	import	0x14000c330	KERNEL32.dll.GetModuleHandleA
0x14000c35f	0x140009380	string	0x14000c330	RtlGetVersion
0x14000c369	0x1400232d0	import	0x14000c330	KERNEL32.dll.GetProcAddress
0x14000c413	0x1400232e8	import	0x14000c3f0	KERNEL32.dll.GetLastError
0x14000c43e	0x140023098	import	0x14000c3f0	KERNEL32.dll.FormatMessageA
0x14000c457	0x140009130	string	0x14000c3f0	VdmSetup.x64
0x14000c466	0x140009390	string	0x14000c3f0	%s.%s: %s, error #%d - %s
0x14000c4c4	0x140023310	import	0x14000c3f0	KERNEL32.dll.OutputDebugStringA
0x14000c4cf	0x1400232c8	import	0x14000c3f0	KERNEL32.dll.LocalFree
0x14000c544	0x1400230b8	import	0x14000c540	KERNEL32.dll.GetVersion
0x14000c563	0x1400230e8	import	0x14000c558	KERNEL32.dll.InitializeCriticalSection
0x14000c5b7	0x140023008	import	0x14000c5a0	ADVAPI32.dll.OpenProcessToken
0x14000c5e1	0x140023010	import	0x14000c5a0	ADVAPI32.dll.GetTokenInformation
0x14000c5eb	0x1400232e8	import	0x14000c5a0	KERNEL32.dll.GetLastError
0x14000c5fd	0x1400230b0	import	0x14000c5a0	KERNEL32.dll.LocalAlloc
0x14000c62a	0x140023010	import	0x14000c5a0	ADVAPI32.dll.GetTokenInformation
0x14000c63b	0x1400232e8	import	0x14000c5a0	KERNEL32.dll.GetLastError
0x14000c644	0x1400232c8	import	0x14000c5a0	KERNEL32.dll.LocalFree
0x14000c64f	0x1400232e8	import	0x14000c5a0	KERNEL32.dll.GetLastError
0x14000c65a	0x1400232d8	import	0x14000c5a0	KERNEL32.dll.CloseHandle
0x14000c662	0x1400232e8	import	0x14000c5a0	KERNEL32.dll.GetLastError
0x14000c6a9	0x140023120	import	0x14000c678	KERNEL32.dll.GetVersionExW
0x14000c729	0x140023308	import	0x14000c6dc	KERNEL32.dll.GetModuleHandleA
0x14000c735	0x1400232d0	import	0x14000c6dc	KERNEL32.dll.GetProcAddress
0x14000c78f	0x140023018	import	0x14000c6dc	ADVAPI32.dll.AllocateAndInitializeSid
0x14000c7d9	0x140023018	import	0x14000c6dc	ADVAPI32.dll.AllocateAndInitializeSid
0x14000c844	0x140023020	import	0x14000c6dc	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000c858	0x140023028	import	0x14000c6dc	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000c867	0x140023000	import	0x14000c6dc	ADVAPI32.dll.FreeSid
0x14000c876	0x140023000	import	0x14000c6dc	ADVAPI32.dll.FreeSid
0x14000c930	0x140023308	import	0x14000c898	KERNEL32.dll.GetModuleHandleA
0x14000c93c	0x1400232d0	import	0x14000c898	KERNEL32.dll.GetProcAddress
0x14000c989	0x140023018	import	0x14000c898	ADVAPI32.dll.AllocateAndInitializeSid
0x14000c9cf	0x140023018	import	0x14000c898	ADVAPI32.dll.AllocateAndInitializeSid
0x14000c9dd	0x1400230a8	import	0x14000c898	KERNEL32.dll.GetCurrentProcess
0x14000caaa	0x140023018	import	0x14000c898	ADVAPI32.dll.AllocateAndInitializeSid
0x14000cb00	0x140023020	import	0x14000c898	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000cb15	0x140023028	import	0x14000c898	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000cb25	0x140023000	import	0x14000c898	ADVAPI32.dll.FreeSid
0x14000cb35	0x140023000	import	0x14000c898	ADVAPI32.dll.FreeSid
0x14000cb45	0x140023000	import	0x14000c898	ADVAPI32.dll.FreeSid
0x14000cb53	0x1400232c8	import	0x14000c898	KERNEL32.dll.LocalFree
0x14000cb75	0x140023020	import	0x14000c898	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000cb86	0x140023028	import	0x14000c898	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000cc1a	0x1400230e8	import	0x14000cbec	KERNEL32.dll.InitializeCriticalSection
0x14000cc60	0x1400230f8	import	0x14000cc38	KERNEL32.dll.VirtualQuery
0x14000cc6a	0x14000cc83	string	0x14000cc38	3ۉ\$ blocks=Basic Latin,Arabic
0x14000cc74	0x14000cc83	string	0x14000cc38	3ۉ\$ blocks=Basic Latin,Arabic
0x14000cc7c	0x14000cc83	string	0x14000cc38	3ۉ\$ blocks=Basic Latin,Arabic
0x14000cc98	0x140023130	import	0x14000cc38	KERNEL32.dll.GetModuleFileNameA
0x14000ccb7	0x1400232e8	import	0x14000cc38	KERNEL32.dll.GetLastError
0x14000d2d8	0x140023160	import	0x14000d2ac	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000d2e6	0x140023108	import	0x14000d2ac	KERNEL32.dll.GetCurrentThreadId
0x14000d2f2	0x1400232c0	import	0x14000d2ac	KERNEL32.dll.GetCurrentProcessId
0x14000d302	0x140023158	import	0x14000d2ac	KERNEL32.dll.QueryPerformanceCounter
0x14000d36b	0x140023168	import	0x14000d364	KERNEL32.dll.InitializeSListHead
0x14000d40c	0x140023170	import	0x14000d3c4	KERNEL32.dll.RtlCaptureContext
0x14000d426	0x140023178	import	0x14000d3c4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d467	0x140023180	import	0x14000d3c4	KERNEL32.dll.RtlVirtualUnwind
0x14000d4bb	0x140023188	import	0x14000d3c4	KERNEL32.dll.IsDebuggerPresent
0x14000d4dc	0x140023198	import	0x14000d3c4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d4e7	0x140023190	import	0x14000d3c4	KERNEL32.dll.UnhandledExceptionFilter
0x14000d52c	0x1400231a0	import	0x14000d510	KERNEL32.dll.GetStartupInfoW
0x14000d55a	0x1400230c0	import	0x14000d554	KERNEL32.dll.GetModuleHandleW
0x14000d5af	0x140023198	import	0x14000d5a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d6cd	0x1400010f8	string	0x14000d6c8	bad allocation
0x14000d729	0x140001120	string	0x14000d724	bad array new length
0x14000d815	0x1400010c8	string	0x14000d7f0	Unknown exception
0x14000df8c	0x1400231b8	import	0x14000df48	KERNEL32.dll.RtlPcToFileHeader
0x14000dfd2	0x1400231c0	import	0x14000df48	KERNEL32.dll.RaiseException
0x14000e0c7	0x1400232e8	import	0x14000e0a8	KERNEL32.dll.GetLastError
0x14000e14e	0x1400230c8	import	0x14000e0a8	KERNEL32.dll.SetLastError
0x14000e227	0x1400230f0	import	0x14000e208	KERNEL32.dll.DeleteCriticalSection
0x14000e2c3	0x1400231f0	import	0x14000e240	KERNEL32.dll.LoadLibraryExW
0x14000e2d1	0x1400232e8	import	0x14000e240	KERNEL32.dll.GetLastError
0x14000e2e3	0x140001fa8	string	0x14000e240	api-ms-
0x14000e2fb	0x1400231f0	import	0x14000e240	KERNEL32.dll.LoadLibraryExW
0x14000e341	0x140023140	import	0x14000e240	KERNEL32.dll.FreeLibrary
0x14000e34d	0x1400232d0	import	0x14000e240	KERNEL32.dll.GetProcAddress
0x14000e395	0x140001fc0	string	0x14000e38c	FlsAlloc
0x14000e3a5	0x140001fc0	string	0x14000e38c	FlsAlloc
0x14000e3ca	0x1400231d0	import	0x14000e38c	KERNEL32.dll.TlsAlloc
0x14000e3dc	0x140001fd8	string	0x14000e3d4	FlsFree
0x14000e3ef	0x140001fd8	string	0x14000e3d4	FlsFree
0x14000e413	0x1400231e8	import	0x14000e3d4	KERNEL32.dll.TlsFree
0x14000e424	0x140001fe8	string	0x14000e41c	FlsGetValue
0x14000e437	0x140001fe8	string	0x14000e41c	FlsGetValue
0x14000e45b	0x1400231d8	import	0x14000e41c	KERNEL32.dll.TlsGetValue
0x14000e471	0x140002000	string	0x14000e464	FlsSetValue
0x14000e47a	0x140002000	string	0x14000e464	FlsSetValue
0x14000e4a4	0x1400231e0	import	0x14000e464	KERNEL32.dll.TlsSetValue
0x14000e4ca	0x140002018	string	0x14000e4b8	InitializeCriticalSectionEx
0x14000e4dd	0x140002018	string	0x14000e4b8	InitializeCriticalSectionEx
0x14000e503	0x1400231c8	import	0x14000e4b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ef38	0x14000ef69	string	0x14000eef4	D+AHH
0x14000efc4	0x14000eff7	string	0x14000ef7c	E+BHH
0x14000f206	0x14000f362	string	0x14000f194	9s,t
0x14000f4d1	0x14000f4ec	string	0x14000f4c8	<Nu'
0x14000f66b	0x14000f6c3	string	0x14000f63c	<g~{<itd<ntY<ot7<pt\e<st
0x14000f8fd	0x1400020b0	string	0x14000f8a4	(null)
0x14000fae3	0x14000faf2	string	0x14000f918	,I<%w
0x14000fd25	0x14000fd30	string	0x14000fbec	HcS8
0x14000feea	0x1400020a0	string	0x14000fe90	(null)
0x14000ff08	0x1400020b0	string	0x14000fe90	(null)
0x1400100d0	0x14000ec80	string	0x1400100a4	@USVWATAVAWH
0x1400109e3	0x1400109ee	string	0x1400109b8	<"u\a@
0x1400109ec	0x140010a0d	string	0x1400109b8	< w\tH
0x140010a18	0x140010a0d	string	0x1400109b8	< w\tH
0x140010bf3	0x1400230c0	import	0x140010be2	KERNEL32.dll.GetModuleHandleW
0x140010cb9	0x1400230a8	import	0x140010c90	KERNEL32.dll.GetCurrentProcess
0x140010cc4	0x140023148	import	0x140010c90	KERNEL32.dll.TerminateProcess
0x140010cd3	0x140023150	import	0x140010c90	KERNEL32.dll.ExitProcess
0x140010cef	0x140002198	string	0x140010cdc	mscoree.dll
0x140010cf8	0x140023200	import	0x140010cdc	KERNEL32.dll.GetModuleHandleExW
0x140010d07	0x1400021b0	string	0x140010cdc	CorExitProcess
0x140010d0e	0x1400232d0	import	0x140010cdc	KERNEL32.dll.GetProcAddress
0x140010d2b	0x140023140	import	0x140010cdc	KERNEL32.dll.FreeLibrary
0x140011576	0x1400231a8	import	0x140011550	KERNEL32.dll.IsProcessorFeaturePresent
0x140011dfb	0x1400232e8	import	0x140011dec	KERNEL32.dll.GetLastError
0x140011e99	0x1400230c8	import	0x140011dec	KERNEL32.dll.SetLastError
0x140011f77	0x1400232e8	import	0x140011f68	KERNEL32.dll.GetLastError
0x140012015	0x1400230c8	import	0x140011f68	KERNEL32.dll.SetLastError
0x1400121a5	0x140023170	import	0x14001212c	KERNEL32.dll.RtlCaptureContext
0x1400121bd	0x140023178	import	0x14001212c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400121f8	0x140023180	import	0x14001212c	KERNEL32.dll.RtlVirtualUnwind
0x140012231	0x140023188	import	0x14001212c	KERNEL32.dll.IsDebuggerPresent
0x14001223b	0x140023198	import	0x14001212c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012246	0x140023190	import	0x14001212c	KERNEL32.dll.UnhandledExceptionFilter
0x140012369	0x1400231a8	import	0x140012360	KERNEL32.dll.IsProcessorFeaturePresent
0x14001238e	0x1400230a8	import	0x140012360	KERNEL32.dll.GetCurrentProcess
0x1400123a0	0x140023148	import	0x140012360	KERNEL32.dll.TerminateProcess
0x140012496	0x140023100	import	0x140012480	KERNEL32.dll.HeapFree
0x1400124a8	0x1400232e8	import	0x140012480	KERNEL32.dll.GetLastError
0x1400124fe	0x140023110	import	0x1400124c0	KERNEL32.dll.HeapAlloc
0x140012a50	0x140012a44	string	0x1400129d4	f9\nt\tH
0x140012b25	0x140012b19	string	0x1400129d4	f9\nt\tH
0x140012b7d	0x140012b6c	string	0x1400129d4	fA9\t
0x140012b9e	0x140012b92	string	0x1400129d4	f9\nt\tH
0x140012c15	0x140012ee6	string	0x140012bac	D8l$ht\fH
0x140012c71	0x140012ee6	string	0x140012bac	D8l$ht\fH
0x140012dca	0x140012de5	string	0x140012bac	E8/L
0x140012f61	0x14001775c	string	0x140012f1c	@USVWATAUAVAWH
0x1400132b2	0x1400132cf	string	0x1400131cc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001334f	0x14001775c	string	0x140013310	@USVWATAUAVAWH
0x140013644	0x14001775c	string	0x140013444	@USVWATAUAVAWH
0x1400138f0	0x1400230d0	import	0x1400138ec	KERNEL32.dll.EnterCriticalSection
0x1400138fc	0x1400230e0	import	0x1400138f8	KERNEL32.dll.LeaveCriticalSection
0x14001393c	0x1400231a0	import	0x14001391c	KERNEL32.dll.GetStartupInfoW
0x1400139a7	0x140023208	import	0x14001391c	KERNEL32.dll.GetFileType
0x140013a85	0x1400231f8	import	0x140013a0c	KERNEL32.dll.GetStdHandle
0x140013a9b	0x140023208	import	0x140013a0c	KERNEL32.dll.GetFileType
0x140013c65	0x140023110	import	0x140013c10	KERNEL32.dll.HeapAlloc
0x140013d62	0x1400232e8	import	0x140013c9c	KERNEL32.dll.GetLastError
0x140013ee3	0x1400232e8	import	0x140013e14	KERNEL32.dll.GetLastError
0x14001443f	0x14001445c	string	0x140014334	@8|$Ht\fH
0x14001449a	0x140023220	import	0x140014334	KERNEL32.dll.FindFirstFileExW
0x14001451d	0x14001453a	string	0x140014334	@8|$ht\fH
0x1400145ac	0x140023228	import	0x140014334	KERNEL32.dll.FindNextFileW
0x1400145e9	0x140018b70	string	0x140014334	ATAUAVH
0x140014601	0x140023218	import	0x140014334	KERNEL32.dll.FindClose
0x1400146e8	0x1400232e8	import	0x14001464c	KERNEL32.dll.GetLastError
0x14001479c	0x1400230d8	import	0x140014760	KERNEL32.dll.GetModuleFileNameW
0x1400147a6	0x1400232e8	import	0x140014760	KERNEL32.dll.GetLastError
0x140014a66	0x140023240	import	0x140014a3c	KERNEL32.dll.GetOEMCP
0x140014a7d	0x140023238	import	0x140014a3c	KERNEL32.dll.GetACP
0x140014b8e	0x140023248	import	0x140014b4c	KERNEL32.dll.GetCPInfo
0x140014c10	0x140015c80	string	0x140014b4c	@UATAUAVAWH
0x140015093	0x140023230	import	0x140015028	KERNEL32.dll.IsValidCodePage
0x1400150df	0x140023248	import	0x140015028	KERNEL32.dll.GetCPInfo
0x140015374	0x140023250	import	0x14001535c	KERNEL32.dll.GetCommandLineA
0x140015381	0x140023318	import	0x14001535c	KERNEL32.dll.GetCommandLineW
0x1400153eb	0x140023258	import	0x140015398	KERNEL32.dll.MultiByteToWideChar
0x140015483	0x140023260	import	0x1400153f4	KERNEL32.dll.WideCharToMultiByte
0x1400154a5	0x140023268	import	0x14001548c	KERNEL32.dll.GetEnvironmentStringsW
0x140015569	0x140023270	import	0x14001548c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400155ea	0x1400230d0	import	0x1400155d8	KERNEL32.dll.EnterCriticalSection
0x140015613	0x1400230f0	import	0x1400155f4	KERNEL32.dll.DeleteCriticalSection
0x14001563e	0x1400230e0	import	0x14001562c	KERNEL32.dll.LeaveCriticalSection
0x140015755	0x1400230f0	import	0x14001572c	KERNEL32.dll.DeleteCriticalSection
0x140015844	0x1400230d0	import	0x140015824	KERNEL32.dll.EnterCriticalSection
0x14001586c	0x1400230e0	import	0x14001584c	KERNEL32.dll.LeaveCriticalSection
0x1400158ee	0x140023278	import	0x140015874	KERNEL32.dll.SetStdHandle
0x140015db2	0x140023280	import	0x140015c80	KERNEL32.dll.GetStringTypeW
0x1400162bb	0x1400231f0	import	0x140016218	KERNEL32.dll.LoadLibraryExW
0x1400162c9	0x1400232e8	import	0x140016218	KERNEL32.dll.GetLastError
0x1400162dd	0x140001fa8	string	0x140016218	api-ms-
0x1400162f0	0x1400038f8	string	0x140016218	ext-ms-
0x14001630b	0x1400231f0	import	0x140016218	KERNEL32.dll.LoadLibraryExW
0x140016344	0x140023140	import	0x140016218	KERNEL32.dll.FreeLibrary
0x140016370	0x1400232d0	import	0x140016218	KERNEL32.dll.GetProcAddress
0x1400163f9	0x140003980	string	0x1400163f0	AppPolicyGetProcessTerminationMethod
0x14001640c	0x140003980	string	0x1400163f0	AppPolicyGetProcessTerminationMethod
0x140016454	0x140003910	string	0x140016440	AreFileApisANSI
0x140016498	0x140001fc0	string	0x14001647c	FlsAlloc
0x1400164bd	0x1400231d0	import	0x14001647c	KERNEL32.dll.TlsAlloc
0x1400164df	0x140001fd8	string	0x1400164c4	FlsFree
0x140016503	0x1400231e8	import	0x1400164c4	KERNEL32.dll.TlsFree
0x140016527	0x140001fe8	string	0x14001650c	FlsGetValue
0x14001654b	0x1400231d8	import	0x14001650c	KERNEL32.dll.TlsGetValue
0x14001656a	0x140002000	string	0x140016554	FlsSetValue
0x140016594	0x1400231e0	import	0x140016554	KERNEL32.dll.TlsSetValue
0x1400165cd	0x140002018	string	0x1400165a8	InitializeCriticalSectionEx
0x1400165f3	0x1400231c8	import	0x1400165a8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016628	0x140003950	string	0x14001660c	LCMapStringEx
0x140016639	0x140003950	string	0x14001660c	LCMapStringEx
0x1400166cd	0x140023288	import	0x14001660c	KERNEL32.dll.LCMapStringW
0x1400166f4	0x140003968	string	0x1400166e8	LocaleNameToLCID
0x1400166fe	0x140003968	string	0x1400166e8	LocaleNameToLCID
0x140016f8c	0x140015c80	string	0x140016eeb	@UATAUAVAWH
0x1400170f9	0x14001705e	string	0x140017020	D8/u\bA
0x1400173ec	0x140017416	string	0x140017330	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140018a8a	0x1400230f0	import	0x140018a18	KERNEL32.dll.DeleteCriticalSection
0x1400198a0	0x14001951c	string	0x140019834	@UATAUAVAWH
0x140019a6a	0x1400232a0	import	0x140019a1c	KERNEL32.dll.FlushFileBuffers
0x140019a7e	0x1400232e8	import	0x140019a1c	KERNEL32.dll.GetLastError
0x140019bab	0x1400232a8	import	0x140019b3c	KERNEL32.dll.GetConsoleCP
0x140019c39	0x140019c29	string	0x140019b3c	D8T8>t\v
0x140019e55	0x140023138	import	0x140019b3c	KERNEL32.dll.WriteFile
0x140019ea7	0x140023138	import	0x140019b3c	KERNEL32.dll.WriteFile
0x14001a0bf	0x140023138	import	0x14001a00c	KERNEL32.dll.WriteFile
0x14001a0db	0x1400232e8	import	0x14001a00c	KERNEL32.dll.GetLastError
0x14001a1da	0x140023138	import	0x14001a110	KERNEL32.dll.WriteFile
0x14001a1f6	0x1400232e8	import	0x14001a110	KERNEL32.dll.GetLastError
0x14001a343	0x140023138	import	0x14001a22c	KERNEL32.dll.WriteFile
0x14001a365	0x1400232e8	import	0x14001a22c	KERNEL32.dll.GetLastError
0x14001a588	0x1400232b0	import	0x14001a488	KERNEL32.dll.GetConsoleMode
0x14001a608	0x1400232e8	import	0x14001a488	KERNEL32.dll.GetLastError
0x14001a6b4	0x140023138	import	0x14001a488	KERNEL32.dll.WriteFile
0x14001a6be	0x1400232e8	import	0x14001a488	KERNEL32.dll.GetLastError
0x14001a7bf	0x14001a7cd	string	0x14001a764	fE9S
0x14001aba5	0x1400077e0	string	0x14001aac0	UUUUUU
0x14001abad	0x1400077b0	string	0x14001aac0	UUUUUU
0x14001ae7f	0x1400077e0	string	0x14001aac0	UUUUUU
0x14001ae87	0x1400077b0	string	0x14001aac0	UUUUUU
0x14001b8b4	0x1400090f0	string	0x14001b8b0	log10
0x14001bae6	0x1400232d8	import	0x14001ba80	KERNEL32.dll.CloseHandle
0x14001baf0	0x1400232e8	import	0x14001ba80	KERNEL32.dll.GetLastError
0x14001bb7e	0x1400090f8	string	0x14001bb5c	CONOUT$
0x14001bb92	0x140023128	import	0x14001bb5c	KERNEL32.dll.CreateFileW
0x14001bbfd	0x1400232b8	import	0x14001bbcc	KERNEL32.dll.WriteConsoleW
0x14001bc09	0x1400232e8	import	0x14001bbcc	KERNEL32.dll.GetLastError
0x14001bc21	0x1400232d8	import	0x14001bbcc	KERNEL32.dll.CloseHandle
0x14001bc2d	0x1400090f8	string	0x14001bbcc	CONOUT$
0x14001bc4c	0x140023128	import	0x14001bbcc	KERNEL32.dll.CreateFileW
0x14001bc6b	0x1400232b8	import	0x14001bbcc	KERNEL32.dll.WriteConsoleW
0x14001bf78	0x1400231c0	import	0x14001bd2b	KERNEL32.dll.RaiseException
0x14001c125	0x1400231a8	import	0x14001c125	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c1a9	0x14001c130	string	0x14001c180	LcA<E3
0x14001c32f	0x140023198	import	0x14001c324	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c338	0x140023190	import	0x14001c324	KERNEL32.dll.UnhandledExceptionFilter
0x14001c33e	0x1400230a8	import	0x14001c324	KERNEL32.dll.GetCurrentProcess
0x14001c351	0x140023148	import	0x14001c324	KERNEL32.dll.TerminateProcess
0x14001c37d	0x14001c54c	string	0x14001c324	@SVWH
0x14001c4e9	0x140023170	import	0x14001c4dc	KERNEL32.dll.RtlCaptureContext
0x14001c501	0x140023178	import	0x14001c4dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c538	0x140023180	import	0x14001c4dc	KERNEL32.dll.RtlVirtualUnwind
0x14001c557	0x140023170	import	0x14001c54c	KERNEL32.dll.RtlCaptureContext
0x14001c571	0x140023178	import	0x14001c54c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c5a8	0x140023180	import	0x14001c54c	KERNEL32.dll.RtlVirtualUnwind
