reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e478	0x514704	import	0x40e100	WININET.dll.InternetGetConnectedState
0x40e4f7	0x528e28	string	0x40e100	Plus
0x40e512	0x528e34	string	0x40e100	ImageViewer SP
0x40e529	0x528e54	string	0x40e100	Image Viewer SP
0x40e540	0x528e74	string	0x40e100	RightClicker Pro
0x40e557	0x528e98	string	0x40e100	Right-Clicker Pro
0x40e56e	0x528ebc	string	0x40e100	Right Clicker Pro
0x40e6cc	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40e6e9	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40e6f1	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40e77b	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40e798	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40e7a0	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40e7f9	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40e816	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40e81e	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40e98f	0x528ee0	string	0x40e100	
0x40ea31	0x528ee0	string	0x40e100	
0x40eb17	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40ebc5	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40ebcd	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40ecec	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40ed09	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40ed11	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40ed7d	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40ed8a	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40ede7	0x528ee0	string	0x40e100	
0x40ee8b	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40eef4	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40ef70	0x528ee0	string	0x40e100	
0x40f03e	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40f29c	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40f2b9	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40f2c1	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40f316	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40f329	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40f408	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40f425	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40f42d	0x5141c8	import	0x40e100	KERNEL32.dll.LeaveCriticalSection
0x40f5b0	0x528ee0	string	0x40e100	
0x40f639	0x528ee0	string	0x40e100	
0x40f6a6	0x514298	import	0x40e100	KERNEL32.dll.EnterCriticalSection
0x40f8c1	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x40f8e6	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40f8f6	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40fa7d	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x40fa9e	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40faab	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40faf2	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x40fb13	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40fb20	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40fbbb	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x40fbd8	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40fbe0	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40fcd3	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x40fcf0	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40fcfc	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40fd5a	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x40fd77	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40fd7f	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40fefb	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x40ff18	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40ff20	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40ff59	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x40ff7a	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x40ff87	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x410137	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x410154	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x410175	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x4101e0	0x514298	import	0x40f7b0	KERNEL32.dll.EnterCriticalSection
0x4101fd	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x410205	0x5141c8	import	0x40f7b0	KERNEL32.dll.LeaveCriticalSection
0x4104b8	0x514298	import	0x410340	KERNEL32.dll.EnterCriticalSection
0x4104d5	0x5141c8	import	0x410340	KERNEL32.dll.LeaveCriticalSection
0x4104dd	0x5141c8	import	0x410340	KERNEL32.dll.LeaveCriticalSection
0x410513	0x514298	import	0x410340	KERNEL32.dll.EnterCriticalSection
0x410538	0x5141c8	import	0x410340	KERNEL32.dll.LeaveCriticalSection
0x410544	0x5141c8	import	0x410340	KERNEL32.dll.LeaveCriticalSection
0x4105b8	0x514298	import	0x410340	KERNEL32.dll.EnterCriticalSection
0x4105d5	0x5141c8	import	0x410340	KERNEL32.dll.LeaveCriticalSection
0x4105dd	0x5141c8	import	0x410340	KERNEL32.dll.LeaveCriticalSection
0x4106fe	0x528f10	string	0x4106e0	C:\Program Files\
0x410771	0x514298	import	0x4106e0	KERNEL32.dll.EnterCriticalSection
0x41078e	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x410798	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x4107bd	0x514298	import	0x4106e0	KERNEL32.dll.EnterCriticalSection
0x4107da	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x4107e2	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x410a20	0x514298	import	0x4106e0	KERNEL32.dll.EnterCriticalSection
0x410a3d	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x410a49	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x410afe	0x514298	import	0x4106e0	KERNEL32.dll.EnterCriticalSection
0x410b1b	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x410b23	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x410bd4	0x514298	import	0x4106e0	KERNEL32.dll.EnterCriticalSection
0x410bf1	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x410bf9	0x5141c8	import	0x4106e0	KERNEL32.dll.LeaveCriticalSection
0x410d42	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x410d50	0x5141c8	import	0x410d30	KERNEL32.dll.LeaveCriticalSection
0x410d97	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x410e99	0x52a664	string	0x410d30	true
0x410eca	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x410f1f	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x410fe2	0x52a664	string	0x410d30	true
0x411013	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x411068	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x41112b	0x52a664	string	0x410d30	true
0x41115c	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x4111b1	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x411274	0x52a664	string	0x410d30	true
0x4112a5	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x4112f6	0x514298	import	0x410d30	KERNEL32.dll.EnterCriticalSection
0x4113c2	0x514298	import	0x4113b0	KERNEL32.dll.EnterCriticalSection
0x4113dc	0x5141c8	import	0x4113b0	KERNEL32.dll.LeaveCriticalSection
0x4113e9	0x5141c8	import	0x4113b0	KERNEL32.dll.LeaveCriticalSection
0x4113f4	0x5141c8	import	0x4113b0	KERNEL32.dll.LeaveCriticalSection
0x411421	0x514298	import	0x4113b0	KERNEL32.dll.EnterCriticalSection
0x411541	0x5141c8	import	0x4113b0	KERNEL32.dll.LeaveCriticalSection
0x411552	0x514298	import	0x4113b0	KERNEL32.dll.EnterCriticalSection
0x4115ed	0x514298	import	0x4113b0	KERNEL32.dll.EnterCriticalSection
0x41160a	0x5141c8	import	0x4113b0	KERNEL32.dll.LeaveCriticalSection
0x411614	0x5141c8	import	0x4113b0	KERNEL32.dll.LeaveCriticalSection
0x41187e	0x514298	import	0x4116d0	KERNEL32.dll.EnterCriticalSection
0x41189b	0x5141c8	import	0x4116d0	KERNEL32.dll.LeaveCriticalSection
0x4118a3	0x5141c8	import	0x4116d0	KERNEL32.dll.LeaveCriticalSection
0x4119f3	0x514298	import	0x4119a0	KERNEL32.dll.EnterCriticalSection
0x411a10	0x5141c8	import	0x4119a0	KERNEL32.dll.LeaveCriticalSection
0x411a1a	0x5141c8	import	0x4119a0	KERNEL32.dll.LeaveCriticalSection
0x411a4c	0x514298	import	0x4119a0	KERNEL32.dll.EnterCriticalSection
0x411a69	0x5141c8	import	0x4119a0	KERNEL32.dll.LeaveCriticalSection
0x411a73	0x5141c8	import	0x4119a0	KERNEL32.dll.LeaveCriticalSection
0x411b70	0x514298	import	0x411b60	KERNEL32.dll.EnterCriticalSection
0x411b7d	0x5141c8	import	0x411b60	KERNEL32.dll.LeaveCriticalSection
0x411bc5	0x514298	import	0x411b60	KERNEL32.dll.EnterCriticalSection
0x411cd8	0x514298	import	0x411b60	KERNEL32.dll.EnterCriticalSection
0x411d2b	0x514298	import	0x411b60	KERNEL32.dll.EnterCriticalSection
0x411def	0x514298	import	0x411de0	KERNEL32.dll.EnterCriticalSection
0x411dfc	0x5141c8	import	0x411de0	KERNEL32.dll.LeaveCriticalSection
0x411e44	0x514298	import	0x411de0	KERNEL32.dll.EnterCriticalSection
0x411f2f	0x514298	import	0x411f20	KERNEL32.dll.EnterCriticalSection
0x411f3c	0x5141c8	import	0x411f20	KERNEL32.dll.LeaveCriticalSection
0x411f84	0x514298	import	0x411f20	KERNEL32.dll.EnterCriticalSection
0x41212f	0x514298	import	0x412060	KERNEL32.dll.EnterCriticalSection
0x41213d	0x5141c8	import	0x412060	KERNEL32.dll.LeaveCriticalSection
0x41218c	0x514298	import	0x412060	KERNEL32.dll.EnterCriticalSection
0x4121df	0x514298	import	0x412060	KERNEL32.dll.EnterCriticalSection
0x4123bd	0x514298	import	0x4123b0	KERNEL32.dll.EnterCriticalSection
0x4123da	0x5141c8	import	0x4123b0	KERNEL32.dll.LeaveCriticalSection
0x4123e2	0x5141c8	import	0x4123b0	KERNEL32.dll.LeaveCriticalSection
0x41248c	0x514298	import	0x412460	KERNEL32.dll.EnterCriticalSection
0x4124a9	0x5141c8	import	0x412460	KERNEL32.dll.LeaveCriticalSection
0x4124b1	0x5141c8	import	0x412460	KERNEL32.dll.LeaveCriticalSection
0x412567	0x514298	import	0x412520	KERNEL32.dll.EnterCriticalSection
0x412584	0x5141c8	import	0x412520	KERNEL32.dll.LeaveCriticalSection
0x41258e	0x5141c8	import	0x412520	KERNEL32.dll.LeaveCriticalSection
0x412858	0x514298	import	0x412520	KERNEL32.dll.EnterCriticalSection
0x412875	0x5141c8	import	0x412520	KERNEL32.dll.LeaveCriticalSection
0x412881	0x5141c8	import	0x412520	KERNEL32.dll.LeaveCriticalSection
0x4128ef	0x514298	import	0x412520	KERNEL32.dll.EnterCriticalSection
0x41290c	0x5141c8	import	0x412520	KERNEL32.dll.LeaveCriticalSection
0x412918	0x5141c8	import	0x412520	KERNEL32.dll.LeaveCriticalSection
0x412a13	0x410340	string	0x412520	QSUV
0x412c88	0x411f20	string	0x412520	SUVW
0x412c93	0x411de0	string	0x412520	SUVW
0x412c9f	0x411b60	string	0x412520	QSUVW
0x412cac	0x4119a0	string	0x412520	SUVWj
0x412fc9	0x514298	import	0x412520	KERNEL32.dll.EnterCriticalSection
0x412fe6	0x5141c8	import	0x412520	KERNEL32.dll.LeaveCriticalSection
0x412ff0	0x5141c8	import	0x412520	KERNEL32.dll.LeaveCriticalSection
0x41307c	0x5146f4	import	0x412520	USER32.dll.GetSysColor
0x41337e	0x529590	string	0x412520	ProcessSilentInstall
0x413518	0x52a664	string	0x4133b0	true
0x41358c	0x52a664	string	0x4133b0	true
0x413600	0x52a664	string	0x4133b0	true
0x413674	0x52a664	string	0x4133b0	true
0x413f72	0x4133b0	string	0x4136d0	QSUV
0x41401e	0x514298	import	0x4136d0	KERNEL32.dll.EnterCriticalSection
0x414046	0x5141c8	import	0x4136d0	KERNEL32.dll.LeaveCriticalSection
0x414140	0x528f74	string	0x4136d0	_OPG
0x414179	0x528f74	string	0x4136d0	_OPG
0x414208	0x528938	string	0x4136d0	English
0x41421c	0x528e14	string	0x4136d0	Japanese
0x41422c	0x528fc0	string	0x4136d0	http://jpn.moo0.com/best/#tools
0x414236	0x529000	string	0x4136d0	Korean
0x414246	0x529010	string	0x4136d0	http://kor.moo0.com/best/#tools
0x414250	0x529050	string	0x4136d0	Danish
0x414260	0x529060	string	0x4136d0	http://dan.moo0.com/best/#tools
0x41426a	0x5290a0	string	0x4136d0	German
0x41427a	0x5290b0	string	0x4136d0	http://deu.moo0.com/best/#tools
0x414284	0x5290f0	string	0x4136d0	Russian
0x414294	0x529100	string	0x4136d0	http://rus.moo0.com/best/#tools
0x41429e	0x529140	string	0x4136d0	Belarusian
0x4142ae	0x529158	string	0x4136d0	http://bel.moo0.com/best/#tools
0x4142b8	0x529198	string	0x4136d0	Italian
0x4142c8	0x5291a8	string	0x4136d0	http://ita.moo0.com/best/#tools
0x4142d2	0x5291e8	string	0x4136d0	Arabic
0x4142e2	0x5291f8	string	0x4136d0	http://ara.moo0.com/best/#tools
0x4142ec	0x529238	string	0x4136d0	Chinese_Traditional
0x4142fc	0x529260	string	0x4136d0	http://zhs.moo0.com/best/#tools
0x414306	0x5292a0	string	0x4136d0	French
0x414316	0x5292b0	string	0x4136d0	http://fra.moo0.com/best/#tools
0x41431d	0x5292f0	string	0x4136d0	Chinese_Simplified
0x41432d	0x529260	string	0x4136d0	http://zhs.moo0.com/best/#tools
0x414334	0x529318	string	0x4136d0	Dutch
0x414344	0x529328	string	0x4136d0	http://nld.moo0.com/best/#tools
0x41434b	0x529368	string	0x4136d0	Greek
0x41435b	0x529378	string	0x4136d0	http://ell.moo0.com/best/#tools
0x414362	0x5293b8	string	0x4136d0	Ukrainian
0x414372	0x5293d0	string	0x4136d0	http://ukr.moo0.com/best/#tools
0x414379	0x529410	string	0x4136d0	Swedish
0x414389	0x529420	string	0x4136d0	http://swe.moo0.com/best/#tools
0x414390	0x528f80	string	0x4136d0	http://www.moo0.com/best/#tools
0x414403	0x528f74	string	0x4136d0	_OPG
0x41443c	0x528f74	string	0x4136d0	_OPG
0x4144ce	0x529460	string	0x4136d0	Software\Clients\StartMenuInternet
0x41451a	0x529460	string	0x4136d0	Software\Clients\StartMenuInternet
0x414569	0x5294a8	string	0x4136d0	IEXPLORE.EXE
0x4145e4	0x5294c8	string	0x4136d0	\internet explorer\iexplore.exe
0x414666	0x529508	string	0x4136d0	-nohome
0x4147cd	0x5143f8	import	0x4136d0	KERNEL32.dll.Sleep
0x41481d	0x531124	string	0x4136d0	.bat
0x4148e9	0x531124	string	0x4136d0	.bat
0x41498d	0x514458	import	0x4136d0	SHELL32.dll.ShellExecuteExW
0x414a7b	0x52951c	string	0x4136d0	ProcessStatusStart
0x414a86	0x529544	string	0x4136d0	ProcessStatusUpdate
0x414b3e	0x52956c	string	0x4136d0	ProcessStatusEnd
0x414c14	0x529590	string	0x4136d0	ProcessSilentInstall
0x414ccd	0x529544	string	0x414cb0	ProcessStatusUpdate
0x414d92	0x529544	string	0x414d70	ProcessStatusUpdate
0x414db0	0x514298	import	0x414d70	KERNEL32.dll.EnterCriticalSection
0x414dcd	0x5141c8	import	0x414d70	KERNEL32.dll.LeaveCriticalSection
0x414dd9	0x5141c8	import	0x414d70	KERNEL32.dll.LeaveCriticalSection
0x414eaf	0x5143f8	import	0x414d70	KERNEL32.dll.Sleep
0x414f51	0x5143f8	import	0x414d70	KERNEL32.dll.Sleep
0x414fb5	0x5143f8	import	0x414d70	KERNEL32.dll.Sleep
0x41509c	0x529544	string	0x415060	ProcessStatusUpdate
0x41510c	0x514704	import	0x415060	WININET.dll.InternetGetConnectedState
0x415443	0x528938	string	0x415060	English
0x41546d	0x632ea0	string	0x415060	5ilH
0x41548a	0x529544	string	0x415060	ProcessStatusUpdate
0x41549d	0x5295c0	string	0x415060	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x41550b	0x528e28	string	0x415060	Plus
0x415553	0x529630	string	0x415060	Pro
0x4155ff	0x52963c	string	0x415060	DisplayName
0x415695	0x529654	string	0x415060	UninstallString
0x4156f0	0x5143f8	import	0x415060	KERNEL32.dll.Sleep
0x41575a	0x5143f8	import	0x415060	KERNEL32.dll.Sleep
0x4158df	0x528e14	string	0x415060	Japanese
0x415926	0x52967c	string	0x415060	_readme_
0x415a78	0x514298	import	0x415060	KERNEL32.dll.EnterCriticalSection
0x415a95	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x415a9d	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x415b3a	0x514298	import	0x415060	KERNEL32.dll.EnterCriticalSection
0x415b57	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x415b5f	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x415b77	0x514298	import	0x415060	KERNEL32.dll.EnterCriticalSection
0x415b94	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x415b9c	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x415d49	0x5296a8	string	0x415060	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall\
0x415d63	0x529714	string	0x415060	Software\Moo0\
0x415e89	0x52963c	string	0x415060	DisplayName
0x415eaf	0x52963c	string	0x415060	DisplayName
0x415ec4	0x529734	string	0x415060	uninstaller.exe
0x415eef	0x529654	string	0x415060	UninstallString
0x415f18	0x529654	string	0x415060	UninstallString
0x415f3f	0x529754	string	0x415060	VersionMajor
0x415f65	0x529754	string	0x415060	VersionMajor
0x415f8c	0x529770	string	0x415060	VersionMinor
0x415fb2	0x529770	string	0x415060	VersionMinor
0x415fd9	0x52978c	string	0x415060	InstallLocation
0x415ff9	0x52978c	string	0x415060	InstallLocation
0x416024	0x5297ac	string	0x415060	Silent
0x4163b8	0x529544	string	0x415060	ProcessStatusUpdate
0x4163cf	0x5143f8	import	0x415060	KERNEL32.dll.Sleep
0x416468	0x529544	string	0x415060	ProcessStatusUpdate
0x4165c8	0x529544	string	0x415060	ProcessStatusUpdate
0x4165da	0x514298	import	0x415060	KERNEL32.dll.EnterCriticalSection
0x4165f7	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x416648	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x416662	0x514450	import	0x415060	SHELL32.dll.SHGetSpecialFolderLocation
0x416676	0x514464	import	0x415060	SHELL32.dll.SHGetPathFromIDListW
0x416685	0x514468	import	0x415060	SHELL32.dll.SHGetMalloc
0x416894	0x529544	string	0x415060	ProcessStatusUpdate
0x4168a6	0x514298	import	0x415060	KERNEL32.dll.EnterCriticalSection
0x4168c3	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x4168e3	0x5141c8	import	0x415060	KERNEL32.dll.LeaveCriticalSection
0x4168fd	0x514450	import	0x415060	SHELL32.dll.SHGetSpecialFolderLocation
0x416911	0x514464	import	0x415060	SHELL32.dll.SHGetPathFromIDListW
0x416920	0x514468	import	0x415060	SHELL32.dll.SHGetMalloc
0x416d63	0x529734	string	0x415060	uninstaller.exe
0x416df5	0x5297bc	string	0x415060	About
0x416ed2	0x528938	string	0x415060	English
0x416f9d	0x5297c8	string	0x415060	.url
0x417096	0x5297c8	string	0x415060	.url
0x4170bc	0x5297d4	string	0x415060	Support Moo0 via Donation.url
0x4170ed	0x528938	string	0x415060	English
