reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a211	0x1000a21f	string	0x10009ea0	3ɉ\$h blocks=Basic Latin,Latin Extended-B
0x1000a3ee	0x10010ef4	string	0x10009ea0	;\r\bP
0x1000a545	0x10010ef4	string	0x1000a410	;\r\bP
0x1000a7cb	0x10010ef4	string	0x1000a720	;\r\bP
0x1000aa68	0x10010ef4	string	0x1000a720	;\r\bP
0x1000af82	0x10010ef4	string	0x1000aac0	;\r\bP
0x1000afc2	0x10010ef4	string	0x1000af90	;\r\bP
0x1000b000	0x1000b020	string	0x1000af90	j j@
0x1000b247	0x10010ef4	string	0x1000af90	;\r\bP
0x1000b48d	0x10010ef4	string	0x1000b250	;\r\bP
0x1000b5ca	0x10010ef4	string	0x1000b4a0	;\r\bP
0x1000ba8b	0x1001e030	import	0x1000b4a0	KERNEL32.dll.GetDiskFreeSpaceW
0x1000bb85	0x10010ef4	string	0x1000b4a0	;\r\bP
0x1000bd4e	0x10010ef4	string	0x1000bba0	;\r\bP
0x1000c085	0x10010ef4	string	0x1000bee0	;\r\bP
0x1000c286	0x10010ef4	string	0x1000c090	;\r\bP
0x1000c304	0x1000c320	string	0x1000c290	jjjj
0x1000c40b	0x10010ef4	string	0x1000c290	;\r\bP
0x1000c597	0x10010ef4	string	0x1000c290	;\r\bP
0x1000c5e5	0x10010ef4	string	0x1000c290	;\r\bP
0x1000c633	0x10010ef4	string	0x1000c290	;\r\bP
0x1000c681	0x10010ef4	string	0x1000c290	;\r\bP
0x1000c6c6	0x10010ef4	string	0x1000c290	;\r\bP
0x1000d6c2	0x10010ef4	string	0x1000d440	;\r\bP
0x1000da79	0x10010ef4	string	0x1000d6d0	;\r\bP
0x1000da8c	0x10010ef4	string	0x1000d6d0	;\r\bP
0x1000dbf1	0x10010ef4	string	0x1000daa0	;\r\bP
0x1000dc6c	0x10010ef4	string	0x1000daa0	;\r\bP
0x1000dd2a	0x10022e58	string	0x1000dc80	SeShutdownPrivilege
0x1000ddb9	0x10010ef4	string	0x1000dc80	;\r\bP
0x1000de60	0x1001e02c	import	0x1000ddd0	KERNEL32.dll.GetModuleHandleW
0x1000de67	0x1001e018	import	0x1000ddd0	KERNEL32.dll.GetProcAddress
0x1000de77	0x1001e014	import	0x1000ddd0	KERNEL32.dll.GetCurrentProcess
0x1000de8a	0x10010ef4	string	0x1000ddd0	;\r\bP
0x1000de9c	0x10010ef4	string	0x1000ddd0	;\r\bP
0x1000e14a	0x1001e124	import	0x1000deb0	USER32.dll.wsprintfW
0x1000ec64	0x1001e000	import	0x1000deb0	ADVAPI32.dll.RegOpenKeyW
0x1000eee3	0x10010ef4	string	0x1000deb0	;\r\bP
0x1000eef6	0x10010ef4	string	0x1000deb0	;\r\bP
0x1000f027	0x10010ef4	string	0x1000ef00	;\r\bP
0x1000f2c2	0x10010ef4	string	0x1000f030	;\r\bP
0x1000f35c	0x1001e130	import	0x1000f2d0	ole32.dll.CoUninitialize
0x1000f36c	0x10010ef4	string	0x1000f2d0	;\r\bP
0x1000f48b	0x10010ef4	string	0x1000f2d0	;\r\bP
0x1000f635	0x10010ef4	string	0x1000f2d0	;\r\bP
0x1000f792	0x10010ef4	string	0x1000f2d0	;\r\bP
0x1000f82e	0x10010ef4	string	0x1000f2d0	;\r\bP
0x1000fa18	0x1001e124	import	0x1000f2d0	USER32.dll.wsprintfW
0x1000fcd9	0x10010ef4	string	0x1000f2d0	;\r\bP
0x1000ff67	0x10022e70	string	0x1000fcf0	Microsoft Enhanced RSA and AES Cryptographic Provider
0x1000ffb1	0x10022e70	string	0x1000fcf0	Microsoft Enhanced RSA and AES Cryptographic Provider
0x1000fffb	0x10022ea8	string	0x1000fcf0	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x10010041	0x10022ea8	string	0x1000fcf0	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x1001013a	0x1001e020	import	0x1000fcf0	KERNEL32.dll.VirtualFree
0x1001024e	0x1001e01c	import	0x1000fcf0	KERNEL32.dll.GetLastError
0x1001074f	0x10025860	string	0x1000fcf0	.C5eFx
0x100107ac	0x10025860	string	0x1000fcf0	.C5eFx
0x100107c4	0x10025860	string	0x1000fcf0	.C5eFx
0x10010904	0x10010ef4	string	0x1000fcf0	;\r\bP
0x10010ad0	0x10010ef4	string	0x10010920	;\r\bP
0x10010f48	0x1001e040	import	0x10010f43	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010f51	0x1001e03c	import	0x10010f43	KERNEL32.dll.UnhandledExceptionFilter
0x10010f5c	0x1001e014	import	0x10010f43	KERNEL32.dll.GetCurrentProcess
0x10010f63	0x1001e044	import	0x10010f43	KERNEL32.dll.TerminateProcess
0x10011809	0x1001e1b8	string	0x100117ff	bad allocation
0x1001183c	0x1001e1d4	string	0x10011832	bad array new length
0x100118f5	0x1001e198	string	0x100118d1	Unknown exception
0x10011b7e	0x1001e04c	import	0x10011aa7	KERNEL32.dll.IsDebuggerPresent
0x10011b9e	0x1001e040	import	0x10011aa7	KERNEL32.dll.SetUnhandledExceptionFilter
0x10011ba8	0x1001e03c	import	0x10011aa7	KERNEL32.dll.UnhandledExceptionFilter
0x10011c3e	0x1001e060	import	0x10011c2c	KERNEL32.dll.GetSystemTimeAsFileTime
0x10011c4d	0x1001e05c	import	0x10011c2c	KERNEL32.dll.GetCurrentThreadId
0x10011c56	0x1001e058	import	0x10011c2c	KERNEL32.dll.GetCurrentProcessId
0x10011c63	0x1001e054	import	0x10011c2c	KERNEL32.dll.QueryPerformanceCounter
0x10011cc9	0x1001e064	import	0x10011cc4	KERNEL32.dll.InitializeSListHead
0x10011eba	0x10010ef4	string	0x10011ea0	;\r\bP
0x10011ecd	0x10010ef4	string	0x10011ea0	;\r\bP
0x10011f5b	0x10012870	string	0x10011ee0	UVWS
0x10012119	0x1001e068	import	0x100120b9	KERNEL32.dll.RaiseException
0x100122cc	0x1001e06c	import	0x100122c6	KERNEL32.dll.InterlockedFlushSList
0x10012357	0x1001e01c	import	0x10012349	KERNEL32.dll.GetLastError
0x100123d0	0x1001e070	import	0x10012349	KERNEL32.dll.SetLastError
0x1001247b	0x1001e010	import	0x10012465	KERNEL32.dll.DeleteCriticalSection
0x100124cf	0x1001e094	import	0x10012494	KERNEL32.dll.LoadLibraryExW
0x100124db	0x1001e01c	import	0x10012494	KERNEL32.dll.GetLastError
0x100124e8	0x1001e304	string	0x10012494	api-ms-
0x100124fc	0x1001e314	string	0x10012494	ext-ms-
0x10012511	0x1001e094	import	0x10012494	KERNEL32.dll.LoadLibraryExW
0x10012537	0x1001e090	import	0x10012494	KERNEL32.dll.FreeLibrary
0x1001259e	0x1001e018	import	0x10012558	KERNEL32.dll.GetProcAddress
0x100125cb	0x1001e32c	string	0x100125c7	FlsAlloc
0x100125d5	0x1001e32c	string	0x100125c7	FlsAlloc
0x10012606	0x1001e340	string	0x10012602	FlsFree
0x10012610	0x1001e340	string	0x10012602	FlsFree
0x10012634	0x1001e08c	import	0x10012602	KERNEL32.dll.TlsFree
0x10012641	0x1001e350	string	0x1001263d	FlsGetValue
0x1001264b	0x1001e350	string	0x1001263d	FlsGetValue
0x1001266f	0x1001e084	import	0x1001263d	KERNEL32.dll.TlsGetValue
0x1001267c	0x1001e364	string	0x10012678	FlsSetValue
0x10012686	0x1001e364	string	0x10012678	FlsSetValue
0x100126ad	0x1001e088	import	0x10012678	KERNEL32.dll.TlsSetValue
0x100126ba	0x1001e378	string	0x100126b6	InitializeCriticalSectionEx
0x100126c4	0x1001e378	string	0x100126b6	InitializeCriticalSectionEx
0x100126f4	0x1001e07c	import	0x100126b6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012741	0x1001e090	import	0x10012726	KERNEL32.dll.FreeLibrary
0x1001281b	0x10010ef4	string	0x10012770	;\r\bP
0x100128ad	0x100128b9	string	0x100128a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100128b3	0x1001e098	import	0x100128a4	KERNEL32.dll.RtlUnwind
0x1001294b	0x10012959	string	0x10012940	]_^[
0x10012953	0x1001e098	import	0x10012940	KERNEL32.dll.RtlUnwind
0x1001297c	0x10010ef4	string	0x10012940	;\r\bP
0x10012c8d	0x1001e098	import	0x10012c69	KERNEL32.dll.RtlUnwind
0x10012cc9	0x10010ef4	string	0x10012cbc	;\r\bP
0x10012d65	0x10010ef4	string	0x10012d56	;\r\bP
0x10012db7	0x10012dc4	string	0x10012d56	jjjjj
0x100135e4	0x10013c7d	string	0x1001357c	j<hH8
0x100135ee	0x100135f7	string	0x1001357c	_^[]
0x100138a5	0x10014124	string	0x100135fc	j\bh@9
0x100139ae	0x1001e09c	import	0x1001398a	KERNEL32.dll.EncodePointer
0x10013b7a	0x10013ba2	string	0x10013b29	9q\fu
0x10013c50	0x1001eb3c	string	0x10013c46	bad exception
0x10013e39	0x10014124	string	0x10013dc5	j\bh@9
0x100148f9	0x1001e04c	import	0x10014801	KERNEL32.dll.IsDebuggerPresent
0x10014903	0x1001e040	import	0x10014801	KERNEL32.dll.SetUnhandledExceptionFilter
0x10014910	0x1001e03c	import	0x10014801	KERNEL32.dll.UnhandledExceptionFilter
0x10014933	0x10010ef4	string	0x10014801	;\r\bP
0x100149de	0x1001e048	import	0x100149dc	KERNEL32.dll.IsProcessorFeaturePresent
0x10014a01	0x1001e014	import	0x100149dc	KERNEL32.dll.GetCurrentProcess
0x10014a08	0x1001e044	import	0x100149dc	KERNEL32.dll.TerminateProcess
0x100151b6	0x100151dd	string	0x100151b0	j\fh`9
0x10015557	0x1001e014	import	0x10015535	KERNEL32.dll.GetCurrentProcess
0x1001555e	0x1001e044	import	0x10015535	KERNEL32.dll.TerminateProcess
0x10015570	0x1001e0a0	import	0x10015535	KERNEL32.dll.ExitProcess
0x10015579	0x1001e02c	import	0x10015577	KERNEL32.dll.GetModuleHandleW
0x100155cf	0x1001e0a4	import	0x100155ba	KERNEL32.dll.GetModuleHandleExW
0x100155da	0x1001ec04	string	0x100155ba	CorExitProcess
0x100155e2	0x1001e018	import	0x100155ba	KERNEL32.dll.GetProcAddress
0x10015605	0x1001e090	import	0x100155ba	KERNEL32.dll.FreeLibrary
0x10016067	0x10016080	string	0x1001605d	;u\fu
0x1001612c	0x1001880e	string	0x10016121	j$h ;
0x1001613d	0x1001e048	import	0x10016121	KERNEL32.dll.IsProcessorFeaturePresent
0x1001623e	0x1001e0ac	import	0x10016228	KERNEL32.dll.HeapFree
0x10016250	0x1001e01c	import	0x10016228	KERNEL32.dll.GetLastError
0x1001640f	0x10016262	string	0x100163a6	j\bh :
0x10016438	0x10016356	string	0x100163a6	j\bh@:
0x10016505	0x100162aa	string	0x10016462	j\bh`:
0x100165ad	0x1001e01c	import	0x100165a8	KERNEL32.dll.GetLastError
0x1001664b	0x1001e070	import	0x100165a8	KERNEL32.dll.SetLastError
0x10016704	0x1001e01c	import	0x100166ff	KERNEL32.dll.GetLastError
0x100167a2	0x1001e070	import	0x100166ff	KERNEL32.dll.SetLastError
0x1001682c	0x1001e0b0	import	0x100167fa	KERNEL32.dll.HeapAlloc
0x10016aa7	0x1001e074	import	0x10016a98	KERNEL32.dll.EnterCriticalSection
0x10016ac7	0x1001e010	import	0x10016aaf	KERNEL32.dll.DeleteCriticalSection
0x10016aef	0x1001e078	import	0x10016ae0	KERNEL32.dll.LeaveCriticalSection
0x10016b6b	0x1001e0b0	import	0x10016b2a	KERNEL32.dll.HeapAlloc
0x10016be1	0x10016c4d	string	0x10016b9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016c03	0x1001e01c	import	0x10016b9f	KERNEL32.dll.GetLastError
0x10016c17	0x10016c4d	string	0x10016b9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016c2b	0x10016c4d	string	0x10016b9f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016c80	0x10016ca2	string	0x10016c51	SSSSj
0x10016cb9	0x1001e01c	import	0x10016c51	KERNEL32.dll.GetLastError
0x10016ce2	0x10016d1b	string	0x10016c51	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016cff	0x1001e01c	import	0x10016c51	KERNEL32.dll.GetLastError
0x10016d13	0x10016d1b	string	0x10016c51	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016eaf	0x10016f25	string	0x10016d41	SSSSS
0x100170d3	0x1001e0b8	import	0x10016fe3	KERNEL32.dll.FindFirstFileExW
0x100171b1	0x1001e0bc	import	0x10016fe3	KERNEL32.dll.FindNextFileW
0x1001720e	0x1001e0b4	import	0x10016fe3	KERNEL32.dll.FindClose
0x10017233	0x10010ef4	string	0x10016fe3	;\r\bP
0x10017423	0x1001e01c	import	0x100173c3	KERNEL32.dll.GetLastError
0x1001744c	0x10017485	string	0x100173c3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10017469	0x1001e01c	import	0x100173c3	KERNEL32.dll.GetLastError
0x1001747d	0x10017485	string	0x100173c3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100174ea	0x1001e0a8	import	0x100174c5	KERNEL32.dll.GetModuleFileNameW
0x100174f4	0x1001e01c	import	0x100174c5	KERNEL32.dll.GetLastError
0x1001755f	0x10010ef4	string	0x100174c5	;\r\bP
0x10017697	0x1001e0c8	import	0x1001766c	KERNEL32.dll.GetOEMCP
0x100176ae	0x1001e0c4	import	0x1001766c	KERNEL32.dll.GetACP
0x10017776	0x1001e0cc	import	0x10017744	KERNEL32.dll.GetCPInfo
0x100178be	0x10010ef4	string	0x10017744	;\r\bP
0x10017b31	0x1001e0c0	import	0x10017ad3	KERNEL32.dll.IsValidCodePage
0x10017b73	0x1001e0cc	import	0x10017ad3	KERNEL32.dll.GetCPInfo
0x10017cbf	0x10010ef4	string	0x10017ad3	;\r\bP
0x10017dba	0x1001e0d0	import	0x10017da2	KERNEL32.dll.GetCommandLineA
0x10017dc5	0x1001e0d4	import	0x10017da2	KERNEL32.dll.GetCommandLineW
0x10017e43	0x1001e0d8	import	0x10017dd3	KERNEL32.dll.MultiByteToWideChar
0x10017ef1	0x1001e0dc	import	0x10017e4f	KERNEL32.dll.WideCharToMultiByte
0x10017f3c	0x1001e0e0	import	0x10017f33	KERNEL32.dll.GetEnvironmentStringsW
0x10017faa	0x1001e0e4	import	0x10017f33	KERNEL32.dll.FreeEnvironmentStringsW
0x10018032	0x1001e050	import	0x10018026	KERNEL32.dll.GetStartupInfoW
0x1001809c	0x1001e0ec	import	0x10018026	KERNEL32.dll.GetFileType
0x1001812a	0x1001e0e8	import	0x100180de	KERNEL32.dll.GetStdHandle
0x1001813c	0x1001e0ec	import	0x100180de	KERNEL32.dll.GetFileType
0x10018214	0x1002002c	string	0x10018214	AreFileApisANSI
0x1001821e	0x1002002c	string	0x10018214	AreFileApisANSI
0x1001822e	0x100200b4	string	0x1001822e	LCMapStringEx
0x10018238	0x100200b4	string	0x1001822e	LCMapStringEx
0x10018248	0x100200cc	string	0x10018248	LocaleNameToLCID
0x10018252	0x100200cc	string	0x10018248	LocaleNameToLCID
0x100182a0	0x1001e094	import	0x10018262	KERNEL32.dll.LoadLibraryExW
0x100182ac	0x1001e01c	import	0x10018262	KERNEL32.dll.GetLastError
0x100182b9	0x10020008	string	0x10018262	api-ms-
0x100182cd	0x10020018	string	0x10018262	ext-ms-
0x100182e2	0x1001e094	import	0x10018262	KERNEL32.dll.LoadLibraryExW
0x10018308	0x1001e090	import	0x10018262	KERNEL32.dll.FreeLibrary
0x10018377	0x1001e018	import	0x1001832b	KERNEL32.dll.GetProcAddress
0x1001838e	0x100183a9	string	0x1001832b	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100183b4	0x100200e4	string	0x100183ae	AppPolicyGetProcessTerminationMethod
0x100183be	0x100200e4	string	0x100183ae	AppPolicyGetProcessTerminationMethod
0x10018413	0x10020044	string	0x1001840d	FlsAlloc
0x1001841d	0x10020044	string	0x1001840d	FlsAlloc
0x10018441	0x1001e080	import	0x1001840d	KERNEL32.dll.TlsAlloc
0x10018452	0x10020058	string	0x1001844c	FlsFree
0x1001845c	0x10020058	string	0x1001844c	FlsFree
0x10018491	0x10020068	string	0x1001848b	FlsGetValue
0x1001849b	0x10020068	string	0x1001848b	FlsGetValue
0x100184d0	0x1002007c	string	0x100184ca	FlsSetValue
0x100184da	0x1002007c	string	0x100184ca	FlsSetValue
0x10018512	0x10020090	string	0x1001850c	InitializeCriticalSectionEx
0x1001851c	0x10020090	string	0x1001850c	InitializeCriticalSectionEx
0x1001854c	0x1001e07c	import	0x1001850c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100185a9	0x1001e0f0	import	0x10018557	KERNEL32.dll.LCMapStringW
0x1001862d	0x1001e090	import	0x10018612	KERNEL32.dll.FreeLibrary
0x10018646	0x1001e0f4	import	0x10018612	KERNEL32.dll.GetProcessHeap
0x10018685	0x1001868f	string	0x10018661	;u\ft.;
0x100186c0	0x100186c4	string	0x10018661	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100187de	0x100186fa	string	0x100187be	j\fh@;
0x10018b45	0x10018a4e	string	0x10018ad0	j\bh`;
0x10018c66	0x10018c7a	string	0x10018c19	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018dc0	0x1001e010	import	0x10018cc6	KERNEL32.dll.DeleteCriticalSection
0x10018def	0x1001e074	import	0x10018de3	KERNEL32.dll.EnterCriticalSection
0x10018e03	0x1001e078	import	0x10018df7	KERNEL32.dll.LeaveCriticalSection
0x100192ef	0x1001931e	string	0x100192d2	_^]á blocks=Basic Latin,Latin-1 Supplement
0x1001933a	0x1001e0f8	import	0x10019329	KERNEL32.dll.GetStringTypeW
0x1001944e	0x1001e0f8	import	0x1001937e	KERNEL32.dll.GetStringTypeW
0x1001947a	0x10010ef4	string	0x1001937e	;\r\bP
0x1001962b	0x1001963d	string	0x1001960a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100197c6	0x10010ef4	string	0x10019770	;\r\bP
0x10019cff	0x10019d13	string	0x10019cd7	9u\br
0x10019d41	0x10019d33	string	0x10019cd7	J9U\bw\n
0x10019f38	0x10010ef4	string	0x10019d66	;\r\bP
0x10019fd7	0x1001e0fc	import	0x10019fac	KERNEL32.dll.HeapSize
0x1001a0e1	0x1001e010	import	0x1001a0c5	KERNEL32.dll.DeleteCriticalSection
0x1001a1a9	0x1001e074	import	0x1001a18e	KERNEL32.dll.EnterCriticalSection
0x1001a1cc	0x1001e078	import	0x1001a1b1	KERNEL32.dll.LeaveCriticalSection
0x1001a234	0x1001e104	import	0x1001a1d4	KERNEL32.dll.SetStdHandle
0x1001a248	0x1001a260	string	0x1001a1d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a3f8	0x1001e108	import	0x1001a3af	KERNEL32.dll.FlushFileBuffers
0x1001a409	0x1001e01c	import	0x1001a3af	KERNEL32.dll.GetLastError
0x1001a50e	0x1001e110	import	0x1001a4c6	KERNEL32.dll.GetConsoleCP
0x1001a752	0x1001e10c	import	0x1001a4c6	KERNEL32.dll.WriteFile
0x1001a792	0x1001e10c	import	0x1001a4c6	KERNEL32.dll.WriteFile
0x1001a83e	0x1001e01c	import	0x1001a4c6	KERNEL32.dll.GetLastError
0x1001a869	0x10010ef4	string	0x1001a4c6	;\r\bP
0x1001a8cb	0x1001e01c	import	0x1001a872	KERNEL32.dll.GetLastError
0x1001a939	0x1001e038	import	0x1001a8dc	KERNEL32.dll.GetConsoleMode
0x1001a9eb	0x1001e10c	import	0x1001a94f	KERNEL32.dll.WriteFile
0x1001aa11	0x1001e01c	import	0x1001a94f	KERNEL32.dll.GetLastError
0x1001aa23	0x10010ef4	string	0x1001a94f	;\r\bP
0x1001aad6	0x1001e10c	import	0x1001aa2c	KERNEL32.dll.WriteFile
0x1001aafc	0x1001e01c	import	0x1001aa2c	KERNEL32.dll.GetLastError
0x1001ab0e	0x10010ef4	string	0x1001aa2c	;\r\bP
0x1001ac00	0x1001e10c	import	0x1001ab17	KERNEL32.dll.WriteFile
0x1001ac30	0x1001e01c	import	0x1001ab17	KERNEL32.dll.GetLastError
0x1001ac42	0x10010ef4	string	0x1001ab17	;\r\bP
0x1001ae84	0x1001e10c	import	0x1001ad33	KERNEL32.dll.WriteFile
0x1001ae8e	0x1001e01c	import	0x1001ad33	KERNEL32.dll.GetLastError
0x1001af7a	0x1001e010	import	0x1001af17	KERNEL32.dll.DeleteCriticalSection
0x1001b233	0x1001e034	import	0x1001b1fa	KERNEL32.dll.SetFilePointerEx
0x1001b23d	0x1001e01c	import	0x1001b1fa	KERNEL32.dll.GetLastError
0x1001b563	0x10010ef4	string	0x1001b3b8	;\r\bP
0x1001b80f	0x100221e8	string	0x1001b801	CONOUT$
0x1001b814	0x1001e028	import	0x1001b801	KERNEL32.dll.CreateFileW
0x1001b84f	0x1001e00c	import	0x1001b83f	KERNEL32.dll.CloseHandle
0x1001b86d	0x1001e024	import	0x1001b856	KERNEL32.dll.WriteConsoleW
0x1001b879	0x1001e01c	import	0x1001b856	KERNEL32.dll.GetLastError
0x1001b89e	0x1001e024	import	0x1001b856	KERNEL32.dll.WriteConsoleW
0x1001b995	0x1001b8ab	string	0x1001b92d	j\fh`<
0x1001ba12	0x1001e00c	import	0x1001b9bc	KERNEL32.dll.CloseHandle
0x1001ba1c	0x1001e01c	import	0x1001b9bc	KERNEL32.dll.GetLastError
0x1001ba50	0x1001ba54	string	0x1001b9bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ba95	0x1001e048	import	0x1001ba58	KERNEL32.dll.IsProcessorFeaturePresent
0x1001c3ac	0x1001e114	import	0x1001c393	KERNEL32.dll.DecodePointer
0x1001c3ee	0x100223e8	string	0x1001c393	log10
0x1001c3fd	0x100223e8	string	0x1001c393	log10
0x1001c4d9	0x100223f8	string	0x1001c393	asin
0x1001c4e2	0x10022400	string	0x1001c393	acos
0x1001c4eb	0x10022408	string	0x1001c393	sqrt
0x1001c5d5	0x1001c638	string	0x1001c58b	YY^[
0x1001c8be	0x1001c8e9	string	0x1001c881	j\b_Q
0x1001c8d2	0x1001c8e9	string	0x1001c881	j\b_Q
0x1001c97f	0x10010ef4	string	0x1001c881	;\r\bP
0x1001ca97	0x10010ef4	string	0x1001c9d5	;\r\bP
0x1001cee0	0x1001e068	import	0x1001ccb3	KERNEL32.dll.RaiseException
0x1001d289	0x1001e048	import	0x1001d289	KERNEL32.dll.IsProcessorFeaturePresent
0x1001d2c2	0x1001d2ce	string	0x1001d290	_^[]
0x1001dadb	0x1001daeb	string	0x1001da50	+D$\f\eT$
0x1001dae1	0x1001daeb	string	0x1001da50	+D$\f\eT$
