reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001d3c	0x14007d108	import	0x140001c24	KERNEL32.dll.LocalAlloc
0x140001d59	0x14007d118	import	0x140001c24	KERNEL32.dll.GetFullPathNameW
0x140001d8d	0x140099090	string	0x140001c24	Shell32.dll
0x140001da5	0x1400990a8	string	0x140001c24	SHGetFolderPathW
0x140001daf	0x14007d0c0	import	0x140001c24	KERNEL32.dll.GetProcAddress
0x140001e0e	0x14007d108	import	0x140001c24	KERNEL32.dll.LocalAlloc
0x140001e7e	0x14007d0b8	import	0x140001c24	KERNEL32.dll.LocalFree
0x140001e9b	0x14007d0b8	import	0x140001c24	KERNEL32.dll.LocalFree
0x140001ea4	0x14007d0b8	import	0x140001c24	KERNEL32.dll.LocalFree
0x140001eb8	0x14002c800	string	0x140001c24	H;\rA8\b
0x140002ed1	0x14002c800	string	0x140001edc	H;\rA8\b
0x140002f31	0x140099070	string	0x140002ef0	Advapi32.dll
0x140002f56	0x1400990c0	string	0x140002ef0	OpenSCManagerW
0x140002f60	0x14007d0c0	import	0x140002ef0	KERNEL32.dll.GetProcAddress
0x140002f86	0x1400990d0	string	0x140002ef0	OpenServiceW
0x140002f90	0x14007d0c0	import	0x140002ef0	KERNEL32.dll.GetProcAddress
0x140002fb2	0x1400990e0	string	0x140002ef0	QueryServiceStatus
0x140002fbc	0x14007d0c0	import	0x140002ef0	KERNEL32.dll.GetProcAddress
0x140002fde	0x1400990f8	string	0x140002ef0	CloseServiceHandle
0x140002fe8	0x14007d0c0	import	0x140002ef0	KERNEL32.dll.GetProcAddress
0x140003023	0x140099110	string	0x140002ef0	CryptSvc
0x140003095	0x14002c800	string	0x140002ef0	H;\rA8\b
0x1400030fd	0x14007d120	import	0x1400030ac	KERNEL32.dll.SetLastError
0x140003106	0x14007d0f8	import	0x1400030ac	KERNEL32.dll.GetFileAttributesW
0x140003127	0x140003147	string	0x1400030ac	L9=Jd\v
0x14000312b	0x140099128	string	0x1400030ac	crypt32.dll
0x14000314e	0x140003177	string	0x1400030ac	L9="d\v
0x140003150	0x140099140	string	0x1400030ac	CryptMsgClose
0x14000315a	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x140003180	0x140099150	string	0x1400030ac	CertCloseStore
0x14000318a	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x1400031b0	0x140099160	string	0x1400030ac	CertFreeCertificateContext
0x1400031ba	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x1400031e0	0x140099180	string	0x1400030ac	CertFindCertificateInStore
0x1400031ea	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x140003210	0x1400991a0	string	0x1400030ac	CryptMsgGetParam
0x14000321a	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x140003240	0x1400991b8	string	0x1400030ac	CryptQueryObject
0x14000324a	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x14000326e	0x140003297	string	0x1400030ac	L9=Jd\v
0x140003270	0x1400991d0	string	0x1400030ac	CertGetNameStringA
0x14000327a	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x1400032a0	0x1400991e8	string	0x1400030ac	CryptDecodeObjectEx
0x1400032aa	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x1400032d0	0x140099200	string	0x1400030ac	CertGetIssuerCertificateFromStore
0x1400032da	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x14000334f	0x14007d0e0	import	0x1400030ac	KERNEL32.dll.GetLastError
0x140003391	0x14007d108	import	0x1400030ac	KERNEL32.dll.LocalAlloc
0x14000339f	0x14007d0e0	import	0x1400030ac	KERNEL32.dll.GetLastError
0x14000346d	0x140099258	string	0x1400030ac	NVIDIA
0x14000348a	0x14007d0e0	import	0x1400030ac	KERNEL32.dll.GetLastError
0x1400034db	0x14007d0e0	import	0x1400030ac	KERNEL32.dll.GetLastError
0x140003531	0x140099228	string	0x1400030ac	wintrust.dll
0x140003555	0x140099248	string	0x1400030ac	WinVerifyTrust
0x14000355f	0x14007d0c0	import	0x1400030ac	KERNEL32.dll.GetProcAddress
0x140003697	0x14007d0b8	import	0x1400030ac	KERNEL32.dll.LocalFree
0x1400036e4	0x14007d120	import	0x1400030ac	KERNEL32.dll.SetLastError
0x1400036f6	0x14002c800	string	0x1400030ac	H;\rA8\b
0x140003748	0x140099260	string	0x140003718	1.2.840.113549.1.9.5
0x140003753	0x14007d0f0	import	0x140003718	KERNEL32.dll.lstrcmpA
0x140003806	0x140099278	string	0x1400037c4	1.2.840.113549.1.9.6
0x140003811	0x14007d0f0	import	0x1400037c4	KERNEL32.dll.lstrcmpA
0x140003929	0x14007d0b8	import	0x1400037c4	KERNEL32.dll.LocalFree
0x140003b34	0x14002c800	string	0x1400039a0	H;\rA8\b
0x140003b96	0x140099290	string	0x140003b54	1.3.6.1.4.1.311.3.3.1
0x140003ba8	0x14007d0f0	import	0x140003b54	KERNEL32.dll.lstrcmpA
0x140003c31	0x14007d0d0	import	0x140003b54	KERNEL32.dll.FileTimeToSystemTime
0x140003c80	0x14007d0b8	import	0x140003b54	KERNEL32.dll.LocalFree
0x140003c8f	0x14002c800	string	0x140003b54	H;\rA8\b
0x140003cdc	0x1400992a8	string	0x140003cac	0x00000000\n
0x140003cf4	0x1400992c0	string	0x140003cac	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x140003d07	0x14007d0d8	import	0x140003cac	KERNEL32.dll.OutputDebugStringW
0x140003d10	0x14007d0d8	import	0x140003cac	KERNEL32.dll.OutputDebugStringW
0x140003d16	0x140099348	string	0x140003cac	\n*** Error:
0x140003d1d	0x14007d0d8	import	0x140003cac	KERNEL32.dll.OutputDebugStringW
0x140003d60	0x14007d0d8	import	0x140003cac	KERNEL32.dll.OutputDebugStringW
0x140003dcc	0x140099370	string	0x140003cac	SYSTEM\ControlSet001\Services\nvlddmkm
0x140003dd3	0x1400993c0	string	0x140003cac	SOFTWARE\NVIDIA Corporation\Global
0x140003de5	0x140099070	string	0x140003cac	Advapi32.dll
0x140003e08	0x140003e31	string	0x140003cac	L9%(Y\v
0x140003e0a	0x140099408	string	0x140003cac	RegOpenKeyExW
0x140003e14	0x14007d0c0	import	0x140003cac	KERNEL32.dll.GetProcAddress
0x140003e38	0x140003e61	string	0x140003cac	L9%@W\v
0x140003e3a	0x140099418	string	0x140003cac	RegEnumValueW
0x140003e44	0x14007d0c0	import	0x140003cac	KERNEL32.dll.GetProcAddress
0x140003e6a	0x140099428	string	0x140003cac	RegCloseKey
0x140003e74	0x14007d0c0	import	0x140003cac	KERNEL32.dll.GetProcAddress
0x140003e95	0x140099438	string	0x140003cac	Ole32.dll
0x140003ead	0x140099450	string	0x140003cac	StringFromGUID2
0x140003eb7	0x14007d0c0	import	0x140003cac	KERNEL32.dll.GetProcAddress
0x140004055	0x14007d120	import	0x140003cac	KERNEL32.dll.SetLastError
0x14000405f	0x140099460	string	0x140003cac	*** Signature override detected...\n
0x140004066	0x14007d0d8	import	0x140003cac	KERNEL32.dll.OutputDebugStringW
0x14000406e	0x14007d120	import	0x140003cac	KERNEL32.dll.SetLastError
0x140004083	0x14002c800	string	0x140003cac	H;\rA8\b
0x1400040e9	0x14007d120	import	0x1400040a4	KERNEL32.dll.SetLastError
0x140004144	0x14007d0a0	import	0x1400040a4	KERNEL32.dll.GetModuleHandleW
0x14000415d	0x14007d110	import	0x1400040a4	KERNEL32.dll.GetModuleFileNameW
0x140004219	0x14007d108	import	0x1400040a4	KERNEL32.dll.LocalAlloc
0x1400042df	0x14007d0b8	import	0x1400040a4	KERNEL32.dll.LocalFree
0x1400042eb	0x14007d0f8	import	0x1400040a4	KERNEL32.dll.GetFileAttributesW
0x140004301	0x14007d0b8	import	0x1400040a4	KERNEL32.dll.LocalFree
0x140004337	0x1400994a8	string	0x1400040a4	.dll
0x14000434d	0x14007d0e0	import	0x1400040a4	KERNEL32.dll.GetLastError
0x140004362	0x1400994b8	string	0x1400040a4	.sys
0x140004382	0x14007d0e0	import	0x1400040a4	KERNEL32.dll.GetLastError
0x14000438c	0x1400994c8	string	0x1400040a4	UserModeDriverName
0x1400043a2	0x1400994f0	string	0x1400040a4	OpenGLDriverName
0x1400043b4	0x140099518	string	0x1400040a4	UserModeDListDriverName
0x1400043cd	0x14007d0e0	import	0x1400040a4	KERNEL32.dll.GetLastError
0x1400043d7	0x140099550	string	0x1400040a4	SOFTWARE\Khronos\Vulkan\Drivers
0x1400043ed	0x140099590	string	0x1400040a4	SOFTWARE\Khronos\OpenCL\Vendors
0x140004409	0x14007d0e0	import	0x1400040a4	KERNEL32.dll.GetLastError
0x140004413	0x1400995d0	string	0x1400040a4	DriverSupportModules
0x14000443a	0x14007d0b8	import	0x1400040a4	KERNEL32.dll.LocalFree
0x140004443	0x14007d0b8	import	0x1400040a4	KERNEL32.dll.LocalFree
0x140004452	0x14007d0e0	import	0x1400040a4	KERNEL32.dll.GetLastError
0x14000445f	0x14007d120	import	0x1400040a4	KERNEL32.dll.SetLastError
0x14000446f	0x14007d120	import	0x1400040a4	KERNEL32.dll.SetLastError
0x140004481	0x14002c800	string	0x1400040a4	H;\rA8\b
0x1400044f6	0x140099600	string	0x1400044a8	gdi32.dll
0x14000451e	0x140099618	string	0x1400044a8	D3DKMTEnumAdapters2
0x140004528	0x14007d0c0	import	0x1400044a8	KERNEL32.dll.GetProcAddress
0x140004551	0x140099630	string	0x1400044a8	D3DKMTQueryAdapterInfo
0x14000455b	0x14007d0c0	import	0x1400044a8	KERNEL32.dll.GetProcAddress
0x1400045a4	0x14007d108	import	0x1400044a8	KERNEL32.dll.LocalAlloc
0x140004672	0x14007d108	import	0x1400044a8	KERNEL32.dll.LocalAlloc
0x1400046f4	0x140099648	string	0x1400044a8	\SystemRoot\system32\
0x140004737	0x14007d0b8	import	0x1400044a8	KERNEL32.dll.LocalFree
0x140004740	0x14007d0b8	import	0x1400044a8	KERNEL32.dll.LocalFree
0x140004749	0x14007d0b8	import	0x1400044a8	KERNEL32.dll.LocalFree
0x140004752	0x14007d0b8	import	0x1400044a8	KERNEL32.dll.LocalFree
0x14000475f	0x14002c800	string	0x1400044a8	H;\rA8\b
0x1400047a7	0x14007d120	import	0x140004784	KERNEL32.dll.SetLastError
0x1400047f7	0x1400996b0	string	0x140004784	system32\
0x140004808	0x140099648	string	0x140004784	\SystemRoot\system32\
0x140004882	0x14007d0b8	import	0x140004784	KERNEL32.dll.LocalFree
0x140004890	0x14007d0e0	import	0x140004784	KERNEL32.dll.GetLastError
0x1400048eb	0x14007d0f8	import	0x140004784	KERNEL32.dll.GetFileAttributesW
0x1400048fa	0x14007d0e0	import	0x140004784	KERNEL32.dll.GetLastError
0x140004907	0x14007d120	import	0x140004784	KERNEL32.dll.SetLastError
0x140004910	0x14007d0b8	import	0x140004784	KERNEL32.dll.LocalFree
0x14000491c	0x14007d0b8	import	0x140004784	KERNEL32.dll.LocalFree
0x140004925	0x14007d0b8	import	0x140004784	KERNEL32.dll.LocalFree
0x140004934	0x14007d0e0	import	0x140004784	KERNEL32.dll.GetLastError
0x140004941	0x14007d120	import	0x140004784	KERNEL32.dll.SetLastError
0x140004951	0x14007d120	import	0x140004784	KERNEL32.dll.SetLastError
0x1400049b4	0x14007d120	import	0x14000497e	KERNEL32.dll.SetLastError
0x1400049c8	0x140099720	string	0x14000497e	Setupapi.dll
0x1400049ed	0x140099740	string	0x14000497e	SetupDiGetDeviceRegistryPropertyW
0x1400049f7	0x14007d0c0	import	0x14000497e	KERNEL32.dll.GetProcAddress
0x140004a1d	0x140099768	string	0x14000497e	SetupDiDestroyDeviceInfoList
0x140004a27	0x14007d0c0	import	0x14000497e	KERNEL32.dll.GetProcAddress
0x140004a91	0x14007d108	import	0x14000497e	KERNEL32.dll.LocalAlloc
0x140004ad3	0x1400996d0	string	0x14000497e	SYSTEM\CurrentControlSet\Control\Class\
0x140004ae5	0x14007d0b8	import	0x14000497e	KERNEL32.dll.LocalFree
0x140004b0a	0x14007d120	import	0x14000497e	KERNEL32.dll.SetLastError
0x140004b1e	0x14002c800	string	0x14000497e	H;\rA8\b
0x140004baf	0x14007d0f8	import	0x140004b38	KERNEL32.dll.GetFileAttributesW
0x140004bdc	0x14007d108	import	0x140004b38	KERNEL32.dll.LocalAlloc
0x140004bfb	0x14007d120	import	0x140004b38	KERNEL32.dll.SetLastError
0x140004c1d	0x14007d120	import	0x140004b38	KERNEL32.dll.SetLastError
0x140004c34	0x14007d120	import	0x140004b38	KERNEL32.dll.SetLastError
0x140004c46	0x14002c800	string	0x140004b38	H;\rA8\b
0x140004ec4	0x14007d120	import	0x140004eb8	KERNEL32.dll.SetLastError
0x140004ece	0x14007d0e8	import	0x140004eb8	KERNEL32.dll.GetSystemDirectoryW
0x140004ee0	0x14007d108	import	0x140004eb8	KERNEL32.dll.LocalAlloc
0x140004ef3	0x14007d0e8	import	0x140004eb8	KERNEL32.dll.GetSystemDirectoryW
0x140004f04	0x14007d0b8	import	0x140004eb8	KERNEL32.dll.LocalFree
0x140004f20	0x14007d0b8	import	0x140004f20	KERNEL32.dll.LocalFree
0x140004f49	0x140004f66	string	0x140004f28	fD;\tH
0x140004f55	0x140004f66	string	0x140004f28	fD;\tH
0x140004fe4	0x1400994a8	string	0x140004f70	.dll
0x140004ffe	0x1400994a8	string	0x140004f70	.dll
0x1400050d3	0x14007d108	import	0x140005048	KERNEL32.dll.LocalAlloc
0x140005192	0x14007d0b8	import	0x140005048	KERNEL32.dll.LocalFree
0x1400051ef	0x14007d108	import	0x1400051b8	KERNEL32.dll.LocalAlloc
0x140005215	0x14007d0b8	import	0x1400051b8	KERNEL32.dll.LocalFree
0x14000528d	0x14007d108	import	0x14000523c	KERNEL32.dll.LocalAlloc
0x140005324	0x14007d0b8	import	0x14000523c	KERNEL32.dll.LocalFree
0x140005389	0x140099070	string	0x14000534c	Advapi32.dll
0x1400053b1	0x1400997c8	string	0x14000534c	RegQueryValueExW
0x1400053bb	0x14007d0c0	import	0x14000534c	KERNEL32.dll.GetProcAddress
0x140005426	0x14007d108	import	0x14000534c	KERNEL32.dll.LocalAlloc
0x140005434	0x14007d0e0	import	0x14000534c	KERNEL32.dll.GetLastError
0x14000546d	0x14007d0b8	import	0x14000534c	KERNEL32.dll.LocalFree
0x1400054ba	0x140099070	string	0x140005494	Advapi32.dll
0x1400054de	0x140099408	string	0x140005494	RegOpenKeyExW
0x1400054e8	0x14007d0c0	import	0x140005494	KERNEL32.dll.GetProcAddress
0x14000550e	0x140099428	string	0x140005494	RegCloseKey
0x140005518	0x14007d0c0	import	0x140005494	KERNEL32.dll.GetProcAddress
0x14000552a	0x14007d0e0	import	0x140005494	KERNEL32.dll.GetLastError
0x140005549	0x140099810	string	0x140005494	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x14000556e	0x1400997e0	string	0x140005494	CurrentBuildNumber
0x1400055e9	0x14007d0b0	import	0x1400055a4	KERNEL32.dll.VerSetConditionMask
0x140005612	0x14007d090	import	0x1400055a4	KERNEL32.dll.VerifyVersionInfoW
0x14000569e	0x14007d0b8	import	0x1400055a4	KERNEL32.dll.LocalFree
0x1400056bd	0x14002c800	string	0x1400055a4	H;\rA8\b
0x140005714	0x140099720	string	0x1400056dc	Setupapi.dll
0x140005739	0x140099870	string	0x1400056dc	SetupDiGetClassDevsW
0x140005743	0x14007d0c0	import	0x1400056dc	KERNEL32.dll.GetProcAddress
0x140005767	0x140005790	string	0x1400056dc	H95i@\v
0x140005769	0x140099888	string	0x1400056dc	SetupDiEnumDeviceInfo
0x140005773	0x14007d0c0	import	0x1400056dc	KERNEL32.dll.GetProcAddress
0x140005797	0x1400057c0	string	0x1400056dc	H959?\v
0x140005799	0x140099740	string	0x1400056dc	SetupDiGetDeviceRegistryPropertyW
0x1400057a3	0x14007d0c0	import	0x1400056dc	KERNEL32.dll.GetProcAddress
0x1400057c9	0x1400998a0	string	0x1400056dc	SetupDiGetDeviceInterfaceDetailW
0x1400057d3	0x14007d0c0	import	0x1400056dc	KERNEL32.dll.GetProcAddress
0x1400057f9	0x140099768	string	0x1400056dc	SetupDiDestroyDeviceInfoList
0x140005803	0x14007d0c0	import	0x1400056dc	KERNEL32.dll.GetProcAddress
0x140005897	0x14007d108	import	0x1400056dc	KERNEL32.dll.LocalAlloc
0x1400058fc	0x140005918	string	0x1400056dc	f9\vu
0x140005948	0x14007d0b8	import	0x1400056dc	KERNEL32.dll.LocalFree
0x140005a3f	0x14007d108	import	0x1400059c4	KERNEL32.dll.LocalAlloc
0x140005acd	0x1400994a8	string	0x1400059c4	.dll
0x140005ae6	0x14007d0b8	import	0x1400059c4	KERNEL32.dll.LocalFree
0x140005b3a	0x140099070	string	0x140005b08	Advapi32.dll
0x140005b5f	0x1400990c0	string	0x140005b08	OpenSCManagerW
0x140005b69	0x14007d0c0	import	0x140005b08	KERNEL32.dll.GetProcAddress
0x140005b8f	0x1400990d0	string	0x140005b08	OpenServiceW
0x140005b99	0x14007d0c0	import	0x140005b08	KERNEL32.dll.GetProcAddress
0x140005bbb	0x1400998c8	string	0x140005b08	QueryServiceConfigW
0x140005bc5	0x14007d0c0	import	0x140005b08	KERNEL32.dll.GetProcAddress
0x140005be7	0x1400990f8	string	0x140005b08	CloseServiceHandle
0x140005bf1	0x14007d0c0	import	0x140005b08	KERNEL32.dll.GetProcAddress
0x140005c7b	0x14007d108	import	0x140005b08	KERNEL32.dll.LocalAlloc
0x140005cce	0x14007d0b8	import	0x140005b08	KERNEL32.dll.LocalFree
0x140005d75	0x140099720	string	0x140005d1c	Setupapi.dll
0x140005d96	0x140099740	string	0x140005d1c	SetupDiGetDeviceRegistryPropertyW
0x140005da0	0x14007d0c0	import	0x140005d1c	KERNEL32.dll.GetProcAddress
0x140005dc2	0x140099768	string	0x140005d1c	SetupDiDestroyDeviceInfoList
0x140005dcc	0x14007d0c0	import	0x140005d1c	KERNEL32.dll.GetProcAddress
0x140005e8b	0x14007d108	import	0x140005d1c	KERNEL32.dll.LocalAlloc
0x140005f26	0x14007d0b8	import	0x140005d1c	KERNEL32.dll.LocalFree
0x140005f53	0x14002c800	string	0x140005d1c	H;\rA8\b
0x140005fab	0x140099070	string	0x140005f74	Advapi32.dll
0x140005fd3	0x140099408	string	0x140005f74	RegOpenKeyExW
0x140005fdd	0x14007d0c0	import	0x140005f74	KERNEL32.dll.GetProcAddress
0x140006006	0x140099428	string	0x140005f74	RegCloseKey
0x140006010	0x14007d0c0	import	0x140005f74	KERNEL32.dll.GetProcAddress
0x1400060aa	0x14007d120	import	0x140005f74	KERNEL32.dll.SetLastError
0x1400060b6	0x1400060e3	string	0x140005f74	fD;?t
0x1400060c5	0x1400060e3	string	0x140005f74	fD;?t
0x14000610b	0x14007d0b8	import	0x140005f74	KERNEL32.dll.LocalFree
0x140006142	0x14007d0b8	import	0x140005f74	KERNEL32.dll.LocalFree
0x140006195	0x140099070	string	0x140006164	Advapi32.dll
0x1400061b6	0x140099408	string	0x140006164	RegOpenKeyExW
0x1400061c0	0x14007d0c0	import	0x140006164	KERNEL32.dll.GetProcAddress
0x1400061e2	0x140099418	string	0x140006164	RegEnumValueW
0x1400061ec	0x14007d0c0	import	0x140006164	KERNEL32.dll.GetProcAddress
0x14000620e	0x140099428	string	0x140006164	RegCloseKey
0x140006218	0x14007d0c0	import	0x140006164	KERNEL32.dll.GetProcAddress
0x140006277	0x14007d108	import	0x140006164	KERNEL32.dll.LocalAlloc
0x140006318	0x14007d0b8	import	0x140006164	KERNEL32.dll.LocalFree
0x140006405	0x140099918	string	0x1400063e8	Unknown exception
0x140006469	0x140099930	string	0x140006464	bad cast
0x1400064f2	0x14002c800	string	0x140006484	H;\rA8\b
0x140006788	0x14002c800	string	0x140006694	H;\rA8\b
0x1400067d3	0x14000df74	string	0x14000679c	@SUVWH
0x1400067ec	0x140006694	string	0x14000679c	@SVWH
0x14000687d	0x14002c800	string	0x14000679c	H;\rA8\b
0x14000694c	0x14000679c	string	0x1400068e4	@USWH
0x1400069a0	0x14002c800	string	0x1400068e4	H;\rA8\b
0x140006a20	0x14000679c	string	0x1400069bc	@USWH
0x140006a74	0x14002c800	string	0x1400069bc	H;\rA8\b
0x140006a90	0x140099940	string	0x1400069bc	generic
0x140007d97	0x140007e14	string	0x140007c48	fE9l$
0x140008049	0x14002c800	string	0x140007fd0	H;\rA8\b
0x1400080a5	0x14000679c	string	0x140008064	@USWH
0x1400080fc	0x140099918	string	0x140008064	Unknown exception
0x140008139	0x140008180	string	0x140008064	@USVWH
0x140008153	0x14002c800	string	0x140008064	H;\rA8\b
0x1400082a1	0x1400999f4	string	0x140008180	", "
0x14000838a	0x14002c800	string	0x140008180	H;\rA8\b
0x140008506	0x14000df74	string	0x1400083e4	@SUVWH
0x14000853a	0x1400999fc	string	0x14000851c	exists
0x140008564	0x140008064	string	0x14000851c	@USVWH
0x140008690	0x14002c800	string	0x14000857c	H;\rA8\b
0x1400088ba	0x14009bdc8	string	0x14000885c	GFEServices
0x1400088db	0x14009bde0	string	0x14000885c	HKLM\SOFTWARE\NVIDIA Corporation\Global\WebServices
0x1400088fe	0x140027b14	string	0x14000885c	@SWH
0x1400089b1	0x140099a10	string	0x14000885c	https://services.gfe.nvidia.com/
0x1400089c8	0x14002c800	string	0x14000885c	H;\rA8\b
0x140008aa4	0x140099a54	string	0x1400089ec	branch
0x140008b66	0x14002c800	string	0x1400089ec	H;\rA8\b
0x140008bdb	0x140099a60	string	0x140008b8c	GFE/v1.0/profiles/Optimus?
0x140008c54	0x14002c800	string	0x140008b8c	H;\rA8\b
0x140008cbb	0x140099a98	string	0x140008c6c	GFE/v1.0/profiles/DRS?
0x140008d34	0x14002c800	string	0x140008c6c	H;\rA8\b
0x140008db7	0x14009bd48	string	0x140008d4c	LogLevel
0x140008de2	0x14009bd60	string	0x140008d4c	HKLM\SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140008e0c	0x140027a60	string	0x140008d4c	@SWH
0x140008e75	0x14009bb20	string	0x140008d4c	NvProfileUpdater.log
0x140008eb1	0x140099ac8	string	0x140008d4c	.bak
0x140008efc	0x14001fda4	string	0x140008d4c	@UVWH
0x140008f3e	0x140099b20	string	0x140008d4c	Running
0x140008f4d	0x140099b00	string	0x140008d4c	NVIDIA driver profile updater
0x140008f5c	0x140099ae8	string	0x140008d4c	version
0x140008f6b	0x140099ad8	string	0x140008d4c	39.3.0.0
