reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4063e9	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x406428	0x4011b0	import	0x405d20	SHELL32.dll.SHGetFolderPathA
0x406435	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x406471	0x401104	import	0x405d20	KERNEL32.dll.GetTempPathA
0x40647e	0x401108	import	0x405d20	KERNEL32.dll.SetCurrentDirectoryA
0x406651	0x401158	import	0x406640	KERNEL32.dll.lstrlenA
0x406663	0x401154	import	0x406640	KERNEL32.dll.lstrcpyA
0x406e0b	0x401b54	string	0x406e00	kernel32.dll
0x406e10	0x401164	import	0x406e00	KERNEL32.dll.GetModuleHandleA
0x406e2b	0x401b64	string	0x406e00	abcdefghijklmnopqrstuvwxyz0123456789
0x406e46	0x401170	import	0x406e00	KERNEL32.dll.SetLastError
0x406e4c	0x401b8c	string	0x406e00	SSLOADasdasc000900
0x406e55	0x401174	import	0x406e00	KERNEL32.dll.CreateMutexA
0x406e5b	0x401178	import	0x406e00	KERNEL32.dll.GetLastError
0x406e6a	0x401110	import	0x406e00	KERNEL32.dll.ExitThread
0x406ec6	0x401ba0	string	0x406e00	CloseHandle
0x406ed2	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406ede	0x401bac	string	0x406e00	CreateFileA
0x406eea	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406ef6	0x401bb8	string	0x406e00	DeleteFileA
0x406f02	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406f0e	0x401bc4	string	0x406e00	ExitProcess
0x406f1a	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406f26	0x401bd0	string	0x406e00	GetFileSize
0x406f32	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406f3e	0x401bdc	string	0x406e00	GetProcAddress
0x406f4a	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406f56	0x401bec	string	0x406e00	GetSystemTime
0x406f62	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406f6e	0x401bfc	string	0x406e00	GetTempPathA
0x406f7a	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406f86	0x401c0c	string	0x406e00	LoadLibraryA
0x406f92	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406f9e	0x401c1c	string	0x406e00	lstrcatA
0x406faa	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406fb6	0x401c28	string	0x406e00	lstrlenA
0x406fc2	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406fce	0x401c34	string	0x406e00	ReadFile
0x406fda	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406fe6	0x401c40	string	0x406e00	SetFileAttributesA
0x406ff2	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x406ffe	0x401c54	string	0x406e00	WinExec
0x40700a	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x407016	0x401c5c	string	0x406e00	WriteFile
0x407022	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x40702e	0x401c68	string	0x406e00	Sleep
0x40703a	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x407046	0x401c70	string	0x406e00	GetLastError
0x407052	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x40705e	0x401c80	string	0x406e00	CreateMutexA
0x40706a	0x401168	import	0x406e00	KERNEL32.dll.GetProcAddress
0x407082	0x401104	import	0x406e00	KERNEL32.dll.GetTempPathA
0x407088	0x401c90	string	0x406e00	c731200
0x407094	0x401148	import	0x406e00	KERNEL32.dll.lstrcatA
0x4070a6	0x401104	import	0x406e00	KERNEL32.dll.GetTempPathA
0x4070b8	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4070be	0x401c9c	string	0x406e00	user32.dll
0x4070ca	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4070d0	0x401ca8	string	0x406e00	urlmon.dll
0x4070dc	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4070e2	0x401cb4	string	0x406e00	wsprintfA
0x4070ee	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4070f4	0x401cc0	string	0x406e00	URLDownloadToFileA
0x407100	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407106	0x401cd4	string	0x406e00	wininet.dll
0x407112	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407118	0x401ce0	string	0x406e00	InternetCheckConnectionA
0x407124	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x40712a	0x401cfc	string	0x406e00	http://www.google.com
0x407136	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407143	0x4010a0	import	0x406e00	KERNEL32.dll.GetTickCount
0x4071a7	0x401158	import	0x406e00	KERNEL32.dll.lstrlenA
0x4071c7	0x401d14	string	0x406e00	.exe
0x4071d3	0x401148	import	0x406e00	KERNEL32.dll.lstrcatA
0x4071ee	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4071f9	0x401d1c	string	0x406e00	c731200
0x407205	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x40720b	0x401d24	string	0x406e00	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x407217	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x40721d	0x401d50	string	0x406e00	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x407229	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x40722f	0x401d7c	string	0x406e00	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x40723b	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407241	0x401da8	string	0x406e00	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x40724d	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407253	0x401dd4	string	0x406e00	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x40725f	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407265	0x401e00	string	0x406e00	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x407271	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407277	0x401e2c	string	0x406e00	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x407283	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407289	0x401e58	string	0x406e00	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x407295	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x40729b	0x401e84	string	0x406e00	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x4072a7	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4072ad	0x401eb0	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x4072b9	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4072bf	0x401ed8	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x4072cb	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4072d1	0x401f04	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x4072dd	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4072e3	0x401f30	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x4072ef	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4072f5	0x401f60	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x407301	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407307	0x401f8c	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x407313	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407319	0x401fb8	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x407325	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x40732b	0x401fe4	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x407337	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x40733d	0x402010	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x407349	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x40734f	0x402040	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x40735b	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x407361	0x402070	string	0x406e00	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x40736d	0x401154	import	0x406e00	KERNEL32.dll.lstrcpyA
0x4073b0	0x4011b0	import	0x406e00	SHELL32.dll.SHGetFolderPathA
0x4073b6	0x4020a0	string	0x406e00	\calc.exe
0x4073c0	0x401148	import	0x406e00	KERNEL32.dll.lstrcatA
0x4073e4	0x40110c	import	0x406e00	KERNEL32.dll.CreateProcessA
0x40741a	0x40109c	import	0x406e00	KERNEL32.dll.VirtualAllocEx
0x40747d	0x401098	import	0x406e00	KERNEL32.dll.WriteProcessMemory
0x4074a8	0x401098	import	0x406e00	KERNEL32.dll.WriteProcessMemory
0x4074e6	0x401094	import	0x406e00	KERNEL32.dll.CreateRemoteThread
0x4075dd	0x401118	import	0x4075b0	KERNEL32.dll.GetFileAttributesExA
0x407626	0x4020ac	string	0x4075b0	TEMP
0x40762b	0x4010a8	import	0x4075b0	KERNEL32.dll.GetEnvironmentVariableA
0x407631	0x4020b4	string	0x4075b0	\Adobe
0x40763d	0x401148	import	0x4075b0	KERNEL32.dll.lstrcatA
0x40764c	0x401114	import	0x4075b0	KERNEL32.dll.CreateDirectoryA
0x407652	0x4020bc	string	0x4075b0	\Reader_sl.exe
0x40765e	0x401148	import	0x4075b0	KERNEL32.dll.lstrcatA
0x40768b	0x401088	import	0x4075b0	KERNEL32.dll.SetFileAttributesA
0x407698	0x401084	import	0x4075b0	KERNEL32.dll.DeleteFileA
0x4076ae	0x401070	import	0x4075b0	KERNEL32.dll.CopyFileA
0x4076bb	0x4020cc	string	0x4075b0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x4076c5	0x401004	import	0x4075b0	ADVAPI32.dll.RegOpenKeyA
0x40772c	0x4020fc	string	0x4075b0	Adobe System Incorporated
0x407738	0x401008	import	0x4075b0	ADVAPI32.dll.RegSetValueExA
0x407745	0x40100c	import	0x4075b0	ADVAPI32.dll.RegCloseKey
0x40774d	0x401170	import	0x4075b0	KERNEL32.dll.SetLastError
0x407753	0x402118	string	0x4075b0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x40775c	0x401174	import	0x4075b0	KERNEL32.dll.CreateMutexA
0x407762	0x401178	import	0x4075b0	KERNEL32.dll.GetLastError
0x407771	0x40117c	import	0x4075b0	KERNEL32.dll.ExitProcess
0x407788	0x401180	import	0x4075b0	KERNEL32.dll.CreateThread
0x40778e	0x402140	string	0x4075b0	mspaint.exe
0x4077aa	0x401180	import	0x4075b0	KERNEL32.dll.CreateThread
0x4077f6	0x4011b0	import	0x4075b0	SHELL32.dll.SHGetFolderPathA
0x4077fc	0x40214c	string	0x4075b0	\mspaint.exe
0x407806	0x401148	import	0x4075b0	KERNEL32.dll.lstrcatA
0x40785d	0x40110c	import	0x4075b0	KERNEL32.dll.CreateProcessA
0x4078a0	0x401170	import	0x407890	KERNEL32.dll.SetLastError
0x4078a6	0x40215c	string	0x407890	MonitorPaint_MUTEX_OBJECT_RELEASED_c000900
0x4078af	0x401174	import	0x407890	KERNEL32.dll.CreateMutexA
0x4078b5	0x401178	import	0x407890	KERNEL32.dll.GetLastError
0x4078c4	0x40117c	import	0x407890	KERNEL32.dll.ExitProcess
0x4078de	0x40111c	import	0x407890	KERNEL32.dll.GetProcessVersion
0x407932	0x4011b0	import	0x407890	SHELL32.dll.SHGetFolderPathA
0x407938	0x402188	string	0x407890	\mspaint.exe
0x407942	0x401148	import	0x407890	KERNEL32.dll.lstrcatA
0x407999	0x40110c	import	0x407890	KERNEL32.dll.CreateProcessA
0x4079c6	0x401188	import	0x407890	KERNEL32.dll.Sleep
0x4079ed	0x401170	import	0x4079e0	KERNEL32.dll.SetLastError
0x4079f3	0x402198	string	0x4079e0	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000900
0x4079fc	0x401174	import	0x4079e0	KERNEL32.dll.CreateMutexA
0x407a02	0x401178	import	0x4079e0	KERNEL32.dll.GetLastError
0x407a11	0x40117c	import	0x4079e0	KERNEL32.dll.ExitProcess
0x407a2b	0x40111c	import	0x4079e0	KERNEL32.dll.GetProcessVersion
0x407a76	0x4011b0	import	0x4079e0	SHELL32.dll.SHGetFolderPathA
0x407a7c	0x4021c8	string	0x4079e0	\svchost.exe
0x407a86	0x401148	import	0x4079e0	KERNEL32.dll.lstrcatA
0x407ace	0x40110c	import	0x4079e0	KERNEL32.dll.CreateProcessA
0x407af5	0x401188	import	0x4079e0	KERNEL32.dll.Sleep
0x407b33	0x401120	import	0x407b10	KERNEL32.dll.LoadLibraryW
0x407b6d	0x40111c	import	0x407b50	KERNEL32.dll.GetProcessVersion
0x407bcf	0x402334	string	0x407b50	WindowsSecondaryDesktop
0x407c01	0x4011ac	import	0x407b50	SHELL32.dll.SHGetFolderPathW
0x407c07	0x402364	string	0x407b50	\charmap.exe
0x407c13	0x4010c8	import	0x407b50	KERNEL32.dll.lstrcatW
0x407c5c	0x4011ac	import	0x407b50	SHELL32.dll.SHGetFolderPathW
0x407c62	0x402380	string	0x407b50	\Windows Media Player\wmprph.exe
0x407c6e	0x4010c8	import	0x407b50	KERNEL32.dll.lstrcatW
0x407c94	0x401184	import	0x407b50	KERNEL32.dll.CreateProcessW
0x407caf	0x40117c	import	0x407b50	KERNEL32.dll.ExitProcess
0x407cf9	0x40246c	string	0x407cc0	IsWow64Process
0x407cfe	0x40247c	string	0x407cc0	kernel32.dll
0x407d03	0x401164	import	0x407cc0	KERNEL32.dll.GetModuleHandleA
0x407d0a	0x401168	import	0x407cc0	KERNEL32.dll.GetProcAddress
0x407d46	0x401124	import	0x407cc0	KERNEL32.dll.GetWindowsDirectoryA
0x407d51	0x401158	import	0x407cc0	KERNEL32.dll.lstrlenA
0x407d84	0x40e514	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\Run
0x407d96	0x40e544	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407df6	0x401000	import	0x407cc0	ADVAPI32.dll.RegEnumKeyA
0x407e12	0x401154	import	0x407cc0	KERNEL32.dll.lstrcpyA
0x407e24	0x401148	import	0x407cc0	KERNEL32.dll.lstrcatA
0x407e2a	0x40e514	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\Run
0x407e36	0x401148	import	0x407cc0	KERNEL32.dll.lstrcatA
0x407e74	0x401154	import	0x407cc0	KERNEL32.dll.lstrcpyA
0x407e86	0x401148	import	0x407cc0	KERNEL32.dll.lstrcatA
0x407e8c	0x40e544	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407e98	0x401148	import	0x407cc0	KERNEL32.dll.lstrcatA
0x407ef2	0x40e514	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\Run
0x407f04	0x40e544	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407fab	0x4011b0	import	0x407cc0	SHELL32.dll.SHGetFolderPathA
0x407fcd	0x402494	string	0x407cc0	WindowsId
0x408001	0x4024a0	string	0x407cc0	WindowsId
0x408015	0x4024ac	string	0x407cc0	Microsoft\Windows\%s
0x408021	0x4011f8	import	0x407cc0	USER32.dll.wsprintfA
0x408038	0x4024c4	string	0x407cc0	%s\%s
0x408044	0x4011f8	import	0x407cc0	USER32.dll.wsprintfA
0x408056	0x401114	import	0x407cc0	KERNEL32.dll.CreateDirectoryA
0x40809d	0x4024cc	string	0x407cc0	%s\%s\%s.exe
0x4080a9	0x4011f8	import	0x407cc0	USER32.dll.wsprintfA
0x4080c0	0x4010d0	import	0x407cc0	KERNEL32.dll.GetModuleFileNameA
0x4080d2	0x401088	import	0x407cc0	KERNEL32.dll.SetFileAttributesA
0x4080df	0x401084	import	0x407cc0	KERNEL32.dll.DeleteFileA
0x4080f5	0x401070	import	0x407cc0	KERNEL32.dll.CopyFileA
0x408104	0x401088	import	0x407cc0	KERNEL32.dll.SetFileAttributesA
0x408119	0x4024dc	string	0x407cc0	:Zone.Identifier
0x408125	0x401148	import	0x407cc0	KERNEL32.dll.lstrcatA
0x408132	0x401084	import	0x407cc0	KERNEL32.dll.DeleteFileA
0x408196	0x40e4d8	string	0x408170	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40819f	0x401010	import	0x408170	ADVAPI32.dll.RegCreateKeyExA
0x4081a5	0x401178	import	0x408170	KERNEL32.dll.GetLastError
0x4081b9	0x40e578	string	0x408170	DisableLocalMachineRun
0x4081c2	0x401008	import	0x408170	ADVAPI32.dll.RegSetValueExA
0x4081d2	0x40e590	string	0x408170	DisableCurrentUserRun
0x4081db	0x401008	import	0x408170	ADVAPI32.dll.RegSetValueExA
0x4081eb	0x40e5a8	string	0x408170	DisableLocalMachineRunOnce
0x4081f4	0x401008	import	0x408170	ADVAPI32.dll.RegSetValueExA
0x408204	0x40e5c4	string	0x408170	DisableCurrentUserRunOnce
0x40820d	0x401008	import	0x408170	ADVAPI32.dll.RegSetValueExA
0x408217	0x40100c	import	0x408170	ADVAPI32.dll.RegCloseKey
0x408238	0x401170	import	0x408230	KERNEL32.dll.SetLastError
0x40825a	0x40e4d8	string	0x408230	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x408263	0x401010	import	0x408230	ADVAPI32.dll.RegCreateKeyExA
0x408269	0x401178	import	0x408230	KERNEL32.dll.GetLastError
0x408273	0x40e578	string	0x408230	DisableLocalMachineRun
0x40827c	0x401014	import	0x408230	ADVAPI32.dll.RegDeleteValueA
0x408282	0x40e590	string	0x408230	DisableCurrentUserRun
0x40828b	0x401014	import	0x408230	ADVAPI32.dll.RegDeleteValueA
0x408291	0x40e5a8	string	0x408230	DisableLocalMachineRunOnce
0x40829a	0x401014	import	0x408230	ADVAPI32.dll.RegDeleteValueA
0x4082a0	0x40e5c4	string	0x408230	DisableCurrentUserRunOnce
0x4082a9	0x401014	import	0x408230	ADVAPI32.dll.RegDeleteValueA
0x4082dc	0x40101c	import	0x4082c0	ADVAPI32.dll.RegOpenKeyExA
0x408362	0x401018	import	0x4082c0	ADVAPI32.dll.RegEnumValueA
0x4083ce	0x4011c8	import	0x4082c0	SHLWAPI.dll.StrRChrA
0x4084ba	0x401158	import	0x4082c0	KERNEL32.dll.lstrlenA
0x4084d7	0x4024f0	string	0x4082c0	:Zone.Identifier
0x4084e3	0x401148	import	0x4082c0	KERNEL32.dll.lstrcatA
0x4084f0	0x401084	import	0x4082c0	KERNEL32.dll.DeleteFileA
0x40851b	0x4011c8	import	0x4082c0	SHLWAPI.dll.StrRChrA
0x4085b5	0x40100c	import	0x4082c0	ADVAPI32.dll.RegCloseKey
0x40890b	0x401074	import	0x408800	KERNEL32.dll.GetFileAttributesA
0x408969	0x401158	import	0x408940	KERNEL32.dll.lstrlenA
0x408aff	0x4011b0	import	0x408940	SHELL32.dll.SHGetFolderPathA
0x408b14	0x4011c0	import	0x408940	SHLWAPI.dll.StrChrA
0x408b38	0x401148	import	0x408940	KERNEL32.dll.lstrcatA
0x408b73	0x401158	import	0x408b50	KERNEL32.dll.lstrlenA
0x408b98	0x4011c8	import	0x408b50	SHLWAPI.dll.StrRChrA
0x408bb4	0x401158	import	0x408b50	KERNEL32.dll.lstrlenA
0x408c2f	0x40110c	import	0x408b50	KERNEL32.dll.CreateProcessA
0x408c52	0x401088	import	0x408c40	KERNEL32.dll.SetFileAttributesA
0x408c5c	0x401084	import	0x408c40	KERNEL32.dll.DeleteFileA
0x408c87	0x401154	import	0x408c40	KERNEL32.dll.lstrcpyA
0x408c98	0x4011c8	import	0x408c40	SHLWAPI.dll.StrRChrA
0x408cad	0x402504	string	0x408c40	.quarantined
0x408cb9	0x401154	import	0x408c40	KERNEL32.dll.lstrcpyA
0x408ccc	0x4010a4	import	0x408c40	KERNEL32.dll.MoveFileExA
0x408cda	0x401014	import	0x408c40	ADVAPI32.dll.RegDeleteValueA
0x408cfc	0x40112c	import	0x408cf0	KERNEL32.dll.OpenProcess
0x408d13	0x401128	import	0x408cf0	KERNEL32.dll.TerminateProcess
0x408d76	0x4010ac	import	0x408d20	KERNEL32.dll.lstrcmpiA
0x408d9e	0x4010ac	import	0x408d20	KERNEL32.dll.lstrcmpiA
0x408dd5	0x401138	import	0x408d20	KERNEL32.dll.CloseHandle
0x408df8	0x401158	import	0x408de0	KERNEL32.dll.lstrlenA
0x408eb8	0x401158	import	0x408ea0	KERNEL32.dll.lstrlenA
0x40925a	0x4011e4	import	0x408f70	USER32.dll.CharLowerA
0x409271	0x4011e4	import	0x408f70	USER32.dll.CharLowerA
0x40934b	0x401170	import	0x409340	KERNEL32.dll.SetLastError
0x40936a	0x40e788	string	0x409340	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x409373	0x401010	import	0x409340	ADVAPI32.dll.RegCreateKeyExA
0x409379	0x401178	import	0x409340	KERNEL32.dll.GetLastError
0x40939d	0x402514	string	0x409340	"%s" -shell
0x4093a9	0x4011f8	import	0x409340	USER32.dll.wsprintfA
0x4093b9	0x401158	import	0x409340	KERNEL32.dll.lstrlenA
0x4093d7	0x402520	string	0x409340	Shell
0x4093e0	0x401008	import	0x409340	ADVAPI32.dll.RegSetValueExA
0x4093ea	0x40100c	import	0x409340	ADVAPI32.dll.RegCloseKey
0x40940b	0x401170	import	0x409400	KERNEL32.dll.SetLastError
0x40942a	0x40e6bc	string	0x409400	Software\Microsoft\Windows\CurrentVersion\Run
0x409433	0x401010	import	0x409400	ADVAPI32.dll.RegCreateKeyExA
0x409439	0x401178	import	0x409400	KERNEL32.dll.GetLastError
0x40945d	0x402528	string	0x409400	"%s" -bind
0x409469	0x4011f8	import	0x409400	USER32.dll.wsprintfA
0x409479	0x401158	import	0x409400	KERNEL32.dll.lstrlenA
0x4094a0	0x401008	import	0x409400	ADVAPI32.dll.RegSetValueExA
0x4094aa	0x40100c	import	0x409400	ADVAPI32.dll.RegCloseKey
0x4094d8	0x401090	import	0x4094c0	KERNEL32.dll.GetCurrentProcess
0x409555	0x4011b0	import	0x409500	SHELL32.dll.SHGetFolderPathA
0x409567	0x401148	import	0x409500	KERNEL32.dll.lstrcatA
0x40956d	0x402538	string	0x409500	userinit.exe
0x409579	0x401148	import	0x409500	KERNEL32.dll.lstrcatA
0x4095a5	0x40110c	import	0x409500	KERNEL32.dll.CreateProcessA
0x4095c1	0x402548	string	0x409500	explorer.exe
0x4095c8	0x40110c	import	0x409500	KERNEL32.dll.CreateProcessA
0x4095ed	0x401090	import	0x4095e0	KERNEL32.dll.GetCurrentProcess
0x409600	0x401028	import	0x4095e0	ADVAPI32.dll.OpenProcessToken
0x409610	0x401024	import	0x4095e0	ADVAPI32.dll.LookupPrivilegeValueA
0x409634	0x401020	import	0x4095e0	ADVAPI32.dll.AdjustTokenPrivileges
0x40964d	0x4010a0	import	0x409640	KERNEL32.dll.GetTickCount
0x4096d8	0x40e800	string	0x4096a0	Software\WindowsId Manager Reader
0x4096e2	0x401010	import	0x4096a0	ADVAPI32.dll.RegCreateKeyExA
0x4096f8	0x40100c	import	0x4096a0	ADVAPI32.dll.RegCloseKey
0x40973f	0x40e824	string	0x4096a0	WindowsId
0x40974b	0x40102c	import	0x4096a0	ADVAPI32.dll.RegQueryValueExA
0x409763	0x40100c	import	0x4096a0	ADVAPI32.dll.RegCloseKey
0x4097ae	0x40e830	string	0x4096a0	WindowsMark
0x4097ba	0x40102c	import	0x4096a0	ADVAPI32.dll.RegQueryValueExA
0x4097d2	0x40100c	import	0x4096a0	ADVAPI32.dll.RegCloseKey
0x4097e6	0x40100c	import	0x4096a0	ADVAPI32.dll.RegCloseKey
0x409827	0x4011b0	import	0x4096a0	SHELL32.dll.SHGetFolderPathA
0x40983b	0x402558	string	0x4096a0	%s\%s
0x409847	0x4011f8	import	0x4096a0	USER32.dll.wsprintfA
0x409857	0x401108	import	0x4096a0	KERNEL32.dll.SetCurrentDirectoryA
0x40987a	0x401218	import	0x409870	ole32.dll.CoCreateGuid
0x409888	0x4011a4	import	0x409870	RPCRT4.dll.UuidToStringA
0x409896	0x401154	import	0x409870	KERNEL32.dll.lstrcpyA
0x40990d	0x4011b0	import	0x4098a0	SHELL32.dll.SHGetFolderPathA
0x40992b	0x402560	string	0x4098a0	Microsoft\Windows\%
0x409937	0x4011f8	import	0x4098a0	USER32.dll.wsprintfA
0x40995f	0x402574	string	0x4098a0	%s\%s
0x40996b	0x4011f8	import	0x4098a0	USER32.dll.wsprintfA
0x40997d	0x401114	import	0x4098a0	KERNEL32.dll.CreateDirectoryA
0x40998a	0x401108	import	0x4098a0	KERNEL32.dll.SetCurrentDirectoryA
0x4099bb	0x40257c	string	0x4098a0	%s\%s\%s.exe
0x4099c7	0x4011f8	import	0x4098a0	USER32.dll.wsprintfA
0x409a1d	0x40e800	string	0x4098a0	Software\WindowsId Manager Reader
0x409a27	0x401010	import	0x4098a0	ADVAPI32.dll.RegCreateKeyExA
0x409a34	0x401158	import	0x4098a0	KERNEL32.dll.lstrlenA
0x409a46	0x40e830	string	0x4098a0	WindowsMark
0x409a52	0x401008	import	0x4098a0	ADVAPI32.dll.RegSetValueExA
0x409a5d	0x401158	import	0x4098a0	KERNEL32.dll.lstrlenA
0x409a6d	0x40e824	string	0x4098a0	WindowsId
0x409a79	0x401008	import	0x4098a0	ADVAPI32.dll.RegSetValueExA
0x409a86	0x40100c	import	0x4098a0	ADVAPI32.dll.RegCloseKey
0x409a9a	0x4010d0	import	0x4098a0	KERNEL32.dll.GetModuleFileNameA
0x409ab0	0x401070	import	0x4098a0	KERNEL32.dll.CopyFileA
0x409abd	0x401138	import	0x4098a0	KERNEL32.dll.CloseHandle
0x409b1b	0x40110c	import	0x4098a0	KERNEL32.dll.CreateProcessA
0x409b23	0x40117c	import	0x4098a0	KERNEL32.dll.ExitProcess
0x409b41	0x40258c	string	0x409b30	itergtdw11qyucgHGGDsggd
0x409b65	0x4025a4	string	0x409b30	itergtdw11qyucgHGGDsggd
0x409b72	0x4025bc	string	0x409b30	SeShutdownPrivilege
0x409b87	0x4025d0	string	0x409b30	Windows critical error, require reboot
0x409b8e	0x401030	import	0x409b30	ADVAPI32.dll.InitiateSystemShutdownExA
0x409bbf	0x40e788	string	0x409ba0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x409bc8	0x401010	import	0x409ba0	ADVAPI32.dll.RegCreateKeyExA
0x409bce	0x401178	import	0x409ba0	KERNEL32.dll.GetLastError
0x409be3	0x40e83c	string	0x409ba0	explorer.exe
0x409bec	0x4025f8	string	0x409ba0	Shell
0x409bf5	0x401008	import	0x409ba0	ADVAPI32.dll.RegSetValueExA
0x409bff	0x40100c	import	0x409ba0	ADVAPI32.dll.RegCloseKey
