reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b3e9	0x4963dc	string	0x40b3ba	winSync1
0x40b414	0x4963e8	string	0x40b3ba	winSync2
0x40b471	0x4963f4	string	0x40b429	winFileSize
0x40b501	0x496400	string	0x40b4c2	winUnlockReadLock
0x40b76b	0x496414	string	0x40b720	winUnlock
0x40b972	0x40b97c	string	0x40b810	;V@u\t;~D
0x40bbaf	0x496420	string	0x40bb53	%s-shm
0x40bc92	0x496428	string	0x40bb53	winOpenShm
0x40bf7b	0x496434	string	0x40bf08	winShmMap1
0x40bfd7	0x496440	string	0x40bf08	winShmMap2
0x40c08c	0x49644c	string	0x40bf08	winShmMap3
0x40c10a	0x496458	string	0x40c0e3	winUnmapfile1
0x40c152	0x496468	string	0x40c0e3	winUnmapfile2
0x40c1cb	0x40c1e0	string	0x40c162	;~0u\t;^4
0x40c1d0	0x40c1e0	string	0x40c162	;~0u\t;^4
0x40c1d7	0x40c1e0	string	0x40c162	;~0u\t;^4
0x40c21b	0x496478	string	0x40c162	winMapfile1
0x40c261	0x496484	string	0x40c162	winMapfile2
0x40c352	0x40c37a	string	0x40c2f6	Wh,cI
0x40c363	0x496498	string	0x40c2f6	winGetTempname1
0x40c3c5	0x4964a8	string	0x40c2f6	winGetTempname2
0x40c3db	0x40adc0	string	0x40c2f6	SVW3\v
0x40c45e	0x4964c8	string	0x40c2f6	winGetTempname5
0x40c468	0x496490	string	0x40c2f6	etilqs_
0x40c4cd	0x4964b8	string	0x40c2f6	winGetTempname4
0x40c5d0	0x40ad67	string	0x40c540	SVW3
0x40c68c	0x4964d8	string	0x40c540	winOpen
0x40c6d1	0x4551bd	string	0x40c540	QhdTI
0x40c722	0x4964e0	string	0x40c540	psow
0x40c79f	0x40ad67	string	0x40c78c	SVW3
0x40c7fa	0x4964e8	string	0x40c78c	winDelete
0x40c83c	0x40ad67	string	0x40c82f	SVW3
0x40c8bd	0x4964f4	string	0x40c82f	winAccess
0x40c981	0x496500	string	0x40c926	%s%c%s
0x40c99c	0x40ad67	string	0x40c926	SVW3
0x40c9c7	0x496508	string	0x40c926	winFullPathname1
0x40ca84	0x40ad67	string	0x40ca7d	SVW3
0x40cc05	0x486810	string	0x40cbe2	WVS3
0x40d217	0x486810	string	0x40d1f4	WVS3
0x40d3cc	0x40d3d5	string	0x40d3b6	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40d619	0x486810	string	0x40d5e1	WVS3
0x40d668	0x40d67a	string	0x40d627	3\t\rt]J
0x40d982	0x40d989	string	0x40d962	^Ã=l]J blocks=Basic Latin,Latin-1 Supplement
0x40dd1c	0x40dd3d	string	0x40dd01	;V,r\a
0x40dd2f	0x40dd3d	string	0x40dd01	;V,r\a
0x40dd34	0x40dd3d	string	0x40dd01	;V,r\a
0x40de18	0x40de0e	string	0x40ddf1	9q\bt\a
0x40e765	0x40e8d8	string	0x40e739	jeX_^[
0x40e770	0x40e8d8	string	0x40e739	jeX_^[
0x40e7ae	0x40e8d8	string	0x40e739	jeX_^[
0x40e7ba	0x40e8d8	string	0x40e739	jeX_^[
0x40e882	0x40e8d8	string	0x40e739	jeX_^[
0x40e88a	0x40e8d8	string	0x40e739	jeX_^[
0x40e893	0x40e8d8	string	0x40e739	jeX_^[
0x40e897	0x40e8d8	string	0x40e739	jeX_^[
0x40e89e	0x40e8d8	string	0x40e739	jeX_^[
0x40e8a5	0x40e8d8	string	0x40e739	jeX_^[
0x40eb3c	0x40eb85	string	0x40eb0f	9^,t58^\ru
0x40eed3	0x40f0d4	string	0x40ee39	jeX_^[
0x40eee8	0x40f0d4	string	0x40ee39	jeX_^[
0x40ef63	0x40f0d4	string	0x40ee39	jeX_^[
0x40f4b7	0x486810	string	0x40f3e1	WVS3
0x40f509	0x486810	string	0x40f3e1	WVS3
0x40f642	0x496548	string	0x40f3e1	recovered %d pages from %s
0x40f948	0x486810	string	0x40f8e3	WVS3
0x40fb53	0x486810	string	0x40f9d8	WVS3
0x40fbf9	0x40fc08	string	0x40f9d8	;ADs
0x40fc55	0x40fc38	string	0x40f9d8	;{8s
0x40ff55	0x40ff7f	string	0x40fed0	_^[Y]
0x41033e	0x410353	string	0x410249	;{$v
0x410667	0x4551bd	string	0x410527	QhdTI
0x41067d	0x410967	string	0x410527	Y_^[
0x410757	0x496564	string	0x410527	-journal
0x410827	0x496578	string	0x410527	nolock
0x410843	0x496580	string	0x410527	immutable
0x410be4	0x4551bd	string	0x410b05	QhdTI
0x410dce	0x410de6	string	0x410d9d	3҉T$ blocks=Basic Latin,Cyrillic
0x410dd3	0x410de6	string	0x410d9d	3҉T$ blocks=Basic Latin,Cyrillic
0x410ddf	0x410de6	string	0x410d9d	3҉T$ blocks=Basic Latin,Cyrillic
0x410def	0x410e04	string	0x410d9d	9C,t\b
0x410df3	0x410e04	string	0x410d9d	9C,t\b
0x410dfa	0x45517d	string	0x410d9d	QhdTI
0x41102c	0x411030	string	0x410d9d	;{ w\n
0x411073	0x45517d	string	0x410d9d	QhdTI
0x41117f	0x4111da	string	0x4110ea	3ۋN< blocks=Basic Latin,Arabic
0x4118d6	0x411995	string	0x4118af	j\aX_^[
0x41195e	0x411995	string	0x4118af	j\aX_^[
0x41243f	0x4551bd	string	0x412309	QhdTI
0x4125bc	0x49658c	string	0x412309	recovered %d frames from WAL file %s
0x412e44	0x4965b4	string	0x412de9	cannot limit WAL size: %s
0x4130cf	0x4551bd	string	0x412ffd	QhdTI
0x4133ef	0x45517d	string	0x413317	QhdTI
0x413c2f	0x45517d	string	0x413b60	QhdTI
0x41409a	0x4140a5	string	0x414065	_^Y]
0x4140a1	0x41406f	string	0x414065	;u\bt(
0x41412a	0x45517d	string	0x4140c0	QhdTI
0x414224	0x45517d	string	0x414203	QhdTI
0x41425d	0x45517d	string	0x414203	QhdTI
0x414322	0x45517d	string	0x4142ae	QhdTI
0x4147b0	0x45517d	string	0x414630	QhdTI
0x414899	0x45517d	string	0x4147be	QhdTI
0x4148fe	0x45517d	string	0x4148aa	QhdTI
0x414a68	0x45517d	string	0x414992	QhdTI
0x414b3f	0x414b4b	string	0x414992	*HD7\a
0x414c7b	0x45517d	string	0x414be8	QhdTI
0x414cc5	0x45517d	string	0x414c84	QhdTI
0x415058	0x41505c	string	0x41503c	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415084	0x45517d	string	0x415066	QhdTI
0x415147	0x45517d	string	0x415117	QhdTI
0x4151ea	0x4965d0	string	0x4151b7	:memory:
0x415883	0x486810	string	0x415849	WVS3
0x415ae4	0x49d68c	string	0x415a7a	SQLite format 3
0x415bef	0x45517d	string	0x415a7a	QhdTI
0x415cf3	0x49d68c	string	0x415cc7	SQLite format 3
0x416038	0x45517d	string	0x416012	QhdTI
0x41629c	0x45517d	string	0x416229	QhdTI
0x416457	0x45517d	string	0x416411	QhdTI
0x416a21	0x416a0f	string	0x41698a	9x4u\b
0x416a4a	0x45517d	string	0x416a37	QhdTI
0x416b99	0x416b9e	string	0x416b5e	;^,w1
0x416bba	0x416c08	string	0x416b5e	3ۋE\f blocks=Basic Latin,Arabic
0x416bfb	0x416c08	string	0x416b5e	3ۋE\f blocks=Basic Latin,Arabic
0x416cb0	0x45517d	string	0x416c65	QhdTI
0x416f66	0x45517d	string	0x416f50	QhdTI
0x4174ce	0x45517d	string	0x4171c9	QhdTI
0x417524	0x45517d	string	0x4171c9	QhdTI
0x4177f8	0x45517d	string	0x4177bc	QhdTI
0x4178c4	0x45517d	string	0x4177bc	QhdTI
0x417c3d	0x45517d	string	0x4177bc	QhdTI
0x417d72	0x45517d	string	0x417d4a	QhdTI
0x417e8c	0x45517d	string	0x417d4a	QhdTI
0x417fde	0x45517d	string	0x417f90	QhdTI
0x41806e	0x45517d	string	0x417f90	QhdTI
0x418419	0x45517d	string	0x41831d	QhdTI
0x418aab	0x45517d	string	0x418a8d	QhdTI
0x418f1f	0x45517d	string	0x418c9a	QhdTI
0x4192f4	0x45517d	string	0x418c9a	QhdTI
0x419507	0x45517d	string	0x418c9a	QhdTI
0x4198b0	0x4198c9	string	0x418c9a	f;N\fv
0x41a1c3	0x45517d	string	0x41a03d	QhdTI
0x41a39e	0x45517d	string	0x41a2b7	QhdTI
0x41a4b9	0x45517d	string	0x41a4a1	QhdTI
0x41a4eb	0x45517d	string	0x41a4a1	QhdTI
0x41a684	0x45517d	string	0x41a650	QhdTI
0x41a9f5	0x4965e4	string	0x41a9db	invalid page number %d
0x41aa20	0x4965fc	string	0x41a9db	2nd reference to page %d
0x41aa6b	0x496618	string	0x41aa37	Failed to read ptrmap key=%d
0x41aa9a	0x496638	string	0x41aa37	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab59	0x4966c4	string	0x41aaac	freelist leaf count too big on page %d
0x41abed	0x4966ec	string	0x41aaac	free-page count in header is too small
0x41ac05	0x4966ac	string	0x41aaac	failed to get page %d
0x41ac1c	0x496670	string	0x41aaac	%d of %d pages missing from overflow list starting at %d
0x41acc1	0x496714	string	0x41ac57	Page %d:
0x41acd8	0x496720	string	0x41ac57	unable to get the page. error code=%d
0x41ad21	0x496748	string	0x41ac57	btreeInitPage() returns error code %d
0x41ad3b	0x496770	string	0x41ac57	On tree page %d cell %d:
0x41adb2	0x49678c	string	0x41ac57	On page %d at right child:
0x41ae2d	0x41af95	string	0x41ac57	PRQh
0x41ae35	0x41af95	string	0x41ac57	PRQh
0x41ae5d	0x4967c8	string	0x41ac57	Extends off end of page
0x41ae6a	0x41afa6	string	0x41ac57	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae9d	0x4967e0	string	0x41ac57	Rowid %lld out of order
0x41af66	0x4967f8	string	0x41ac57	Child page depth differs
0x41af98	0x4967a8	string	0x41ac57	Offset %d out of range %d..%d
0x41b10b	0x496814	string	0x41ac57	Multiple uses for byte %u of page %d
0x41b14f	0x49683c	string	0x41ac57	Fragmentation of %d bytes reported as %d on page %d
0x41b23d	0x496870	string	0x41b173	Main freelist:
0x41b30c	0x496880	string	0x41b173	Page %d is never used
0x41b33c	0x496898	string	0x41b173	Pointer map page %d is referenced
0x41b5bc	0x4968bc	string	0x41b582	out of memory
0x41b624	0x4968cc	string	0x41b582	unknown database %s
0x41b66d	0x496900	string	0x41b647	source and destination must be distinct
0x41b6fe	0x4968e0	string	0x41b647	destination database is in use
0x41b7d9	0x4869f0	string	0x41b73c	WVU3
0x41bc49	0x486810	string	0x41b8ab	WVS3
0x41bd80	0x41be1d	string	0x41bd71	_^[]
0x41c1c6	0x495688	string	0x41c197	%lld
0x41c1d8	0x496928	string	0x41c197	%!.15g
0x41d009	0x41d024	string	0x41cfdd	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d20a	0x41d21d	string	0x41d1db	_^Y]
0x41d4d9	0x41d58a	string	0x41d4b6	_^Y]
0x41d4eb	0x41d58a	string	0x41d4b6	_^Y]
0x41d4f8	0x41d58a	string	0x41d4b6	_^Y]
0x41d505	0x41d58a	string	0x41d4b6	_^Y]
0x41d520	0x41d58a	string	0x41d4b6	_^Y]
0x41d529	0x41d58a	string	0x41d4b6	_^Y]
0x41d53d	0x41d58a	string	0x41d4b6	_^Y]
0x41d545	0x41d58a	string	0x41d4b6	_^Y]
0x41d54b	0x41d58a	string	0x41d4b6	_^Y]
0x41d556	0x41d58a	string	0x41d4b6	_^Y]
0x41d55f	0x41d58a	string	0x41d4b6	_^Y]
0x41d571	0x41d58a	string	0x41d4b6	_^Y]
0x41d68f	0x41d6af	string	0x41d64a	YY_^]
0x41d7d3	0x495688	string	0x41d760	%lld
0x41d82c	0x496988	string	0x41d760	program
0x41d85a	0x495680	string	0x41d760	%.16g
0x41d89b	0x49695c	string	0x41d760	(%.20s)
0x41d8af	0x496964	string	0x41d760	%s(%d)
0x41d8d0	0x49693c	string	0x41d760	k(%d
0x41d903	0x496944	string	0x41d760	BINARY
0x41d934	0x496950	string	0x41d760	,%s%s
0x41d98f	0x495754	string	0x41d760	NULL
0x41d994	0x496970	string	0x41d760	(blob)
0x41d9a4	0x496978	string	0x41d760	vtab:%p
0x41dbe0	0x41dbfb	string	0x41db10	;W }\n
0x41ddd3	0x496990	string	0x41db10	%.2x
0x41df11	0x41df1e	string	0x41de82	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df17	0x41df1e	string	0x41de82	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e138	0x41e148	string	0x41e11e	G;~$|
0x41e4e7	0x496998	string	0x41e34a	%s-mjXXXXXX9XXz
0x41e51e	0x4969b8	string	0x41e34a	MJ collide: %s
0x41e558	0x4969c8	string	0x41e34a	-mj%06X9%02X
0x41e594	0x4969a8	string	0x41e34a	MJ delete: %s
0x41e98a	0x4969d8	string	0x41e949	FOREIGN KEY constraint failed
0x41ebe4	0x41ebee	string	0x41e9a7	3\tGT
0x41eefd	0x45517d	string	0x41eecf	QhdTI
0x41f238	0x41f212	string	0x41f1c6	\vKM\b
0x41f8e9	0x41f8ff	string	0x41f839	!\$$
0x41f8f0	0x45517d	string	0x41f839	QhdTI
0x41feee	0x45517d	string	0x41fc81	QhdTI
0x4200a3	0x45517d	string	0x41ffc8	QhdTI
0x420138	0x45517d	string	0x4200ad	QhdTI
0x42020d	0x4969f8	string	0x420207	API called with finalized prepared statement
0x420229	0x496a28	string	0x420224	API called with NULL prepared statement
0x4202c8	0x45519d	string	0x4202a9	QhdTI
0x4202cd	0x420310	string	0x4202a9	_^Y]
0x4207e0	0x496a50	string	0x4207d9	string or blob too big
0x420a1a	0x45519d	string	0x4209f1	QhdTI
0x420b76	0x496a68	string	0x420b67	unable to use function %s in the requested context
0x421015	0x45519d	string	0x420ffd	QhdTI
0x421090	0x42109b	string	0x420ffd	\tWX3
0x421742	0x421739	string	0x4216c5	F<\nt
0x421807	0x495754	string	0x4216c5	NULL
0x42181a	0x495688	string	0x4216c5	%lld
0x421830	0x496928	string	0x4216c5	%!.15g
0x421890	0x496ac8	string	0x4216c5	'%.*q'
0x4218ba	0x496ad0	string	0x4216c5	zeroblob(%d)
0x4218f3	0x496ae4	string	0x4216c5	%02x
0x421b3c	0x421b42	string	0x421b09	j\bX^
0x421de2	0x421b76	string	0x421b9b	QkB\b(
0x421dfb	0x421b76	string	0x421b9b	QkB\b(
0x421e16	0x421b76	string	0x421b9b	QkB\b(
0x421e36	0x421b76	string	0x421b9b	QkB\b(
0x421ed8	0x422786	string	0x421b9b	hPjI
0x421ee2	0x421b76	string	0x421b9b	QkB\b(
0x421f4a	0x421b76	string	0x421b9b	QkB\b(
0x421fd4	0x421b76	string	0x421b9b	QkB\b(
0x42200b	0x422786	string	0x421b9b	hPjI
0x422015	0x421b76	string	0x421b9b	QkB\b(
0x42221a	0x422786	string	0x421b9b	hPjI
0x4223a2	0x486810	string	0x421b9b	WVS3
0x422786	0x496a50	string	0x421b9b	string or blob too big
0x422a2c	0x496da4	string	0x421b9b	statement aborts at %d: [%s] %s
0x422aa4	0x422af9	string	0x421b9b	$G<Cr6j
0x42302a	0x422786	string	0x421b9b	hPjI
0x4230c0	0x49a704	string	0x421b9b	database corruption
0x4230c5	0x49a6e8	string	0x421b9b	%s at line %d of [%.10s]
0x423253	0x423276	string	0x421b9b	hdTI
0x423269	0x423276	string	0x421b9b	hdTI
0x423688	0x422786	string	0x421b9b	hPjI
0x423692	0x422786	string	0x421b9b	hPjI
0x423788	0x421b76	string	0x421b9b	QkB\b(
0x4237ba	0x425fe3	string	0x421b9b	hPkI
0x423941	0x4239a9	string	0x421b9b	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423c14	0x496c94	string	0x421b9b	database schema has changed
0x423c83	0x421b76	string	0x421b9b	QkB\b(
0x423cbd	0x423cd3	string	0x421b9b	X9C\bu\f
0x4243ed	0x49a704	string	0x421b9b	database corruption
0x4243f2	0x49a6e8	string	0x421b9b	%s at line %d of [%.10s]
0x424426	0x421b76	string	0x421b9b	QkB\b(
0x42446b	0x421b76	string	0x421b9b	QkB\b(
0x42491c	0x422786	string	0x421b9b	hPjI
0x424936	0x422786	string	0x421b9b	hPjI
0x4249bb	0x421b76	string	0x421b9b	QkB\b(
0x424d52	0x424dda	string	0x421b9b	kC\b(
0x424dbc	0x421b76	string	0x421b9b	QkB\b(
0x424e81	0x421b76	string	0x421b9b	QkB\b(
0x424fd3	0x421b76	string	0x421b9b	QkB\b(
0x425053	0x496cb0	string	0x421b9b	sqlite_temp_master
0x42505e	0x496cc4	string	0x421b9b	sqlite_master
0x425075	0x496cd8	string	0x421b9b	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254e5	0x421b76	string	0x421b9b	QkB\b(
0x425634	0x421b76	string	0x421b9b	QkB\b(
0x425848	0x425861	string	0x421b9b	k{\f(
0x42588f	0x421b76	string	0x421b9b	QkB\b(
0x425a6d	0x496d84	string	0x421b9b	database table is locked: %s
0x425cd4	0x422786	string	0x421b9b	hPjI
0x425e84	0x421b76	string	0x421b9b	QkB\b(
0x425ea9	0x421b76	string	0x421b9b	QkB\b(
0x425f59	0x496b18	string	0x421b9b	%s constraint failed
0x425f73	0x496b30	string	0x421b9b	%z: %s
0x425fa3	0x496b38	string	0x421b9b	abort at %d in [%s]: %s
0x425fe3	0x496b50	string	0x421b9b	cannot open savepoint - SQL statements in progress
0x425fed	0x496b9c	string	0x421b9b	cannot release savepoint - SQL statements in progress
0x426018	0x496b84	string	0x421b9b	no such savepoint: %s
0x426767	0x496e10	string	0x42669c	cannot open virtual table: %s
0x42678c	0x496e30	string	0x42669c	cannot open table without rowid: %s
0x4267b1	0x496e54	string	0x42669c	cannot open view: %s
0x42686d	0x496e84	string	0x42669c	foreign key
0x4268ca	0x496e90	string	0x42669c	indexed
0x426a53	0x496e98	string	0x42669c	cannot open %s column for writing
0x426a8b	0x496e6c	string	0x42669c	no such column: "%s"
0x426b83	0x45519d	string	0x426b6e	QhdTI
0x426caf	0x45519d	string	0x426c99	QhdTI
0x427672	0x4276ee	string	0x42762c	9F(u\f
0x427e8a	0x427eae	string	0x427df6	9S(t
0x4284da	0x42754d	string	0x4284bb	QVWj
0x42861a	0x42754d	string	0x4285a9	QVWj
0x4286b3	0x42754d	string	0x428692	QVWj
0x428753	0x42754d	string	0x428692	QVWj
0x428fa9	0x428fb0	string	0x428f4f	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429752	0x496ec4	string	0x4292c9	misuse of aliased aggregate %s
0x42994c	0x496f30	string	0x42993e	partial index WHERE clauses
0x429956	0x496f4c	string	0x42993e	index expressions
0x429960	0x496f60	string	0x42993e	CHECK constraints
0x42996c	0x496f74	string	0x42993e	%s prohibited in %s
0x429a17	0x496f9c	string	0x42997e	functions
0x429a92	0x497054	string	0x42997e	no such function: %.*s
0x429b50	0x49706c	string	0x42997e	wrong number of arguments to function %.*s()
0x429c10	0x496fa8	string	0x42997e	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c60	0x496ff0	string	0x42997e	not authorized to use function: %s
0x429e2e	0x4970ec	string	0x429dfb	too many terms in ORDER BY clause
0x429ee1	0x497110	string	0x429dfb	ORDER
0x429ee8	0x4970b4	string	0x429dfb	%r %s BY term out of range - should be between 1 and %d
0x42a0bb	0x497158	string	0x42a099	too many terms in %s BY clause
0x42a325	0x42a3e5	string	0x42a25c	3\rL$8@f
0x42a440	0x42a5a4	string	0x42a25c	hxqI
0x42a4ee	0x497110	string	0x42a25c	ORDER
0x42a51d	0x4971a4	string	0x42a25c	GROUP
0x42aa70	0x42aa7b	string	0x42aa4b	_^Y]
0x42aaec	0x4971e8	string	0x42aadf	Expression tree is too large (maximum depth %d)
0x42afe9	0x497218	string	0x42af48	variable number must be between ?1 and ?%d
0x42b165	0x497244	string	0x42af48	too many SQL variables
0x42b3eb	0x42b402	string	0x42b285	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b987	0x42b9a9	string	0x42b912	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc92	0x497274	string	0x42bc91	_ROWID_
0x42bca2	0x49727c	string	0x42bc91	ROWID
0x42c105	0x497288	string	0x42c0b1	LIST
0x42c110	0x497290	string	0x42c0b1	SCALAR
0x42c120	0x497298	string	0x42c0b1	CORRELATED
0x42c129	0x4972a4	string	0x42c0b1	EXECUTE %s%s SUBQUERY %d
0x42c85d	0x4972c4	string	0x42c7ef	hex literal too big: %s
0x42c9e2	0x42c9e9	string	0x42c9ad	[_^]
0x42d0fa	0x497310	string	0x42cbc3	RAISE() may only be used within a trigger-program
0x42d35b	0x4972dc	string	0x42cbc3	misuse of aggregate: %s()
0x42d698	0x4972f8	string	0x42cbc3	unknown function: %s()
0x42d989	0x42d998	string	0x42d95e	_^[]
0x42de5e	0x42e027	string	0x42ddd5	3ۋT$ blocks=Basic Latin,Arabic
0x42de90	0x42e027	string	0x42ddd5	3ۋT$ blocks=Basic Latin,Arabic
0x42dee3	0x42e027	string	0x42ddd5	3ۋT$ blocks=Basic Latin,Arabic
0x42defb	0x42e027	string	0x42ddd5	3ۋT$ blocks=Basic Latin,Arabic
0x42df03	0x42dfed	string	0x42ddd5	9U\ft
0x42dfbe	0x42e027	string	0x42ddd5	3ۋT$ blocks=Basic Latin,Arabic
0x42e070	0x42e07f	string	0x42e042	_^[]
0x42e74b	0x497344	string	0x42e6dc	%.*s"%w"%s
