reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2a1f84	0x2b1008	import	0x2a1ea0	ADVAPI32.dll.CryptHashData
0x2a1fa8	0x2b116c	import	0x2a1ea0	KERNEL32.dll.GetLastError
0x2a1fb3	0x2b1038	import	0x2a1ea0	ADVAPI32.dll.CryptReleaseContext
0x2a1fbd	0x2b1004	import	0x2a1ea0	ADVAPI32.dll.CryptDestroyHash
0x2a1fc4	0x2b1150	import	0x2a1ea0	KERNEL32.dll.CloseHandle
0x2a1fd7	0x2b116c	import	0x2a1ea0	KERNEL32.dll.GetLastError
0x2a1fe2	0x2b1038	import	0x2a1ea0	ADVAPI32.dll.CryptReleaseContext
0x2a1fec	0x2b1004	import	0x2a1ea0	ADVAPI32.dll.CryptDestroyHash
0x2a1ff3	0x2b1150	import	0x2a1ea0	KERNEL32.dll.CloseHandle
0x2a2018	0x2b101c	import	0x2a1ea0	ADVAPI32.dll.CryptGetHashParam
0x2a2067	0x2b1004	import	0x2a1ea0	ADVAPI32.dll.CryptDestroyHash
0x2a2072	0x2b1038	import	0x2a1ea0	ADVAPI32.dll.CryptReleaseContext
0x2a2079	0x2b1150	import	0x2a1ea0	KERNEL32.dll.CloseHandle
0x2a208b	0x2b116c	import	0x2a1ea0	KERNEL32.dll.GetLastError
0x2a2264	0x2b1430	string	0x2a2220	i.root-servers.org
0x2a22bd	0x2b1174	import	0x2a2220	KERNEL32.dll.GetTickCount
0x2a246c	0x2b117c	import	0x2a2460	KERNEL32.dll.GetProcessHeap
0x2a247e	0x2b1178	import	0x2a2460	KERNEL32.dll.HeapAlloc
0x2a24b4	0x2b117c	import	0x2a24a0	KERNEL32.dll.GetProcessHeap
0x2a24c3	0x2b1180	import	0x2a24a0	KERNEL32.dll.HeapFree
0x2a251d	0x2b1128	import	0x2a2510	KERNEL32.dll.lstrcmpA
0x2a2527	0x2b1330	string	0x2a2510	pdef
0x2a2543	0x2b1444	string	0x2a2510	%s.Blocked "%s" from moving our bot file
0x2a257d	0x2b1134	import	0x2a2570	KERNEL32.dll.lstrcmpW
0x2a2587	0x2b1330	string	0x2a2570	pdef
0x2a25a3	0x2b1470	string	0x2a2570	%s.Blocked "%S" from moving our bot file
0x2a25ee	0x2b1534	string	0x2a25d0	msnu
0x2a2609	0x2b1524	string	0x2a25d0	CAL %d %256s
0x2a2649	0x2b1510	string	0x2a25d0	X-MMS-IM-Format:
0x2a2660	0x2b1534	string	0x2a25d0	msnu
0x2a26a8	0x2b1508	string	0x2a25d0	baddr
0x2a26c3	0x2b1508	string	0x2a25d0	baddr
0x2a26e0	0x2b1500	string	0x2a25d0	msnint
0x2a2748	0x2b14f8	string	0x2a25d0	msnmsg
0x2a2764	0x2b1184	import	0x2a25d0	KERNEL32.dll.lstrlenA
0x2a27b7	0x2b14dc	string	0x2a25d0	%s.p21-> Message hijacked!
0x2a27c8	0x2b14b8	string	0x2a25d0	%s.p10-> Message to %s hijacked!
0x2a27e2	0x2b149c	string	0x2a25d0	%s.p10-> Message hijacked!
0x2a27f9	0x2b1180	import	0x2a25d0	KERNEL32.dll.HeapFree
0x2a2a9b	0x2b116c	import	0x2a2a30	KERNEL32.dll.GetLastError
0x2a2b0b	0x2b1188	import	0x2a2a30	KERNEL32.dll.Sleep
0x2a2fd2	0x2b1190	import	0x2a2f90	KERNEL32.dll.ReadProcessMemory
0x2a3004	0x2b118c	import	0x2a2f90	KERNEL32.dll.WriteProcessMemory
0x2a30eb	0x2b1194	import	0x2a30c0	KERNEL32.dll.InitializeCriticalSection
0x2a311d	0x2b119c	import	0x2a3100	KERNEL32.dll.EnterCriticalSection
0x2a3152	0x2b1198	import	0x2a3100	KERNEL32.dll.LeaveCriticalSection
0x2a31ed	0x2b119c	import	0x2a31d0	KERNEL32.dll.EnterCriticalSection
0x2a3221	0x2b1198	import	0x2a31d0	KERNEL32.dll.LeaveCriticalSection
0x2a325d	0x2b119c	import	0x2a3240	KERNEL32.dll.EnterCriticalSection
0x2a328a	0x2b1198	import	0x2a3240	KERNEL32.dll.LeaveCriticalSection
0x2a3340	0x2b119c	import	0x2a3320	KERNEL32.dll.EnterCriticalSection
0x2a3363	0x2a336a	string	0x2a3320	9~\bu
0x2a337f	0x2b1198	import	0x2a3320	KERNEL32.dll.LeaveCriticalSection
0x2a3399	0x2a33a0	string	0x2a3390	Wjdj
0x2a3498	0x2b155c	string	0x2a3440	block_size: %d\n
0x2a34a8	0x2b1548	string	0x2a3440	ngr->blocksize: %d\n
0x2a34c7	0x2b153c	string	0x2a3440	Done frst\n
0x2a37f9	0x2b117c	import	0x2a37f0	KERNEL32.dll.GetProcessHeap
0x2a3800	0x2b1180	import	0x2a37f0	KERNEL32.dll.HeapFree
0x2a3819	0x2b117c	import	0x2a3810	KERNEL32.dll.GetProcessHeap
0x2a3820	0x2b1178	import	0x2a3810	KERNEL32.dll.HeapAlloc
0x2a384f	0x2b117c	import	0x2a3830	KERNEL32.dll.GetProcessHeap
0x2a3856	0x2b11a0	import	0x2a3830	KERNEL32.dll.HeapReAlloc
0x2a3a58	0x2b1674	string	0x2a3a20	ntdll.dll
0x2a3ae1	0x2b1688	string	0x2a3ac0	\\.\pipe\%s
0x2a3b2b	0x2b1150	import	0x2a3b20	KERNEL32.dll.CloseHandle
0x2a3bd8	0x2b11b0	import	0x2a3b90	KERNEL32.dll.CreateEventA
0x2a3c0f	0x2b11ac	import	0x2a3b90	KERNEL32.dll.CreateNamedPipeA
0x2a3c25	0x2b11a8	import	0x2a3b90	KERNEL32.dll.ConnectNamedPipe
0x2a3c2f	0x2b116c	import	0x2a3b90	KERNEL32.dll.GetLastError
0x2a3c46	0x2b116c	import	0x2a3b90	KERNEL32.dll.GetLastError
0x2a3c56	0x2b11a4	import	0x2a3b90	KERNEL32.dll.SetEvent
0x2a3c76	0x2b116c	import	0x2a3b90	KERNEL32.dll.GetLastError
0x2a3da4	0x2b1114	import	0x2a3c90	KERNEL32.dll.WaitForMultipleObjects
0x2a3dff	0x2b1170	import	0x2a3c90	KERNEL32.dll.ReadFile
0x2a3e3e	0x2b1118	import	0x2a3c90	KERNEL32.dll.GetOverlappedResult
0x2a3ed7	0x2b1170	import	0x2a3c90	KERNEL32.dll.ReadFile
0x2a3edd	0x2b116c	import	0x2a3c90	KERNEL32.dll.GetLastError
0x2a3f0d	0x2b1114	import	0x2a3c90	KERNEL32.dll.WaitForMultipleObjects
0x2a3f1d	0x2b116c	import	0x2a3c90	KERNEL32.dll.GetLastError
0x2a3f35	0x2a3f40	string	0x2a3c90	9\r`z-
0x2a3f68	0x2b111c	import	0x2a3c90	KERNEL32.dll.DisconnectNamedPipe
0x2a3f7e	0x2b11a8	import	0x2a3c90	KERNEL32.dll.ConnectNamedPipe
0x2a3fbd	0x2b16a4	string	0x2a3f90	GetNativeSystemInfo
0x2a3fc2	0x2b1694	string	0x2a3f90	kernel32.dll
0x2a411f	0x2a415a	string	0x2a4100	_^[]
0x2a4192	0x2b1108	import	0x2a4160	KERNEL32.dll.VirtualAllocEx
0x2a424f	0x2b118c	import	0x2a4160	KERNEL32.dll.WriteProcessMemory
0x2a427c	0x2b110c	import	0x2a4160	KERNEL32.dll.VirtualFreeEx
0x2a42b5	0x2b1104	import	0x2a42a0	KERNEL32.dll.IsWow64Process
0x2a432e	0x2b1108	import	0x2a42e0	KERNEL32.dll.VirtualAllocEx
0x2a434c	0x2b118c	import	0x2a42e0	KERNEL32.dll.WriteProcessMemory
0x2a4393	0x2b1100	import	0x2a42e0	KERNEL32.dll.CreateRemoteThread
0x2a439f	0x2b116c	import	0x2a42e0	KERNEL32.dll.GetLastError
0x2a43a5	0x2b110c	import	0x2a42e0	KERNEL32.dll.VirtualFreeEx
0x2a43f5	0x2b1150	import	0x2a42e0	KERNEL32.dll.CloseHandle
0x2a4430	0x2b10fc	import	0x2a4410	KERNEL32.dll.OpenProcess
0x2a443c	0x2b116c	import	0x2a4410	KERNEL32.dll.GetLastError
0x2a445c	0x2b1150	import	0x2a4410	KERNEL32.dll.CloseHandle
0x2a4496	0x2b16b8	string	0x2a4470	%s_%d
0x2a44bd	0x2b10ec	import	0x2a4470	KERNEL32.dll.OpenFileMappingA
0x2a44f0	0x2b10f0	import	0x2a4470	KERNEL32.dll.MapViewOfFile
0x2a451b	0x2b1150	import	0x2a4470	KERNEL32.dll.CloseHandle
0x2a45c4	0x2b16b8	string	0x2a4560	%s_%d
0x2a45fd	0x2b10e8	import	0x2a4560	KERNEL32.dll.CreateFileMappingA
0x2a4636	0x2b10f0	import	0x2a4560	KERNEL32.dll.MapViewOfFile
0x2a4713	0x2b1150	import	0x2a4560	KERNEL32.dll.CloseHandle
0x2a47f8	0x2b10e4	import	0x2a47c0	KERNEL32.dll.InterlockedIncrement
0x2a4898	0x2b1150	import	0x2a4880	KERNEL32.dll.CloseHandle
0x2a48b8	0x2b10e0	import	0x2a4880	KERNEL32.dll.UnmapViewOfFile
0x2a48db	0x2b1150	import	0x2a4880	KERNEL32.dll.CloseHandle
0x2a4939	0x2b10f8	import	0x2a4900	KERNEL32.dll.WaitForSingleObject
0x2a497c	0x2b10f4	import	0x2a4900	KERNEL32.dll.ReleaseMutex
0x2a49a5	0x2b10f4	import	0x2a4900	KERNEL32.dll.ReleaseMutex
0x2a49d1	0x2b10f4	import	0x2a4900	KERNEL32.dll.ReleaseMutex
0x2a4a10	0x2b10f8	import	0x2a49f0	KERNEL32.dll.WaitForSingleObject
0x2a4a49	0x2b10f4	import	0x2a49f0	KERNEL32.dll.ReleaseMutex
0x2a4b26	0x2b16c8	string	0x2a4ae0	-%sMutex
0x2a4b3f	0x2b10dc	import	0x2a4ae0	KERNEL32.dll.CreateMutexA
0x2a4b5e	0x2b16c0	string	0x2a4ae0	%s_0
0x2a4b85	0x2b10ec	import	0x2a4ae0	KERNEL32.dll.OpenFileMappingA
0x2a4b97	0x2b1150	import	0x2a4ae0	KERNEL32.dll.CloseHandle
0x2a4be3	0x2b10f8	import	0x2a4ae0	KERNEL32.dll.WaitForSingleObject
0x2a4c02	0x2b10f4	import	0x2a4ae0	KERNEL32.dll.ReleaseMutex
0x2a4c32	0x2b1024	import	0x2a4c20	ADVAPI32.dll.OpenProcessToken
0x2a4c3c	0x2b116c	import	0x2a4c20	KERNEL32.dll.GetLastError
0x2a4c52	0x2b1028	import	0x2a4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x2a4c5c	0x2b116c	import	0x2a4c20	KERNEL32.dll.GetLastError
0x2a4c66	0x2b1150	import	0x2a4c20	KERNEL32.dll.CloseHandle
0x2a4c97	0x2b102c	import	0x2a4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x2a4ca3	0x2b116c	import	0x2a4c20	KERNEL32.dll.GetLastError
0x2a4cad	0x2b1150	import	0x2a4c20	KERNEL32.dll.CloseHandle
0x2a4d4c	0x2b10d8	import	0x2a4d00	KERNEL32.dll.GetVersionExA
0x2a4e58	0x2b16f4	string	0x2a4d00	NtGetNextProcess
0x2a4e5d	0x2b16e8	string	0x2a4d00	ntdll.dll
0x2a4e6f	0x2b16d4	string	0x2a4d00	SeDebugPrivilege
0x2a507e	0x2b1708	string	0x2a5070	%s-pid
0x2a50a2	0x2b10dc	import	0x2a5070	KERNEL32.dll.CreateMutexA
0x2a50ab	0x2b10f8	import	0x2a5070	KERNEL32.dll.WaitForSingleObject
0x2a50fe	0x2b1710	string	0x2a50f0	%s-comm
0x2a5122	0x2b10dc	import	0x2a50f0	KERNEL32.dll.CreateMutexA
0x2a512b	0x2b10f8	import	0x2a50f0	KERNEL32.dll.WaitForSingleObject
0x2a5357	0x2b10d4	import	0x2a5300	KERNEL32.dll.GetModuleFileNameW
0x2a53ba	0x2b118c	import	0x2a5390	KERNEL32.dll.WriteProcessMemory
0x2a540e	0x2b10fc	import	0x2a53d0	KERNEL32.dll.OpenProcess
0x2a54ab	0x2b10d0	import	0x2a53d0	KERNEL32.dll.InterlockedCompareExchange
0x2a552f	0x2b1108	import	0x2a53d0	KERNEL32.dll.VirtualAllocEx
0x2a554e	0x2b118c	import	0x2a53d0	KERNEL32.dll.WriteProcessMemory
0x2a5587	0x2b1190	import	0x2a53d0	KERNEL32.dll.ReadProcessMemory
0x2a56b7	0x2b118c	import	0x2a53d0	KERNEL32.dll.WriteProcessMemory
0x2a56c0	0x2b1150	import	0x2a53d0	KERNEL32.dll.CloseHandle
0x2a58b9	0x2b1150	import	0x2a5820	KERNEL32.dll.CloseHandle
0x2a5970	0x2b10d0	import	0x2a5820	KERNEL32.dll.InterlockedCompareExchange
0x2a59f9	0x2b1188	import	0x2a5820	KERNEL32.dll.Sleep
0x2a5a05	0x2b1150	import	0x2a5820	KERNEL32.dll.CloseHandle
0x2a5b1d	0x2b1718	string	0x2a5a20	NtResumeThread
0x2a5b22	0x2b16e8	string	0x2a5a20	ntdll.dll
0x2a5b3b	0x2b161c	string	0x2a5a20	LdrLoadDll
0x2a5b40	0x2b16e8	string	0x2a5a20	ntdll.dll
0x2a5bd8	0x2b1150	import	0x2a5a20	KERNEL32.dll.CloseHandle
0x2a5c03	0x2b10cc	import	0x2a5a20	KERNEL32.dll.CreateThread
0x2a5c3d	0x2b10cc	import	0x2a5a20	KERNEL32.dll.CreateThread
0x2a60b4	0x2a60a8	string	0x2a6080	8H\ft\v
0x2a685b	0x2b1238	import	0x2a6850	SHELL32.dll.SHGetSpecialFolderPathW
0x2a6886	0x2b10c0	import	0x2a6870	KERNEL32.dll.GetTempFileNameW
0x2a6895	0x2b1188	import	0x2a6870	KERNEL32.dll.Sleep
0x2a68a0	0x2b10c4	import	0x2a6870	KERNEL32.dll.DeleteFileW
0x2a68bb	0x2b1238	import	0x2a68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2a68d0	0x2b1240	import	0x2a68b0	SHLWAPI.dll.PathAppendW
0x2a691c	0x2b10b8	import	0x2a68e0	KERNEL32.dll.lstrcpynW
0x2a692b	0x2b10bc	import	0x2a68e0	KERNEL32.dll.lstrcatW
0x2a6970	0x2b17f8	string	0x2a6940	autorun.inf
0x2a6986	0x2b1330	string	0x2a6940	pdef
0x2a699c	0x2b17f0	string	0x2a6940	.exe
0x2a69be	0x2b1128	import	0x2a6940	KERNEL32.dll.lstrcmpA
0x2a69d2	0x2b10b0	import	0x2a6940	KERNEL32.dll.SetFileAttributesA
0x2a69dd	0x2b10b4	import	0x2a6940	KERNEL32.dll.DeleteFileA
0x2a69ec	0x2b1124	import	0x2a6940	KERNEL32.dll.MoveFileExA
0x2a6a06	0x2b17a8	string	0x2a6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x2a6a24	0x2b1784	string	0x2a6940	%s.Blocked "%S" from creating "%S"
0x2a6a8f	0x2b1330	string	0x2a6a40	pdef
0x2a6aad	0x2b18d0	string	0x2a6a40	%s:%d
0x2a6b03	0x2b1184	import	0x2a6a40	KERNEL32.dll.lstrlenA
0x2a6b1c	0x2b18c4	string	0x2a6a40	JOIN
0x2a6b30	0x2b18bc	string	0x2a6a40	PRIVMSG
0x2a6b49	0x2b18b0	string	0x2a6a40	JOIN %255s
0x2a6b63	0x2b18a0	string	0x2a6a40	PRIVMSG %255s
0x2a6c99	0x2b10d4	import	0x2a6c70	KERNEL32.dll.GetModuleFileNameW
0x2a6d29	0x2b10d4	import	0x2a6d00	KERNEL32.dll.GetModuleFileNameW
0x2a6d95	0x2b1674	string	0x2a6d90	ntdll.dll
0x2a6da1	0x2b1168	import	0x2a6d90	KERNEL32.dll.GetModuleHandleW
0x2a6db9	0x2b15d0	string	0x2a6d90	NtQueryInformationProcess
0x2a6dc4	0x2b19c4	string	0x2a6d90	NtSetInformationProcess
0x2a6ec9	0x2b1184	import	0x2a6e20	KERNEL32.dll.lstrlenA
0x2a6ee7	0x2b1184	import	0x2a6e20	KERNEL32.dll.lstrlenA
0x2a6f03	0x2b1180	import	0x2a6e20	KERNEL32.dll.HeapFree
0x2a6fde	0x2b19f8	string	0x2a6f70	HKLM\
0x2a6ff5	0x2b19f0	string	0x2a6f70	HKCU\
0x2a6ffe	0x2b1120	import	0x2a6f70	KERNEL32.dll.lstrcpyA
0x2a7017	0x2b113c	import	0x2a6f70	KERNEL32.dll.MultiByteToWideChar
0x2a7026	0x2b5b80	string	0x2a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2a704a	0x2b5b80	string	0x2a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2a705b	0x2b5b80	string	0x2a6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x2a7077	0x2b19e8	string	0x2a6f70	%S%s%s
0x2a7097	0x2b19e8	string	0x2a6f70	%S%s%s
0x2a70ab	0x2b63e4	string	0x2a6f70	rreg
0x2a70b0	0x2b19e0	string	0x2a6f70	%s.%s%s
0x2a714c	0x2b1a1c	string	0x2a7100	HKLM\
0x2a7166	0x2b1a10	string	0x2a7100	HKCU\
0x2a7172	0x2b10ac	import	0x2a7100	KERNEL32.dll.lstrcpyW
0x2a717f	0x2b5b80	string	0x2a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2a7197	0x2b5b80	string	0x2a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2a71a2	0x2b5b80	string	0x2a7100	Software\Microsoft\Windows\CurrentVersion\Run
0x2a71c1	0x2b1a08	string	0x2a7100	%S%S%S
0x2a71e4	0x2b1a08	string	0x2a7100	%S%S%S
0x2a71fb	0x2b63e4	string	0x2a7100	rreg
0x2a7200	0x2b1a00	string	0x2a7100	%s.%S%S
0x2a7359	0x2b1184	import	0x2a7330	KERNEL32.dll.lstrlenA
0x2a7428	0x2b1184	import	0x2a73e0	KERNEL32.dll.lstrlenA
0x2a74aa	0x2b13dc	string	0x2a73e0	block
0x2a74e1	0x2b1328	string	0x2a73e0	%s.%s
0x2a752b	0x2b1184	import	0x2a7500	KERNEL32.dll.lstrlenA
0x2a7585	0x2b13e4	string	0x2a7500	bdns
0x2a758b	0x2b1128	import	0x2a7500	KERNEL32.dll.lstrcmpA
0x2a759f	0x2b1244	import	0x2a7500	SHLWAPI.dll.StrStrIA
0x2a75b9	0x2b1184	import	0x2a7500	KERNEL32.dll.lstrlenA
0x2a7640	0x2b1184	import	0x2a7610	KERNEL32.dll.lstrlenA
0x2a769a	0x2b13e4	string	0x2a7610	bdns
0x2a76a0	0x2b1128	import	0x2a7610	KERNEL32.dll.lstrcmpA
0x2a76b4	0x2b1244	import	0x2a7610	SHLWAPI.dll.StrStrIA
0x2a7727	0x2b1a34	string	0x2a7700	state_%s
0x2a7747	0x2b1184	import	0x2a7700	KERNEL32.dll.lstrlenA
0x2a777f	0x2b1128	import	0x2a7700	KERNEL32.dll.lstrcmpA
0x2a77f0	0x2b1120	import	0x2a7790	KERNEL32.dll.lstrcpyA
0x2a77fc	0x2b1a34	string	0x2a7790	state_%s
0x2a7812	0x2b1184	import	0x2a7790	KERNEL32.dll.lstrlenA
0x2a795d	0x2b1184	import	0x2a7870	KERNEL32.dll.lstrlenA
0x2a7a0d	0x2a7a1b	string	0x2a7870	=STATt\a=LISTu\f
0x2a7a4f	0x2b1184	import	0x2a7870	KERNEL32.dll.lstrlenA
0x2a7aa6	0x2b1a9c	string	0x2a7870	ftpgrab
0x2a7ac8	0x2b1a88	string	0x2a7870	ftp://%s:%s@%s:%d
0x2a7ade	0x2b1a7c	string	0x2a7870	anonymous
0x2a7b04	0x2b1a70	string	0x2a7870	%s:%s@%s:%d
0x2a7b09	0x2b13dc	string	0x2a7870	block
0x2a7b2b	0x2b63a0	string	0x2a7870	ftplog
0x2a7b37	0x2b1a68	string	0x2a7870	popgrab
0x2a7b55	0x2b1a54	string	0x2a7870	pop3://%s:%s@%s:%d
0x2a7b77	0x2b1a70	string	0x2a7870	%s:%s@%s:%d
0x2a7b7c	0x2b13dc	string	0x2a7870	block
0x2a7b9a	0x2b63a8	string	0x2a7870	poplog
0x2a7b9f	0x2b1a44	string	0x2a7870	%s.%s (p='%S')
0x2a7bac	0x2b1120	import	0x2a7870	KERNEL32.dll.lstrcpyA
0x2a7c34	0x2b1b0c	string	0x2a7c00	iegrab
0x2a7c41	0x2b1b04	string	0x2a7c00	ffgrab
0x2a7d11	0x2b1af8	string	0x2a7c00	%s-%s-%s
0x2a7d16	0x2b1af0	string	0x2a7c00	blog
0x2a7d3c	0x2b1af8	string	0x2a7c00	%s-%s-%s
0x2a7d41	0x2b1af0	string	0x2a7c00	blog
0x2a7d52	0x2b1ae8	string	0x2a7c00	cPanel
0x2a7d84	0x2b1adc	string	0x2a7c00	WHCMS
0x2a7d9d	0x2b1ad0	string	0x2a7c00	Directadmin
0x2a7dbf	0x2b63bc	string	0x2a7c00	httplogin
0x2a7dc4	0x2b1abc	string	0x2a7c00	%s.%s ->> %s : %s
0x2a7de7	0x2b63bc	string	0x2a7c00	httplogin
0x2a7dec	0x2b1aa4	string	0x2a7c00	%s.%s ->> %s (%s : %s)
0x2a7e2c	0x2b10a4	import	0x2a7e20	KERNEL32.dll.LocalAlloc
0x2a7eb5	0x2b10a8	import	0x2a7e20	KERNEL32.dll.LocalFree
0x2a7f0e	0x2b10a8	import	0x2a7ef0	KERNEL32.dll.LocalFree
0x2a8004	0x2b10a8	import	0x2a7f90	KERNEL32.dll.LocalFree
0x2a81a4	0x2b10a8	import	0x2a8180	KERNEL32.dll.LocalFree
0x2a828c	0x2b1174	import	0x2a8270	KERNEL32.dll.GetTickCount
0x2a8561	0x2b10a4	import	0x2a8270	KERNEL32.dll.LocalAlloc
0x2a8599	0x2b10a8	import	0x2a8270	KERNEL32.dll.LocalFree
0x2a8688	0x2b10a4	import	0x2a8670	KERNEL32.dll.LocalAlloc
0x2a8713	0x2b1174	import	0x2a8670	KERNEL32.dll.GetTickCount
0x2a8734	0x2b10cc	import	0x2a8670	KERNEL32.dll.CreateThread
0x2a873b	0x2b1150	import	0x2a8670	KERNEL32.dll.CloseHandle
0x2a874a	0x2b10a8	import	0x2a8670	KERNEL32.dll.LocalFree
