reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4022e5	0x4151c8	import	0x402260	KERNEL32.dll.lstrlenA
0x4022f9	0x402321	string	0x402260	3\tEՉEىE݉E blocks=Basic Latin,Armenian,Arabic,Syriac
0x40235e	0x415360	string	0x402260	Infcjk/{`/`
0x40238d	0x415250	import	0x402260	USER32.dll.wsprintfA
0x4023a0	0x4151c8	import	0x402260	KERNEL32.dll.lstrlenA
0x4023d4	0x40b47d	string	0x402260	j\fh0
0x4023e7	0x40b47d	string	0x402260	j\fh0
0x4023ff	0x4153f0	string	0x402260	cjah{g5/*k
0x402424	0x4151c0	import	0x402260	KERNEL32.dll.lstrcpyA
0x40243f	0x415250	import	0x402260	USER32.dll.wsprintfA
0x402450	0x4153dc	string	0x402260	*k/Mv{j|/ /*k/Mv{j|
0x402460	0x4151c0	import	0x402260	KERNEL32.dll.lstrcpyA
0x40247f	0x415250	import	0x402260	USER32.dll.wsprintfA
0x402492	0x4151c8	import	0x402260	KERNEL32.dll.lstrlenA
0x402511	0x4151d0	import	0x402260	KERNEL32.dll.Sleep
0x402568	0x4151c0	import	0x402260	KERNEL32.dll.lstrcpyA
0x402586	0x415250	import	0x402260	USER32.dll.wsprintfA
0x402599	0x4151c8	import	0x402260	KERNEL32.dll.lstrlenA
0x4025c0	0x4153dc	string	0x402260	*k/Mv{j|/ /*k/Mv{j|
0x4025cc	0x4151c0	import	0x402260	KERNEL32.dll.lstrcpyA
0x4025eb	0x415250	import	0x402260	USER32.dll.wsprintfA
0x402639	0x4151c0	import	0x402630	KERNEL32.dll.lstrcpyA
0x402658	0x415418	string	0x402630	Z|j}<=!kcc
0x402674	0x4151a0	import	0x402630	KERNEL32.dll.LoadLibraryA
0x402681	0x415404	string	0x402630	Hj{\v|{jbBj{}fl|
0x40269a	0x4151a4	import	0x402630	KERNEL32.dll.GetProcAddress
0x4026ac	0x4153fc	string	0x402630	*k/w/*k
0x4026d9	0x415250	import	0x402630	USER32.dll.wsprintfA
0x402729	0x415114	import	0x4026f0	KERNEL32.dll.GetVersionExA
0x402767	0x4151c0	import	0x4026f0	KERNEL32.dll.lstrcpyA
0x40276d	0x415438	string	0x4026f0	dj}ajc<=!kcc
0x40277b	0x415424	string	0x4026f0	Hj{An{fyj\v|{jbFai`
0x4027a9	0x415150	import	0x4026f0	KERNEL32.dll.GetModuleHandleA
0x4027b0	0x4151a4	import	0x4026f0	KERNEL32.dll.GetProcAddress
0x4027c6	0x41519c	import	0x4026f0	KERNEL32.dll.GetSystemInfo
0x402848	0x4151f4	import	0x402800	KERNEL32.dll.GlobalMemoryStatus
0x402851	0x4151c0	import	0x402800	KERNEL32.dll.lstrcpyA
0x402869	0x415448	string	0x402800	%d MB
0x40286f	0x415250	import	0x402800	USER32.dll.wsprintfA
0x4028a0	0x415464	string	0x402890	GN]KXN]JSKJL]F_[F@AS\v|{jbSLja{}nc_}`lj||`}S?
0x4028c4	0x415450	string	0x402890	_}`lj||`}Anbj\{}fah
0x402941	0x415004	import	0x402890	ADVAPI32.dll.RegOpenKeyExA
0x40294e	0x415000	import	0x402890	ADVAPI32.dll.RegQueryValueExA
0x40298e	0x4151c0	import	0x402890	KERNEL32.dll.lstrcpyA
0x402998	0x41504c	import	0x402890	ADVAPI32.dll.RegCloseKey
0x4029a0	0x4151d0	import	0x402890	KERNEL32.dll.Sleep
0x4029cb	0x4154a4	string	0x4029b0	\@I[XN]JSBfl}`|`i{SXfak`x|/A[SLz}}ja{Yj}|f`aS
0x4029ff	0x415498	string	0x4029b0	L\KYj}|f`a
0x402a7d	0x415004	import	0x4029b0	ADVAPI32.dll.RegOpenKeyExA
0x402a8c	0x415000	import	0x4029b0	ADVAPI32.dll.RegQueryValueExA
0x402b00	0x4151c0	import	0x4029b0	KERNEL32.dll.lstrcpyA
0x402b11	0x4151ac	import	0x4029b0	KERNEL32.dll.lstrcatA
0x402b25	0x41504c	import	0x4029b0	ADVAPI32.dll.RegCloseKey
0x402b4f	0x41527c	import	0x402b40	WS2_32.dll.gethostname
0x402b65	0x41500c	import	0x402b40	ADVAPI32.dll.GetUserNameA
0x402b7c	0x415250	import	0x402b40	USER32.dll.wsprintfA
0x402ba2	0x415280	import	0x402b90	WS2_32.dll.WSAStartup
0x402bb8	0x41527c	import	0x402b90	WS2_32.dll.gethostname
0x402bc9	0x415278	import	0x402b90	WS2_32.dll.gethostbyname
0x402beb	0x4154e4	string	0x402b90	%d.%d.%d.%d
0x402bf5	0x415250	import	0x402b90	USER32.dll.wsprintfA
0x402bfe	0x415284	import	0x402b90	WS2_32.dll.WSACleanup
0x402c4e	0x415114	import	0x402c10	KERNEL32.dll.GetVersionExA
0x402c79	0x4151e4	import	0x402c10	KERNEL32.dll.GetCurrentThread
0x402c80	0x415024	import	0x402c10	ADVAPI32.dll.OpenThreadToken
0x402c8a	0x4151c4	import	0x402c10	KERNEL32.dll.GetLastError
0x402ca4	0x4151e8	import	0x402c10	KERNEL32.dll.GetCurrentProcess
0x402cab	0x415020	import	0x402c10	ADVAPI32.dll.OpenProcessToken
0x402ccc	0x41501c	import	0x402c10	ADVAPI32.dll.GetTokenInformation
0x402cd8	0x4151ec	import	0x402c10	KERNEL32.dll.CloseHandle
0x402cf9	0x415018	import	0x402c10	ADVAPI32.dll.AllocateAndInitializeSid
0x402d15	0x415014	import	0x402c10	ADVAPI32.dll.EqualSid
0x402d46	0x415010	import	0x402c10	ADVAPI32.dll.FreeSid
0x402d69	0x415504	string	0x402d60	Nkbfaf|{}n{`}
0x402d6e	0x402d75	string	0x402d60	h rB
0x402d70	0x4154f0	string	0x402d60	A`{/Nkbfaf|{}n{`}
0x402d7a	0x4151c0	import	0x402d60	KERNEL32.dll.lstrcpyA
0x402dea	0x415514	string	0x402d90	*|s*|s*|s*|s*|s*|s*|
0x402df3	0x4151c0	import	0x402d90	KERNEL32.dll.lstrcpyA
0x402e30	0x415250	import	0x402d90	USER32.dll.wsprintfA
0x402e43	0x4151c8	import	0x402d90	KERNEL32.dll.lstrlenA
0x402e75	0x415248	import	0x402e70	USER32.dll.GetForegroundWindow
0x402e8d	0x41524c	import	0x402e70	USER32.dll.GetWindowTextA
0x402ea2	0x41524c	import	0x402e70	USER32.dll.GetWindowTextA
0x402ebc	0x41525c	import	0x402eb0	USER32.dll.GetWindow
0x402ecd	0x41524c	import	0x402eb0	USER32.dll.GetWindowTextA
0x402f31	0x4151c8	import	0x402ee0	KERNEL32.dll.lstrlenA
0x402f65	0x415240	import	0x402ee0	USER32.dll.IsWindowVisible
0x402fbe	0x4151b4	import	0x402ee0	KERNEL32.dll.lstrcmpA
0x403018	0x4151c0	import	0x402ee0	KERNEL32.dll.lstrcpyA
0x4030d4	0x4151c8	import	0x403070	KERNEL32.dll.lstrlenA
0x403104	0x4151e0	import	0x403070	KERNEL32.dll.OpenProcess
0x40310e	0x403138	string	0x403070	h@UA
0x403144	0x4151c0	import	0x403070	KERNEL32.dll.lstrcpyA
0x40317a	0x41552c	string	0x403070	%s|%d|%d|%d|%d|%s
0x403180	0x415250	import	0x403070	USER32.dll.wsprintfA
0x4031d1	0x4151c0	import	0x403070	KERNEL32.dll.lstrcpyA
0x403270	0x4151e0	import	0x403230	KERNEL32.dll.OpenProcess
0x403281	0x4151b4	import	0x403230	KERNEL32.dll.lstrcmpA
0x40329c	0x4151d4	import	0x403230	KERNEL32.dll.TerminateProcess
0x4032b5	0x4151ec	import	0x403230	KERNEL32.dll.CloseHandle
0x40330d	0x415074	import	0x4032d0	KERNEL32.dll.GetComputerNameA
0x403328	0x415034	import	0x4032d0	ADVAPI32.dll.OpenSCManagerA
0x403355	0x415030	import	0x4032d0	ADVAPI32.dll.EnumServicesStatusA
0x40335f	0x4151c4	import	0x4032d0	KERNEL32.dll.GetLastError
0x4033ae	0x415030	import	0x4032d0	ADVAPI32.dll.EnumServicesStatusA
0x4033c5	0x4151c0	import	0x4032d0	KERNEL32.dll.lstrcpyA
0x4033df	0x41502c	import	0x4032d0	ADVAPI32.dll.OpenServiceA
0x4033ee	0x415070	import	0x4032d0	KERNEL32.dll.LocalAlloc
0x4033fa	0x4155a8	string	0x4032d0	Zada`xa
0x403422	0x415028	import	0x4032d0	ADVAPI32.dll.QueryServiceConfigA
0x40342c	0x4155a8	string	0x4032d0	Zada`xa
0x40345b	0x41559c	string	0x4032d0	Kf|nmcjk
0x403472	0x415594	string	0x4032d0	Bnaznc
0x403489	0x415588	string	0x4032d0	Nz{`bn{fl
0x4034bd	0x415580	string	0x4032d0	_nz|jk
0x4034d4	0x415578	string	0x4032d0	]zaafah
0x40350e	0x415560	string	0x4032d0	\{n}{/
0x403560	0x415544	string	0x4032d0	%s|%s|%s|%s
0x403566	0x415250	import	0x4032d0	USER32.dll.wsprintfA
0x40356c	0x4151c8	import	0x4032d0	KERNEL32.dll.lstrlenA
0x403660	0x415034	import	0x403650	ADVAPI32.dll.OpenSCManagerA
0x40367e	0x41502c	import	0x403650	ADVAPI32.dll.OpenServiceA
0x403694	0x41503c	import	0x403650	ADVAPI32.dll.StartServiceA
0x4036a2	0x415038	import	0x403650	ADVAPI32.dll.CloseServiceHandle
0x4036ad	0x415038	import	0x403650	ADVAPI32.dll.CloseServiceHandle
0x4036cf	0x415078	import	0x4036c0	KERNEL32.dll.GetTickCount
0x4036e1	0x415034	import	0x4036c0	ADVAPI32.dll.OpenSCManagerA
0x403706	0x41502c	import	0x4036c0	ADVAPI32.dll.OpenServiceA
0x40371e	0x415044	import	0x4036c0	ADVAPI32.dll.QueryServiceStatusEx
0x403757	0x4151d0	import	0x4036c0	KERNEL32.dll.Sleep
0x40377f	0x415078	import	0x4036c0	KERNEL32.dll.GetTickCount
0x40379c	0x415040	import	0x4036c0	ADVAPI32.dll.ControlService
0x4037b3	0x415038	import	0x4036c0	ADVAPI32.dll.CloseServiceHandle
0x4037c1	0x415038	import	0x4036c0	ADVAPI32.dll.CloseServiceHandle
0x403803	0x415080	import	0x4037f0	KERNEL32.dll.GetCurrentThreadId
0x40380a	0x415230	import	0x4037f0	USER32.dll.GetThreadDesktop
0x403825	0x41522c	import	0x4037f0	USER32.dll.GetUserObjectInformationA
0x40384c	0x415228	import	0x4037f0	USER32.dll.OpenInputDesktop
0x40388d	0x41507c	import	0x4037f0	KERNEL32.dll.lstrcmpiA
0x403898	0x415224	import	0x4037f0	USER32.dll.SetThreadDesktop
0x4038a9	0x415220	import	0x4037f0	USER32.dll.CloseDesktop
0x4038d0	0x415258	import	0x4038c0	USER32.dll.GetDesktopWindow
0x4038e0	0x41508c	import	0x4038c0	KERNEL32.dll.GetProcessHeap
0x4038e7	0x415088	import	0x4038c0	KERNEL32.dll.HeapAlloc
0x4038f4	0x41523c	import	0x4038c0	USER32.dll.GetClientRect
0x40393e	0x415238	import	0x4038c0	USER32.dll.GetDC
0x403974	0x415068	import	0x4038c0	GDI32.dll.CreateDIBSection
0x403989	0x415068	import	0x4038c0	GDI32.dll.CreateDIBSection
0x403993	0x415054	import	0x4038c0	GDI32.dll.CreateCompatibleDC
0x40399d	0x415054	import	0x4038c0	GDI32.dll.CreateCompatibleDC
0x4039ab	0x415058	import	0x4038c0	GDI32.dll.SelectObject
0x4039b9	0x415058	import	0x4038c0	GDI32.dll.SelectObject
0x4039d7	0x415234	import	0x4038c0	USER32.dll.ReleaseDC
0x4039dd	0x415258	import	0x4038c0	USER32.dll.GetDesktopWindow
0x4039e7	0x415238	import	0x4038c0	USER32.dll.GetDC
0x403a12	0x41505c	import	0x4038c0	GDI32.dll.BitBlt
0x403a95	0x4151d0	import	0x4038c0	KERNEL32.dll.Sleep
0x403abb	0x41505c	import	0x4038c0	GDI32.dll.BitBlt
0x403bdc	0x415234	import	0x4038c0	USER32.dll.ReleaseDC
0x403be6	0x415064	import	0x4038c0	GDI32.dll.DeleteObject
0x403bef	0x415060	import	0x4038c0	GDI32.dll.DeleteDC
0x403c01	0x41508c	import	0x4038c0	KERNEL32.dll.GetProcessHeap
0x403c08	0x415084	import	0x4038c0	KERNEL32.dll.HeapFree
0x403c4b	0x4151d0	import	0x403c20	KERNEL32.dll.Sleep
0x403c55	0x4155b8	string	0x403c20	%s\*
0x403c73	0x4151b0	import	0x403c20	KERNEL32.dll.FindFirstFileA
0x403cab	0x4155b0	string	0x403c20	%s\%s
0x403cda	0x4151d0	import	0x403c20	KERNEL32.dll.Sleep
0x403ce8	0x4151b8	import	0x403c20	KERNEL32.dll.FindNextFileA
0x403cf3	0x4151bc	import	0x403c20	KERNEL32.dll.FindClose
0x403cfe	0x4155b0	string	0x403c20	%s\%s
0x403d1c	0x4151b0	import	0x403c20	KERNEL32.dll.FindFirstFileA
0x403d38	0x4155b0	string	0x403c20	%s\%s
0x403d5c	0x4151c8	import	0x403c20	KERNEL32.dll.lstrlenA
0x403d81	0x4151d0	import	0x403c20	KERNEL32.dll.Sleep
0x403d8f	0x4151b8	import	0x403c20	KERNEL32.dll.FindNextFileA
0x403d9a	0x4151bc	import	0x403c20	KERNEL32.dll.FindClose
0x403ded	0x415294	import	0x403de0	WS2_32.dll.socket
0x403e01	0x415278	import	0x403de0	WS2_32.dll.gethostbyname
0x403e0e	0x415264	import	0x403de0	WS2_32.dll.closesocket
0x403e4f	0x415268	import	0x403de0	WS2_32.dll.htons
0x403e57	0x41526c	import	0x403de0	WS2_32.dll.connect
0x403e6a	0x4151d0	import	0x403de0	KERNEL32.dll.Sleep
0x403ea1	0x415270	import	0x403de0	WS2_32.dll.setsockopt
0x403ed4	0x415274	import	0x403de0	WS2_32.dll.WSAIoctl
0x403f00	0x4151d4	import	0x403ef0	KERNEL32.dll.TerminateProcess
0x403f0b	0x4151ec	import	0x403ef0	KERNEL32.dll.CloseHandle
0x403fbc	0x4155cc	string	0x403f80	L5Sxfak`x|S|v|{jb<=
0x403fd3	0x415098	import	0x403f80	KERNEL32.dll.CreatePipe
0x404032	0x4151d4	import	0x403f80	KERNEL32.dll.TerminateProcess
0x40407c	0x415094	import	0x403f80	KERNEL32.dll.TerminateThread
0x404082	0x4155c0	string	0x403f80	*|Slbk!jwj
0x404095	0x4151c0	import	0x403f80	KERNEL32.dll.lstrcpyA
0x4040bb	0x415090	import	0x403f80	KERNEL32.dll.CreateProcessA
0x40412b	0x4151d0	import	0x404110	KERNEL32.dll.Sleep
0x404132	0x4150a8	import	0x404110	KERNEL32.dll.PeekNamedPipe
0x40413d	0x4150a4	import	0x404110	KERNEL32.dll.GetExitCodeProcess
0x404193	0x4150a0	import	0x404110	KERNEL32.dll.ReadFile
0x404260	0x4151c0	import	0x404220	KERNEL32.dll.lstrcpyA
0x404267	0x4151c8	import	0x404220	KERNEL32.dll.lstrlenA
0x404333	0x40436a	string	0x404220	h VA
0x4043cc	0x40b7b8	string	0x404220	j\fhp
0x40444f	0x41524c	import	0x404220	USER32.dll.GetWindowTextA
0x404490	0x415244	import	0x404220	USER32.dll.SendMessageA
0x404540	0x404544	string	0x404220	VVh\
0x40454b	0x415618	string	0x404220	open
0x404551	0x415218	import	0x404220	SHELL32.dll.ShellExecuteA
0x404561	0x4150bc	import	0x404220	KERNEL32.dll.DeleteFileA
0x40458e	0x4150b8	import	0x404220	KERNEL32.dll.MoveFileA
0x4045bc	0x4150b4	import	0x404220	KERNEL32.dll.CopyFileA
0x404625	0x4150b0	import	0x404220	KERNEL32.dll.CreateThread
0x40468e	0x4150b0	import	0x404220	KERNEL32.dll.CreateThread
0x4046b3	0x4150b0	import	0x404220	KERNEL32.dll.CreateThread
0x4046d2	0x415094	import	0x404220	KERNEL32.dll.TerminateThread
0x40471c	0x4150b0	import	0x404220	KERNEL32.dll.CreateThread
0x404727	0x4155e4	string	0x404220	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x404754	0x415004	import	0x404220	ADVAPI32.dll.RegOpenKeyExA
0x404796	0x415094	import	0x404220	KERNEL32.dll.TerminateThread
0x4047e6	0x4150ac	import	0x404220	KERNEL32.dll.WriteFile
0x404810	0x415094	import	0x404220	KERNEL32.dll.TerminateThread
0x404825	0x4150b0	import	0x404220	KERNEL32.dll.CreateThread
0x404832	0x4151d0	import	0x404220	KERNEL32.dll.Sleep
0x404980	0x415624	string	0x404980	MyApp
0x404989	0x4150c8	import	0x404980	KERNEL32.dll.CreateMutexA
0x404994	0x4151c4	import	0x404980	KERNEL32.dll.GetLastError
0x4049a7	0x4151ec	import	0x404980	KERNEL32.dll.CloseHandle
0x4049bb	0x4150c4	import	0x404980	KERNEL32.dll.ReleaseMutex
0x4049c6	0x4150c0	import	0x404980	KERNEL32.dll.InitializeCriticalSection
0x404a09	0x41a044	string	0x4049e0	1.1.4
0x404ad5	0x41a044	string	0x404ab0	1.1.4
0x40508a	0x405093	string	0x404e00	_^]3
0x4054cb	0x40552d	string	0x405410	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40551e	0x40552d	string	0x405410	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40583f	0x40584a	string	0x405540	3\vVdj
0x40587f	0x405888	string	0x405540	3\vl$
0x405a53	0x405a57	string	0x4058f0	_^][
0x405a93	0x405e82	string	0x4058f0	_^]3
0x405cd8	0x405e82	string	0x4058f0	_^]3
0x405d53	0x405d5e	string	0x4058f0	3\vVdj
0x405d95	0x405e82	string	0x4058f0	_^]3
0x405f42	0x41a044	string	0x405f30	1.1.4
0x4060f4	0x41a0a4	string	0x406060	unknown compression method
0x406119	0x41a090	string	0x406060	invalid window size
0x406179	0x41a078	string	0x406060	incorrect header check
0x4062ff	0x41a060	string	0x406060	incorrect data check
0x406422	0x41a050	string	0x406060	need dictionary
0x40680e	0x415c32	string	0x406780	\a@\a \a`\a
0x406938	0x415c32	string	0x406780	\a@\a \a`\a
0x406bbe	0x406bc9	string	0x4069e0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x406f5a	0x407109	string	0x406ef0	_^][
0x40702f	0x407109	string	0x406ef0	_^][
0x407078	0x407109	string	0x406ef0	_^][
0x408492	0x40849b	string	0x4082a0	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x408aa2	0x41a1fc	string	0x4082a0	invalid block type
0x408b26	0x41a1dc	string	0x4082a0	invalid stored block lengths
0x408c72	0x41a1b8	string	0x4082a0	too many length or distance symbols
0x408d61	0x41a19c	string	0x4082a0	invalid bit length repeat
0x4095cf	0x41a228	string	0x409030	invalid literal/length code
0x40961d	0x41a210	string	0x409030	invalid distance code
0x409864	0x41b374	string	0x409800	oversubscribed dynamic bit lengths tree
0x409884	0x41b350	string	0x409800	incomplete dynamic bit lengths tree
0x409974	0x409969	string	0x4098b0	98u\tA
0x40999c	0x409992	string	0x4098b0	9>u\bJ
0x409e59	0x41b420	string	0x409d70	oversubscribed distance tree
0x409e78	0x41b404	string	0x409d70	incomplete distance tree
0x409e97	0x41b3e0	string	0x409d70	empty distance tree with lengths
0x409ec0	0x41b3bc	string	0x409d70	oversubscribed literal/length tree
0x409eda	0x41b39c	string	0x409d70	incomplete literal/length tree
0x40a2fe	0x41a210	string	0x40a070	invalid distance code
0x40a3da	0x41a228	string	0x40a070	invalid literal/length code
0x40ae22	0x40ad81	string	0x40ae0f	j\fhЄA blocks=Basic Latin,Cyrillic
0x40af78	0x4150a0	import	0x40ae2c	KERNEL32.dll.ReadFile
0x40b5ab	0x40b4e2	string	0x40b59e	j\fhP
0x40b837	0x4163a4	string	0x40b832	mscoree.dll
0x40b83c	0x4150cc	import	0x40b832	KERNEL32.dll.GetModuleHandleW
0x40b846	0x416394	string	0x40b832	CorExitProcess
0x40b84c	0x4151a4	import	0x40b832	KERNEL32.dll.GetProcAddress
0x40b86e	0x4151cc	import	0x40b85d	KERNEL32.dll.ExitProcess
0x40b8c5	0x40b8d6	string	0x40b8ba	;u\fr
0x40b9b9	0x4150d0	import	0x40b975	KERNEL32.dll.DecodePointer
0x40bb56	0x4150dc	import	0x40bb1d	KERNEL32.dll.GetStartupInfoW
0x40bb6b	0x4150d8	import	0x40bb1d	KERNEL32.dll.HeapSetInformation
0x40bbf5	0x4150d4	import	0x40bb1d	KERNEL32.dll.GetCommandLineA
0x40bc48	0x40bc50	string	0x40bb1d	j\nYQPVh
0x40bc5b	0x404980	string	0x40bb1d	h$VA
0x40bd13	0x415084	import	0x40bcfd	KERNEL32.dll.HeapFree
0x40bd25	0x4151c4	import	0x40bcfd	KERNEL32.dll.GetLastError
0x40bd5b	0x4163c8	string	0x40bd37	Unknown exception
0x40be84	0x4150d0	import	0x40be7c	KERNEL32.dll.DecodePointer
0x40bf03	0x4150e0	import	0x40be7c	KERNEL32.dll.EncodePointer
0x40bf11	0x4150e0	import	0x40be7c	KERNEL32.dll.EncodePointer
0x40bf43	0x4150e0	import	0x40be7c	KERNEL32.dll.EncodePointer
0x40bfa7	0x40bf63	string	0x40bf9f	j\fhЅA blocks=Basic Latin,Cyrillic
0x40bffb	0x415088	import	0x40bfb6	KERNEL32.dll.HeapAlloc
0x40c064	0x4150d0	import	0x40c059	KERNEL32.dll.DecodePointer
0x40c0c3	0x4150e4	import	0x40c081	KERNEL32.dll.RaiseException
0x40c14c	0x40c197	string	0x40c081	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c171	0x40c197	string	0x40c081	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c18c	0x40c197	string	0x40c081	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x40c1d2	0x4150e8	import	0x40c081	KERNEL32.dll.IsProcessorFeaturePresent
0x40c37f	0x4114cd	string	0x40c344	j\fh\b
0x40c39f	0x410d4c	string	0x40c344	j\fhȇA blocks=Basic Latin,Latin Extended-B
0x40cb6b	0x4150d0	import	0x40c472	KERNEL32.dll.DecodePointer
0x40d117	0x4150f4	import	0x40d02d	KERNEL32.dll.IsDebuggerPresent
