reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402684	0x425160	import	0x40262c	KERNEL32.dll.GetTempFileNameW
0x4026a0	0x42513c	import	0x40262c	KERNEL32.dll.DeleteFileW
0x4026aa	0x425124	import	0x40262c	KERNEL32.dll.CreateDirectoryW
0x4026e1	0x4251a0	import	0x4026d8	SHELL32.dll.IsUserAnAdmin
0x402720	0x42519c	import	0x4026d8	SHELL32.dll.SHGetFolderPathW
0x40273f	0x43148c	string	0x4026d8	Privacy One
0x402750	0x425124	import	0x4026d8	KERNEL32.dll.CreateDirectoryW
0x40275a	0x425038	import	0x4026d8	KERNEL32.dll.GetLastError
0x402767	0x431614	string	0x4026d8	Temp
0x4027dd	0x425130	import	0x4027ae	KERNEL32.dll.GetTempPathW
0x40286a	0x425160	import	0x402828	KERNEL32.dll.GetTempFileNameW
0x4028af	0x425148	import	0x402828	KERNEL32.dll.FindResourceW
0x4028be	0x425144	import	0x402828	KERNEL32.dll.LoadResource
0x4028c9	0x425138	import	0x402828	KERNEL32.dll.LockResource
0x4028e9	0x425110	import	0x402828	KERNEL32.dll.CreateFileW
0x4028fb	0x425128	import	0x402828	KERNEL32.dll.SizeofResource
0x402914	0x425104	import	0x402828	KERNEL32.dll.SetFilePointerEx
0x40291f	0x425114	import	0x402828	KERNEL32.dll.CloseHandle
0x40296b	0x42507c	import	0x402939	KERNEL32.dll.GetModuleFileNameW
0x402992	0x4314c4	string	0x402939	BreezeUpdateSetup.exe
0x4029a7	0x425158	import	0x402939	KERNEL32.dll.CopyFileW
0x402aa7	0x4251b8	import	0x4029d9	USER32.dll.CharLowerBuffW
0x402afa	0x431628	string	0x4029d9	.exe
0x402d29	0x425078	import	0x402b7d	KERNEL32.dll.WriteFile
0x402e03	0x4251b4	import	0x402d62	USER32.dll.MessageBoxW
0x402e28	0x4314f0	string	0x402e22	SetDefaultDllDirectories
0x402e2d	0x4313c4	string	0x402e22	kernel32.dll
0x402e32	0x425028	import	0x402e22	KERNEL32.dll.GetModuleHandleW
0x402e39	0x425064	import	0x402e22	KERNEL32.dll.GetProcAddress
0x402e50	0x4251c4	import	0x402e22	ole32.dll.CoInitializeEx
0x402ee3	0x4251ac	import	0x402ece	SHLWAPI.dll.PathAppendW
0x4030ff	0x40311b	string	0x403063	_^[]
0x40348a	0x421006	string	0x403304	j\fh`)C
0x403583	0x4035e1	string	0x403546	_^[]
0x40359c	0x421006	string	0x403546	j\fh`)C
0x4035a9	0x4035e1	string	0x403546	_^[]
0x403690	0x416417	string	0x4035e8	j\fhP&C
0x40399f	0x4315a0	string	0x403986	C:\Users\Luka\Desktop\test.txt
0x403c05	0x403c1c	string	0x403bac	A3\tN
0x403c46	0x4251c0	import	0x403c39	ole32.dll.CoUninitialize
0x403ce2	0x4250b8	import	0x403cc9	KERNEL32.dll.MultiByteToWideChar
0x403d02	0x4250b8	import	0x403cc9	KERNEL32.dll.MultiByteToWideChar
0x4045b2	0x4250bc	import	0x404597	KERNEL32.dll.WideCharToMultiByte
0x4045d5	0x4250bc	import	0x404597	KERNEL32.dll.WideCharToMultiByte
0x404902	0x4250bc	import	0x4048d4	KERNEL32.dll.WideCharToMultiByte
0x404924	0x4250bc	import	0x4048d4	KERNEL32.dll.WideCharToMultiByte
0x405149	0x425038	import	0x40513e	KERNEL32.dll.GetLastError
0x405154	0x42503c	import	0x40513e	KERNEL32.dll.SetLastError
0x405175	0x425134	import	0x40513e	KERNEL32.dll.FormatMessageW
0x405258	0x425150	import	0x40513e	KERNEL32.dll.LocalFree
0x405388	0x425110	import	0x405364	KERNEL32.dll.CreateFileW
0x40539d	0x42516c	import	0x405364	KERNEL32.dll.CreateFileMappingW
0x4053b0	0x425170	import	0x405364	KERNEL32.dll.MapViewOfFile
0x4053d0	0x425174	import	0x405364	KERNEL32.dll.VirtualQuery
0x4053e7	0x425114	import	0x405364	KERNEL32.dll.CloseHandle
0x405408	0x425168	import	0x4053fc	KERNEL32.dll.UnmapViewOfFile
0x40541b	0x425114	import	0x4053fc	KERNEL32.dll.CloseHandle
0x40542e	0x425114	import	0x4053fc	KERNEL32.dll.CloseHandle
0x405451	0x42513c	import	0x40543a	KERNEL32.dll.DeleteFileW
0x4054b4	0x425108	import	0x405472	KERNEL32.dll.ReadFile
0x4054fc	0x4316bc	string	0x405472	ustar
0x40555d	0x425110	import	0x405472	KERNEL32.dll.CreateFileW
0x405591	0x425178	import	0x405472	KERNEL32.dll.SetFilePointer
0x4055df	0x425108	import	0x405472	KERNEL32.dll.ReadFile
0x405604	0x425078	import	0x405472	KERNEL32.dll.WriteFile
0x405630	0x425114	import	0x405472	KERNEL32.dll.CloseHandle
0x405672	0x425178	import	0x405472	KERNEL32.dll.SetFilePointer
0x405741	0x425020	import	0x405707	KERNEL32.dll.GetStartupInfoW
0x40577c	0x425180	import	0x405707	KERNEL32.dll.CreateProcessW
0x405786	0x425038	import	0x405707	KERNEL32.dll.GetLastError
0x405798	0x42517c	import	0x405707	KERNEL32.dll.WaitForSingleObject
0x4057a9	0x425184	import	0x405707	KERNEL32.dll.GetExitCodeProcess
0x4057bc	0x425114	import	0x405707	KERNEL32.dll.CloseHandle
0x406574	0x4065af	string	0x406541	_^[]
0x40753d	0x40cfff	string	0x40751b	h\b`B
0x407708	0x42500c	import	0x4076f6	KERNEL32.dll.GetSystemTimeAsFileTime
0x407717	0x425008	import	0x4076f6	KERNEL32.dll.GetCurrentThreadId
0x407720	0x425004	import	0x4076f6	KERNEL32.dll.GetCurrentProcessId
0x40772d	0x425000	import	0x4076f6	KERNEL32.dll.QueryPerformanceCounter
0x407799	0x425010	import	0x407794	KERNEL32.dll.InitializeSListHead
0x4078d3	0x425014	import	0x4077fc	KERNEL32.dll.IsDebuggerPresent
0x4078f3	0x42501c	import	0x4077fc	KERNEL32.dll.SetUnhandledExceptionFilter
0x4078fd	0x425018	import	0x4077fc	KERNEL32.dll.UnhandledExceptionFilter
0x407930	0x425020	import	0x407916	KERNEL32.dll.GetStartupInfoW
0x40794e	0x425028	import	0x40794c	KERNEL32.dll.GetModuleHandleW
0x407994	0x42501c	import	0x40798f	KERNEL32.dll.SetUnhandledExceptionFilter
0x407be8	0x407c81	string	0x407ab8	_^[3
0x407c06	0x407c81	string	0x407ab8	_^[3
0x407c0e	0x407c81	string	0x407ab8	_^[3
0x407c28	0x407c81	string	0x407ab8	_^[3
0x407c44	0x407c81	string	0x407ab8	_^[3
0x407c61	0x407c81	string	0x407ab8	_^[3
0x407c72	0x407c81	string	0x407ab8	_^[3
0x407caa	0x42501c	import	0x407ca5	KERNEL32.dll.SetUnhandledExceptionFilter
0x407cb3	0x425018	import	0x407ca5	KERNEL32.dll.UnhandledExceptionFilter
0x407cbe	0x42502c	import	0x407ca5	KERNEL32.dll.GetCurrentProcess
0x407cc5	0x425030	import	0x407ca5	KERNEL32.dll.TerminateProcess
0x407f62	0x4084cc	string	0x407ee0	UVWS
0x408509	0x408515	string	0x408500	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40850f	0x425034	import	0x408500	KERNEL32.dll.RtlUnwind
0x4085c8	0x425038	import	0x4085ba	KERNEL32.dll.GetLastError
0x408641	0x42503c	import	0x4085ba	KERNEL32.dll.SetLastError
0x4086ec	0x425048	import	0x4086d6	KERNEL32.dll.DeleteCriticalSection
0x40871b	0x408729	string	0x408710	]_^[
0x408723	0x425034	import	0x408710	KERNEL32.dll.RtlUnwind
0x408858	0x4088c9	string	0x40884e	;}\fu
0x408882	0x425068	import	0x40884e	KERNEL32.dll.LoadLibraryExW
0x40888e	0x425038	import	0x40884e	KERNEL32.dll.GetLastError
0x40889e	0x425c88	string	0x40884e	api-ms-
0x4088b5	0x425068	import	0x40884e	KERNEL32.dll.LoadLibraryExW
0x408919	0x425064	import	0x4088e8	KERNEL32.dll.GetProcAddress
0x408935	0x425ca0	string	0x408931	FlsAlloc
0x40893f	0x425ca0	string	0x408931	FlsAlloc
0x408970	0x425cb4	string	0x40896c	FlsFree
0x40897a	0x425cb4	string	0x40896c	FlsFree
0x40899e	0x42505c	import	0x40896c	KERNEL32.dll.TlsFree
0x4089ab	0x425cc4	string	0x4089a7	FlsGetValue
0x4089b5	0x425cc4	string	0x4089a7	FlsGetValue
0x4089d9	0x425054	import	0x4089a7	KERNEL32.dll.TlsGetValue
0x4089e6	0x425cd8	string	0x4089e2	FlsSetValue
0x4089f0	0x425cd8	string	0x4089e2	FlsSetValue
0x408a17	0x425058	import	0x4089e2	KERNEL32.dll.TlsSetValue
0x408a24	0x425cec	string	0x408a20	InitializeCriticalSectionEx
0x408a2e	0x425cec	string	0x408a20	InitializeCriticalSectionEx
0x408a5e	0x42504c	import	0x408a20	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408c91	0x425034	import	0x408c6d	KERNEL32.dll.RtlUnwind
0x408dbe	0x408dcb	string	0x408d5d	jjjjj
0x4095e3	0x409d33	string	0x40957b	j<h "C
0x4095ed	0x4095f6	string	0x40957b	_^[]
0x4099d6	0x42506c	import	0x4099b1	KERNEL32.dll.EncodePointer
0x409bc6	0x409bee	string	0x409b75	9q\fu
0x409c9c	0x425d34	string	0x409c92	bad exception
0x40a14f	0x425d14	string	0x40a13d	Unknown exception
0x40a2d6	0x425070	import	0x40a276	KERNEL32.dll.RaiseException
0x40af78	0x40af95	string	0x40af52	< w\aF
0x40af9e	0x40af95	string	0x40af52	< w\aF
0x40aff4	0x40b00d	string	0x40afea	;u\fu
0x40b036	0x40b065	string	0x40b018	j\bh0#C
0x40b1a0	0x40b018	string	0x40b152	j\bhP#C
0x40b1d8	0x42502c	import	0x40b1b6	KERNEL32.dll.GetCurrentProcess
0x40b1df	0x425030	import	0x40b1b6	KERNEL32.dll.TerminateProcess
0x40b1f1	0x425080	import	0x40b1b6	KERNEL32.dll.ExitProcess
0x40b20d	0x425084	import	0x40b1f8	KERNEL32.dll.GetModuleHandleExW
0x40b218	0x425dfc	string	0x40b1f8	CorExitProcess
0x40b220	0x425064	import	0x40b1f8	KERNEL32.dll.GetProcAddress
0x40b243	0x425060	import	0x40b1f8	KERNEL32.dll.FreeLibrary
0x40b537	0x40b542	string	0x40b503	SSSSS
0x40b80b	0x40b495	string	0x40b7ed	j\fhp#C
0x40b82f	0x40b877	string	0x40b812	VVVVV
0x40b8a9	0x40b8b2	string	0x40b882	j.Yf;
0x40b8b8	0x40b8e7	string	0x40b882	ht_B
0x40b8c0	0x40b8e7	string	0x40b882	ht_B
0x40b8d8	0x40b9c7	string	0x40b882	SSSSS
0x40b93b	0x40b986	string	0x40b882	j,Yf;
0x40be52	0x40be5f	string	0x40be29	SSSSS
0x40bea1	0x412df3	string	0x40be6a	j\fhP%C
0x40bfdb	0x40bf4b	string	0x40beed	h\_B
0x40c253	0x40c116	string	0x40c088	hT_B
0x40c80d	0x40c825	string	0x40c76e	3\tEă blocks=Basic Latin,Latin Extended-A
0x40c817	0x40c825	string	0x40c76e	3\tEă blocks=Basic Latin,Latin Extended-A
0x40c9d7	0x40c9fe	string	0x40c997	SSSSS
0x40c9f2	0x40c9fe	string	0x40c997	SSSSS
0x40ca7a	0x40cab7	string	0x40ca09	SSSSS
0x40ca96	0x40cab7	string	0x40ca09	SSSSS
0x40caaa	0x40cab7	string	0x40ca09	SSSSS
0x40caae	0x40cab2	string	0x40ca09	_^[]
0x40cb06	0x40cb27	string	0x40cac2	SSSSS
0x40cb1b	0x40cb27	string	0x40cac2	SSSSS
0x40d01a	0x40d02e	string	0x40d011	h\b`B
0x40d178	0x425024	import	0x40d15c	KERNEL32.dll.IsProcessorFeaturePresent
0x40d617	0x40d61f	string	0x40d5f3	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d7f2	0x40d806	string	0x40d7db	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40df48	0x426074	string	0x40df03	(null)
0x40e085	0x40e091	string	0x40df5d	<it\f<It\b<nt
0x40e2d8	0x40e31e	string	0x40e2ad	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40e3b1	0x426074	string	0x40e358	(null)
0x40f157	0x40ef82	string	0x40f0ee	j\bh0$C
0x40f180	0x40f094	string	0x40f0ee	j\bhP$C
0x40f24b	0x40efd4	string	0x40f1a8	j\bhp$C
0x40f2c5	0x425038	import	0x40f2c0	KERNEL32.dll.GetLastError
0x40f363	0x42503c	import	0x40f2c0	KERNEL32.dll.SetLastError
0x40f41c	0x425038	import	0x40f417	KERNEL32.dll.GetLastError
0x40f4ba	0x42503c	import	0x40f417	KERNEL32.dll.SetLastError
0x40f60a	0x425014	import	0x40f512	KERNEL32.dll.IsDebuggerPresent
0x40f614	0x42501c	import	0x40f512	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f621	0x425018	import	0x40f512	KERNEL32.dll.UnhandledExceptionFilter
0x40f6ed	0x425024	import	0x40f6eb	KERNEL32.dll.IsProcessorFeaturePresent
0x40f710	0x42502c	import	0x40f6eb	KERNEL32.dll.GetCurrentProcess
0x40f717	0x425030	import	0x40f6eb	KERNEL32.dll.TerminateProcess
0x40f8e5	0x40f8d8	string	0x40f8ce	;\fŀ`B blocks=Basic Latin,Latin Extended-A
0x40f99b	0x42508c	import	0x40f95a	KERNEL32.dll.HeapAlloc
0x40f9cd	0x425090	import	0x40f9b7	KERNEL32.dll.HeapFree
0x40f9df	0x425038	import	0x40f9b7	KERNEL32.dll.GetLastError
0x40fa4b	0x40fab7	string	0x40fa09	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fa6d	0x425038	import	0x40fa09	KERNEL32.dll.GetLastError
0x40fa81	0x40fab7	string	0x40fa09	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fa95	0x40fab7	string	0x40fa09	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40faea	0x40fb0c	string	0x40fabb	SSSSj
0x40fb23	0x425038	import	0x40fabb	KERNEL32.dll.GetLastError
0x40fb4c	0x40fb85	string	0x40fabb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fb69	0x425038	import	0x40fabb	KERNEL32.dll.GetLastError
0x40fb7d	0x40fb85	string	0x40fabb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40fd17	0x40fd8b	string	0x40fba9	SSSSS
0x40ff37	0x425098	import	0x40fe47	KERNEL32.dll.FindFirstFileExW
0x410015	0x42509c	import	0x40fe47	KERNEL32.dll.FindNextFileW
0x410072	0x425094	import	0x40fe47	KERNEL32.dll.FindClose
0x410283	0x425038	import	0x410223	KERNEL32.dll.GetLastError
0x4102ac	0x4102e5	string	0x410223	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4102c9	0x425038	import	0x410223	KERNEL32.dll.GetLastError
0x4102dd	0x4102e5	string	0x410223	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41034a	0x42507c	import	0x410325	KERNEL32.dll.GetModuleFileNameW
0x410354	0x425038	import	0x410325	KERNEL32.dll.GetLastError
0x4104ff	0x4250a8	import	0x4104d4	KERNEL32.dll.GetOEMCP
0x410516	0x4250a4	import	0x4104d4	KERNEL32.dll.GetACP
0x4105dc	0x4250ac	import	0x4105aa	KERNEL32.dll.GetCPInfo
0x410755	0x41075b	string	0x41072b	SVWh
0x41099d	0x4250a0	import	0x41093f	KERNEL32.dll.IsValidCodePage
0x4109df	0x4250ac	import	0x41093f	KERNEL32.dll.GetCPInfo
0x4109e7	0x410a5e	string	0x41093f	9=$QC
0x410c22	0x4250b0	import	0x410c0a	KERNEL32.dll.GetCommandLineA
0x410c2d	0x4250b4	import	0x410c0a	KERNEL32.dll.GetCommandLineW
0x410cab	0x4250b8	import	0x410c3b	KERNEL32.dll.MultiByteToWideChar
0x410d59	0x4250bc	import	0x410cb7	KERNEL32.dll.WideCharToMultiByte
0x410da4	0x4250c0	import	0x410d9b	KERNEL32.dll.GetEnvironmentStringsW
0x410e12	0x4250c4	import	0x410d9b	KERNEL32.dll.FreeEnvironmentStringsW
0x410e6f	0x425040	import	0x410e60	KERNEL32.dll.EnterCriticalSection
0x410e8f	0x425048	import	0x410e77	KERNEL32.dll.DeleteCriticalSection
0x410eb7	0x425044	import	0x410ea8	KERNEL32.dll.LeaveCriticalSection
0x410f9e	0x425048	import	0x410f82	KERNEL32.dll.DeleteCriticalSection
0x411070	0x425040	import	0x411055	KERNEL32.dll.EnterCriticalSection
0x4110d7	0x4250c8	import	0x411078	KERNEL32.dll.SetStdHandle
0x411125	0x425044	import	0x41110a	KERNEL32.dll.LeaveCriticalSection
0x4112a0	0x4250c8	import	0x411240	KERNEL32.dll.SetStdHandle
0x4112b4	0x4112cc	string	0x411240	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411347	0x425020	import	0x41133b	KERNEL32.dll.GetStartupInfoW
0x4113b1	0x4250cc	import	0x41133b	KERNEL32.dll.GetFileType
0x41143d	0x425074	import	0x4113f1	KERNEL32.dll.GetStdHandle
0x41144f	0x4250cc	import	0x4113f1	KERNEL32.dll.GetFileType
0x411689	0x4250ac	import	0x41157f	KERNEL32.dll.GetCPInfo
0x4119ab	0x4267b0	string	0x41157f	((((( H
0x412129	0x41213b	string	0x412108	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4124ef	0x412515	string	0x4124a2	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412571	0x42508c	import	0x41253f	KERNEL32.dll.HeapAlloc
0x4128bc	0x4128b2	string	0x412800	f9\at\a
0x412980	0x412976	string	0x412800	f9\at\a
0x412ad7	0x4250d0	import	0x412a07	KERNEL32.dll.GetStringTypeW
0x412e91	0x412ec0	string	0x412e74	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412f30	0x412f40	string	0x412ec4	WWWWW
0x412fa0	0x412fac	string	0x412f4b	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x41319b	0x413346	string	0x413073	SSSSS
0x413237	0x41326a	string	0x413073	9^\ty
0x4133e3	0x413405	string	0x413353	SSSSS
0x413468	0x427c44	string	0x413410	utf8
0x413479	0x427c58	string	0x413410	utf-8
0x413681	0x4250a4	import	0x4135c0	KERNEL32.dll.GetACP
0x4136ac	0x4250a0	import	0x4135c0	KERNEL32.dll.IsValidCodePage
0x413749	0x413759	string	0x4135c0	j@Sj\a
0x41377e	0x427c44	string	0x4135c0	utf8
0x41380f	0x4250d4	import	0x4137bd	KERNEL32.dll.GetLocaleInfoW
0x413899	0x4250e0	import	0x413862	KERNEL32.dll.EnumSystemLocalesW
0x41391f	0x4250e0	import	0x4138ad	KERNEL32.dll.EnumSystemLocalesW
0x41393f	0x413943	string	0x4138ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413992	0x4250e0	import	0x413948	KERNEL32.dll.EnumSystemLocalesW
0x41399e	0x4139a2	string	0x413948	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a27	0x4250d4	import	0x4139d5	KERNEL32.dll.GetLocaleInfoW
0x413a36	0x413c10	string	0x4139d5	3\t\a@
0x413a71	0x4250d4	import	0x4139d5	KERNEL32.dll.GetLocaleInfoW
0x413a79	0x413c10	string	0x4139d5	3\t\a@
0x413b37	0x4250d4	import	0x4139d5	KERNEL32.dll.GetLocaleInfoW
0x413b3f	0x413c10	string	0x4139d5	3\t\a@
0x413b67	0x413b79	string	0x4139d5	9C\t
0x413c7a	0x4250d4	import	0x413c28	KERNEL32.dll.GetLocaleInfoW
0x413de5	0x4250d4	import	0x413d4c	KERNEL32.dll.GetLocaleInfoW
0x413e0e	0x4250d4	import	0x413d4c	KERNEL32.dll.GetLocaleInfoW
0x413e23	0x4250a4	import	0x413d4c	KERNEL32.dll.GetACP
0x413e7e	0x4250d4	import	0x413e52	KERNEL32.dll.GetLocaleInfoW
0x41402d	0x4250dc	import	0x413f21	KERNEL32.dll.GetUserDefaultLCID
0x41415b	0x4250e0	import	0x414123	KERNEL32.dll.EnumSystemLocalesW
0x4141ce	0x4280fc	string	0x4141ce	AreFileApisANSI
0x4141d8	0x4280fc	string	0x4141ce	AreFileApisANSI
0x4141e8	0x428114	string	0x4141e8	CompareStringEx
0x4141f2	0x428114	string	0x4141e8	CompareStringEx
0x414202	0x42812c	string	0x414202	EnumSystemLocalesEx
0x41420c	0x42812c	string	0x414202	EnumSystemLocalesEx
0x41421c	0x428168	string	0x41421c	GetDateFormatEx
0x414226	0x428168	string	0x41421c	GetDateFormatEx
0x414236	0x428180	string	0x414236	GetLocaleInfoEx
0x414240	0x428180	string	0x414236	GetLocaleInfoEx
0x414250	0x4281b8	string	0x414250	GetTimeFormatEx
0x41425a	0x4281b8	string	0x414250	GetTimeFormatEx
0x41426a	0x4281d0	string	0x41426a	GetUserDefaultLocaleName
0x414274	0x4281d0	string	0x41426a	GetUserDefaultLocaleName
0x414284	0x4281fc	string	0x414284	IsValidLocaleName
0x41428e	0x4281fc	string	0x414284	IsValidLocaleName
0x41429e	0x428230	string	0x41429e	LCIDToLocaleName
0x4142a8	0x428230	string	0x41429e	LCIDToLocaleName
0x4142b8	0x428218	string	0x4142b8	LCMapStringEx
0x4142c2	0x428218	string	0x4142b8	LCMapStringEx
0x4142d2	0x42824c	string	0x4142d2	LocaleNameToLCID
0x4142dc	0x42824c	string	0x4142d2	LocaleNameToLCID
0x41432a	0x425068	import	0x4142ec	KERNEL32.dll.LoadLibraryExW
0x414336	0x425038	import	0x4142ec	KERNEL32.dll.GetLastError
0x414343	0x425c88	string	0x4142ec	api-ms-
0x414357	0x4280e8	string	0x4142ec	ext-ms-
0x41436c	0x425068	import	0x4142ec	KERNEL32.dll.LoadLibraryExW
0x414392	0x425060	import	0x4142ec	KERNEL32.dll.FreeLibrary
0x4143ff	0x425064	import	0x4143b3	KERNEL32.dll.GetProcAddress
0x414416	0x414431	string	0x4143b3	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41443c	0x428264	string	0x414436	AppPolicyGetProcessTerminationMethod
0x414446	0x428264	string	0x414436	AppPolicyGetProcessTerminationMethod
0x4144df	0x414123	string	0x414495	j\fhp%C
0x4144f9	0x425ca0	string	0x4144e9	FlsAlloc
0x41451d	0x425050	import	0x4144e9	KERNEL32.dll.TlsAlloc
0x414538	0x425cb4	string	0x414528	FlsFree
0x414577	0x425cc4	string	0x414567	FlsGetValue
0x4145b6	0x425cd8	string	0x4145a6	FlsSetValue
0x41461c	0x4250d4	import	0x4145e8	KERNEL32.dll.GetLocaleInfoW
0x414652	0x4250dc	import	0x414627	KERNEL32.dll.GetUserDefaultLCID
0x414673	0x425cec	string	0x414663	InitializeCriticalSectionEx
0x4146a3	0x42504c	import	0x414663	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4146db	0x4250d8	import	0x4146ae	KERNEL32.dll.IsValidLocale
0x414777	0x4250e4	import	0x414725	KERNEL32.dll.LCMapStringW
0x41483d	0x425060	import	0x414822	KERNEL32.dll.FreeLibrary
0x4148ce	0x4250e8	import	0x414861	KERNEL32.dll.GetProcessHeap
0x41490d	0x414917	string	0x4148e9	;u\ft.;
0x414948	0x41494c	string	0x4148e9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414fbb	0x414fcf	string	0x414f6e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415072	0x414e69	string	0x415024	j\fh0&C
0x41517a	0x425048	import	0x415141	KERNEL32.dll.DeleteCriticalSection
0x4151ef	0x425040	import	0x4151e3	KERNEL32.dll.EnterCriticalSection
0x415203	0x425044	import	0x4151f7	KERNEL32.dll.LeaveCriticalSection
0x41529e	0x4152b9	string	0x41520b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4152d9	0x4152f4	string	0x4152be	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415a0a	0x412df3	string	0x4159e7	j\fhP%C
0x415a37	0x41092c	string	0x415a14	h QC
0x415a71	0x415a9f	string	0x415a41	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415a8d	0x415a9f	string	0x415a41	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415b1d	0x415b27	string	0x415aa3	jeV衫 blocks=Basic Latin,CJK Unified Ideographs
0x415d27	0x415d2d	string	0x415aa3	SPSVQ艁 blocks=Basic Latin,CJK Unified Ideographs
0x415d32	0x41dec0	string	0x415aa3	WVU3
0x415d4c	0x415d59	string	0x415aa3	SPjdVQ
0x415d52	0x415d59	string	0x415aa3	SPjdVQ
0x415d5f	0x41dec0	string	0x415aa3	WVU3
0x415d77	0x415d84	string	0x415aa3	SPj\nVQ
0x415d7d	0x415d84	string	0x415aa3	SPj\nVQ
0x415d8a	0x41dec0	string	0x415aa3	WVU3
0x416c3f	0x416c53	string	0x416c17	9u\br
0x416c81	0x416c73	string	0x416c17	J9U\bw\n
0x41705e	0x41716a	string	0x416fc5	WWWWW
