reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a436	0x686a10	import	0x40a2e0	WS2_32.dll.htons
0x40a448	0x5f800c	string	0x40a2e0	no host
0x40a527	0x5f7fe8	string	0x40a2e0	%V:%d
0x40cf81	0x5f84fc	string	0x40cf70	%s%s
0x40d3a7	0x5f85fc	string	0x40d380	ngx_slab_alloc() failed: no memory
0x40d3ac	0x5f84fc	string	0x40d380	%s%s
0x40d411	0x40d3c0	string	0x40d380	^Ë0; blocks=Basic Latin,Latin-1 Supplement
0x40e462	0x5f87f4	string	0x40e450	event timer del: %d: %M
0x40ef8e	0x5f8b54	string	0x40ef70	reusing connection
0x40f8e2	0x5f87f4	string	0x40f8d0	event timer del: %d: %M
0x40f99d	0x5f8c98	string	0x40f960	event timer: %d, old: %M, new: %M
0x40f9cc	0x5f8c78	string	0x40f960	event timer add: %d: %M:%M
0x40faee	0x5f8cc0	string	0x40fad0	shared zone "%V" has no equal addresses: %p vs %p
0x411ec9	0x5f91a8	string	0x411e10	"%s" directive is not allowed here
0x411ee6	0x5f9178	string	0x411e10	directive "%s" is not terminated by ";"
0x411f0e	0x5f9150	string	0x411e10	directive "%s" has no opening "{"
0x411f98	0x5f9118	string	0x411e10	invalid number of arguments in "%s" directive
0x412012	0x5f9100	string	0x411e10	"%s" directive %s
0x412032	0x5f90e4	string	0x411e10	unknown directive "%s"
0x412205	0x41221a	string	0x4120e0	9|$ t\t
0x41220b	0x41221a	string	0x4120e0	9|$ t\t
0x412246	0x4125cd	string	0x4120e0	_^]3
0x412344	0x412353	string	0x4120e0	9|$$t
0x41244b	0x4125cd	string	0x4120e0	_^]3
0x4124a4	0x5f92ec	string	0x4120e0	unexpected end of parameter, expecting ";"
0x4124c1	0x5f92b4	string	0x4120e0	unexpected end of file, expecting ";" or "}"
0x4124e2	0x412507	string	0x4120e0	Pj\nh8
0x4124ea	0x5f9268	string	0x4120e0	too long parameter, probably missing terminating "%c" character
0x41250a	0x5f9238	string	0x4120e0	too long parameter "%*s..." started
0x412529	0x5f91fc	string	0x4120e0	ReadFile() returned only %z bytes instead of %z
0x41254a	0x5f91e8	string	0x4120e0	unexpected "%c"
0x412572	0x5f91e8	string	0x4120e0	unexpected "%c"
0x4125a5	0x5f91d4	string	0x4120e0	unexpected "}"
0x412deb	0x5f93c0	string	0x412db0	include %s
0x412e35	0x5f93c0	string	0x412db0	include %s
0x412ea3	0x5f8454	string	0x412db0	FindFirstFile() "%s" failed
0x412ea8	0x6867dc	import	0x412db0	KERNEL32.dll.GetLastError
0x412f1b	0x5f93c0	string	0x412db0	include %s
0x4131c2	0x5f87f4	string	0x4131b0	event timer del: %d: %M
0x41327d	0x5f8c98	string	0x413240	event timer: %d, old: %M, new: %M
0x4132ac	0x5f8c78	string	0x413240	event timer add: %d: %M:%M
0x413986	0x5f952c	string	0x413920	resolve: "%V" %i
0x4139ef	0x413a01	string	0x413920	NH;w
0x413af1	0x5f9540	string	0x413a70	\ain-addr
0x413bb5	0x5f9578	string	0x413b70	compression pointers loop
0x413bde	0x413bf3	string	0x413b70	_^]3
0x413e3f	0x5f95b4	string	0x413e30	resolver expire
0x413eb2	0x5f9598	string	0x413e30	resolver expire "%*s"
0x41400b	0x5f96c4	string	0x413fa0	\ain-addr
0x414049	0x5f9690	string	0x413fa0	invalid in-addr.arpa name in DNS response
0x4140bc	0x5f9660	string	0x413fa0	unexpected response for %ud.%ud.%ud.%ud
0x414119	0x5f961c	string	0x413fa0	wrong ident %ui response for %ud.%ud.%ud.%ud, expect %ui
0x414232	0x5f95f4	string	0x413fa0	resolver qt:%ui cl:%ui len:%uz
0x414254	0x5f95dc	string	0x413fa0	short DNS response
0x41428c	0x5f95c8	string	0x413fa0	resolver an:%V
0x4143d7	0x5f9690	string	0x413fa0	invalid in-addr.arpa name in DNS response
0x414fbc	0x5f9964	string	0x414f70	resolving
0x41500a	0x5f994c	string	0x414f70	send() incomplete
0x415088	0x41518d	string	0x415060	_^]3
0x4150c7	0x5f9970	string	0x415060	resolver resend "%*s" %p
0x41526c	0x5f9990	string	0x415200	resolve cached
0x4153d1	0x4153dc	string	0x415200	_^]3
0x415bc0	0x5f9ae4	string	0x415b80	resolver qs:%V
0x415c25	0x5f9ab0	string	0x415b80	wrong ident %ui response for %V, expect %ui
0x415c8c	0x416205	string	0x415b80	_^][
0x415dab	0x686a18	import	0x415b80	WS2_32.dll.htonl
0x415deb	0x5f9a94	string	0x415b80	unexpected qtype %ui
0x415e26	0x5f9a68	string	0x415b80	resolver naddrs:%ui cname:%p ttl:%d
0x415e57	0x5f9a44	string	0x415b80	invalid name in dns response
0x415e62	0x5f9834	string	0x415b80	short dns response
0x415ea0	0x416205	string	0x415b80	_^][
0x415f2c	0x686a18	import	0x415b80	WS2_32.dll.htonl
0x415f81	0x416205	string	0x415b80	_^][
0x4160c1	0x416205	string	0x415b80	_^][
0x4160d4	0x5f9a2c	string	0x415b80	resolver cname:"%V"
0x4161c0	0x5f99e0	string	0x415b80	no A or CNAME types in DNS responses, unknown query type: %ui
0x4161e7	0x5f99c0	string	0x415b80	unexpected response for %V
0x416925	0x6867dc	import	0x4168f0	KERNEL32.dll.GetLastError
0x41692b	0x5f9b54	string	0x4168f0	GetFileAttributesEx()
0x4169bb	0x6867dc	import	0x4168f0	KERNEL32.dll.GetLastError
0x4169c1	0x5f9b44	string	0x4168f0	CreateFile()
0x4169de	0x6867b4	import	0x4168f0	KERNEL32.dll.GetFileInformationByHandle
0x4169e8	0x6867dc	import	0x4168f0	KERNEL32.dll.GetLastError
0x4169ef	0x5f9bd8	string	0x4168f0	GetFileInformationByHandle() "%V" failed
0x416a07	0x6867d0	import	0x4168f0	KERNEL32.dll.CloseHandle
0x416a12	0x5f9bb8	string	0x4168f0	CloseHandle() "%V" failed
0x416a4c	0x6867d0	import	0x4168f0	KERNEL32.dll.CloseHandle
0x416a57	0x5f9bb8	string	0x4168f0	CloseHandle() "%V" failed
0x416a5c	0x6867dc	import	0x4168f0	KERNEL32.dll.GetLastError
0x416ab0	0x5f9b94	string	0x4168f0	ngx_read_ahead_n "%V" failed
0x416ab5	0x6867dc	import	0x4168f0	KERNEL32.dll.GetLastError
0x416af3	0x5f9b70	string	0x4168f0	ngx_directio_on_n "%V" failed
0x416af8	0x6867dc	import	0x4168f0	KERNEL32.dll.GetLastError
0x416df9	0x5f9c0c	string	0x416dd0	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x416ec4	0x6867d0	import	0x416dd0	KERNEL32.dll.CloseHandle
0x416ed2	0x5f7d4c	string	0x416dd0	CloseHandle() "%s" failed
0x416ed7	0x6867dc	import	0x416dd0	KERNEL32.dll.GetLastError
0x416ffd	0x5f9c48	string	0x416f60	expire cached open file: %s
0x41704c	0x5f9c0c	string	0x416f60	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x4170f3	0x6867d0	import	0x416f60	KERNEL32.dll.CloseHandle
0x417101	0x5f7d4c	string	0x416f60	CloseHandle() "%s" failed
0x417106	0x6867dc	import	0x416f60	KERNEL32.dll.GetLastError
0x418001	0x5f9d7c	string	0x417fd0	{PLAIN}
0x418159	0x5f9d88	string	0x418050	{SSHA}
0x41829e	0x5f9d90	string	0x418200	{SHA}
0x4183c7	0x5f9d98	string	0x418330	$apr1$
0x4185d1	0x5f9d98	string	0x418330	$apr1$
0x419f92	0x5f87f4	string	0x419f80	event timer del: %d: %M
0x41a04d	0x5f8c98	string	0x41a010	event timer: %d, old: %M, new: %M
0x41a07c	0x5f8c78	string	0x41a010	event timer add: %d: %M:%M
0x41a209	0x41a212	string	0x41a180	;F\bt-
0x41a20e	0x41a212	string	0x41a180	;F\bt-
0x41a7f2	0x5f87f4	string	0x41a7e0	event timer del: %d: %M
0x41a8ad	0x5f8c98	string	0x41a870	event timer: %d, old: %M, new: %M
0x41a8dc	0x5f8c78	string	0x41a870	event timer add: %d: %M:%M
0x41aa67	0x6869e0	import	0x41aa50	WS2_32.dll.closesocket
0x41aa72	0x5f94ac	string	0x41aa50	closesocket() failed
0x41aa77	0x6869fc	import	0x41aa50	WS2_32.dll.WSAGetLastError
0x41aaa5	0x6867b8	import	0x41aa50	KERNEL32.dll.InterlockedExchangeAdd
0x41b762	0x5f87f4	string	0x41b750	event timer del: %d: %M
0x41b81d	0x5f8c98	string	0x41b7e0	event timer: %d, old: %M, new: %M
0x41b84c	0x5f8c78	string	0x41b7e0	event timer add: %d: %M:%M
0x41bc37	0x5fa420	string	0x41bc10	pipe write downstream: %d
0x41bc75	0x41c000	string	0x41bc10	_^]3
0x41bc83	0x41c000	string	0x41bc10	_^]3
0x41bc8e	0x41c000	string	0x41bc10	_^]3
0x41bcc7	0x5fa404	string	0x41bc10	pipe write busy: %uz
0x41bd08	0x5fa3dc	string	0x41bc10	recycled buffer in pipe out chain
0x41bd57	0x5fa3bc	string	0x41bc10	pipe write buf ls:%d %p %z
0x41bddd	0x5fa39c	string	0x41bc10	pipe write: out:%p, f:%d
0x41bdf6	0x41c000	string	0x41bc10	_^]3
0x41bec7	0x41baf0	string	0x41bc10	SUW3
0x41beff	0x41bf58	string	0x41bc10	9n\ftG
0x41bf09	0x5fa374	string	0x41bc10	pipe write downstream flush out
0x41bf48	0x41baf0	string	0x41bc10	SUW3
0x41bf65	0x5fa34c	string	0x41bc10	pipe write downstream flush in
0x41bfea	0x5fa32c	string	0x41bc10	pipe write downstream done
0x41c16f	0x5fa478	string	0x41c110	pipe offset: %O
0x41c1a2	0x5fa44c	string	0x41c110	pipe buf ls:%d %p, pos %p, size: %z
0x41c219	0x5fa440	string	0x41c110	size: %z
0x41c3e5	0x41c450	string	0x41c110	3ҋD$ blocks=Basic Latin,Cyrillic
0x41c566	0x5fa680	string	0x41c540	pipe read upstream: %d
0x41c5b8	0x5fa66c	string	0x41c540	pipe preread: %z
0x41c6a9	0x5fa650	string	0x41c540	pipe temp offset: %O
0x41c700	0x5fa638	string	0x41c540	pipe recv chain: %z
0x41c866	0x5fa61c	string	0x41c540	pipe downstream ready
0x41c8c7	0x5fa5c8	string	0x41c540	pipe buf busy s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c938	0x5fa570	string	0x41c540	pipe buf out s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c9a9	0x5fa518	string	0x41c540	pipe buf in s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41ca1a	0x5fa4c0	string	0x41c540	pipe buf free s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41ca49	0x5fa4a8	string	0x41c540	pipe length: %O
0x41cb39	0x41cb9a	string	0x41c540	_][3
0x41cb3f	0x41cb9a	string	0x41c540	_][3
0x41cb49	0x41cb9a	string	0x41c540	_][3
0x41cb62	0x5fa48c	string	0x41c540	no pipe bufs to read in
0x41db01	0x6867a8	import	0x41db00	KERNEL32.dll.SetLastError
0x41db54	0x41db30	string	0x41db00	</t\b<\
0x41db86	0x6867dc	import	0x41db00	KERNEL32.dll.GetLastError
0x41dbe1	0x686728	import	0x41db00	KERNEL32.dll.GetLongPathNameW
0x41dcee	0x41dd82	string	0x41dc60	_^]3
0x41dd7c	0x6867a8	import	0x41dc60	KERNEL32.dll.SetLastError
0x420afd	0x5fb21c	string	0x420ac0	TlsAlloc() failed
0x420bf6	0x5fb340	string	0x420bf0	Global\ngx_stop_%s%Z
0x420c05	0x6866d0	import	0x420bf0	KERNEL32.dll.CreateEventA
0x420c29	0x5fb320	string	0x420bf0	CreateEvent("%s") failed
0x420c2e	0x6867dc	import	0x420bf0	KERNEL32.dll.GetLastError
0x420c4d	0x5fb304	string	0x420bf0	Global\ngx_quit_%s%Z
0x420c7a	0x5fb320	string	0x420bf0	CreateEvent("%s") failed
0x420c7f	0x6867dc	import	0x420bf0	KERNEL32.dll.GetLastError
0x420c9e	0x5fb2e8	string	0x420bf0	Global\ngx_reopen_%s%Z
0x420ccb	0x5fb320	string	0x420bf0	CreateEvent("%s") failed
0x420cd0	0x6867dc	import	0x420bf0	KERNEL32.dll.GetLastError
0x420cef	0x5fb2cc	string	0x420bf0	Global\ngx_reload_%s%Z
0x420d8a	0x5fb364	string	0x420d80	start worker processes
0x420db1	0x5fb35c	string	0x420d80	worker
0x420e01	0x6867dc	import	0x420df0	KERNEL32.dll.GetLastError
0x420e19	0x6866cc	import	0x420df0	KERNEL32.dll.SetEvent
0x420e27	0x5fb234	string	0x420df0	SetEvent("%s") failed
0x420e80	0x6867dc	import	0x420e70	KERNEL32.dll.GetLastError
0x420eb2	0x5fb380	string	0x420e70	process: %d %P %p e:%d j:%d
0x420ee3	0x6866cc	import	0x420e70	KERNEL32.dll.SetEvent
0x420ef1	0x5fb234	string	0x420e70	SetEvent("%s") failed
0x4210f4	0x5fb3f0	string	0x4210f0	exit
0x421173	0x5fb3c0	string	0x4210f0	open socket #%d left in connection %ui
0x421257	0x6866d4	import	0x4211e0	KERNEL32.dll.WaitForSingleObject
0x421265	0x421293	string	0x4211e0	_^][
0x421278	0x421293	string	0x4211e0	_^][
0x421283	0x5fb3f8	string	0x4211e0	cache manager WaitForSingleObject: %ul
0x421390	0x6866dc	import	0x421380	KERNEL32.dll.FreeConsole
0x42139a	0x5fb46c	string	0x421380	FreeConsole() failed
0x42139f	0x6867dc	import	0x421380	KERNEL32.dll.GetLastError
0x4213bc	0x6866d8	import	0x421380	KERNEL32.dll.SetConsoleCtrlHandler
0x4213c6	0x5fb444	string	0x421380	SetConsoleCtrlHandler() failed
0x4213cb	0x6867dc	import	0x421380	KERNEL32.dll.GetLastError
0x421416	0x6867dc	import	0x421400	KERNEL32.dll.GetLastError
0x42141d	0x6867d0	import	0x421400	KERNEL32.dll.CloseHandle
0x421441	0x686700	import	0x421400	KERNEL32.dll.TerminateProcess
0x421452	0x5fb488	string	0x421400	TerminateProcess("%p") failed
0x42147a	0x5fb428	string	0x421400	CloseHandle(%p) failed
0x4214a0	0x5fb428	string	0x421400	CloseHandle(%p) failed
0x4214c7	0x5fb428	string	0x421400	CloseHandle(%p) failed
0x4214f1	0x5fb428	string	0x421400	CloseHandle(%p) failed
0x4215bd	0x6866a4	import	0x421580	KERNEL32.dll.GetExitCodeProcess
0x4215c3	0x6867dc	import	0x421580	KERNEL32.dll.GetLastError
0x4215dc	0x5faab0	string	0x421580	GetExitCodeProcess(%P) failed
0x421619	0x5faa84	string	0x421580	%s process %P exited with code %Xul
0x421632	0x6867d0	import	0x421580	KERNEL32.dll.CloseHandle
0x42163d	0x5fb428	string	0x421580	CloseHandle(%p) failed
0x421660	0x6867d0	import	0x421580	KERNEL32.dll.CloseHandle
0x42166b	0x5fb428	string	0x421580	CloseHandle(%p) failed
0x42168d	0x6867d0	import	0x421580	KERNEL32.dll.CloseHandle
0x421698	0x5fb428	string	0x421580	CloseHandle(%p) failed
0x4216b9	0x6867d0	import	0x421580	KERNEL32.dll.CloseHandle
0x4216c4	0x5fb428	string	0x421580	CloseHandle(%p) failed
0x421736	0x5fb4cc	string	0x421580	could not respawn %s
0x421764	0x5fb4ac	string	0x421580	unknown process handle %p
0x4217b2	0x5fb380	string	0x421580	process: %d %P %p e:%d j:%d
0x4218a3	0x6867d0	import	0x421890	KERNEL32.dll.CloseHandle
0x4218b1	0x6867dc	import	0x421890	KERNEL32.dll.GetLastError
0x4218bc	0x5fb428	string	0x421890	CloseHandle(%p) failed
0x4218e5	0x5fb428	string	0x421890	CloseHandle(%p) failed
0x42190f	0x5fb428	string	0x421890	CloseHandle(%p) failed
0x421939	0x5fb428	string	0x421890	CloseHandle(%p) failed
0x421962	0x5fb428	string	0x421890	CloseHandle(%p) failed
0x42198c	0x5fb428	string	0x421890	CloseHandle(%p) failed
0x4219ab	0x5fb3f0	string	0x421890	exit
0x421a9b	0x6866a8	import	0x421890	KERNEL32.dll.WaitForMultipleObjects
0x421aa1	0x6867dc	import	0x421890	KERNEL32.dll.GetLastError
0x421abb	0x5fb52c	string	0x421890	cache manager WaitForMultipleObjects: %ul
0x421ad3	0x5fb504	string	0x421890	WaitForMultipleObjects() failed
0x421b10	0x5fb3a4	string	0x421890	exiting
0x421b29	0x6866e0	import	0x421890	KERNEL32.dll.ReleaseMutex
0x421b31	0x421b6a	string	0x421890	_^]3
0x421b33	0x5fb4e8	string	0x421890	ReleaseMutex() failed
0x421b58	0x5fb3a4	string	0x421890	exiting
0x421e9d	0x5fb708	string	0x421e70	worker started
0x421eb7	0x5fb6ec	string	0x421e70	ngx_worker_term_%ul%Z
0x421ec2	0x6866d0	import	0x421e70	KERNEL32.dll.CreateEventA
0x421ee5	0x5fb320	string	0x421e70	CreateEvent("%s") failed
0x421eea	0x6867dc	import	0x421e70	KERNEL32.dll.GetLastError
0x421f0c	0x5fb6d0	string	0x421e70	ngx_worker_quit_%ul%Z
0x421f34	0x5fb320	string	0x421e70	CreateEvent("%s") failed
0x421f39	0x6867dc	import	0x421e70	KERNEL32.dll.GetLastError
0x421f5b	0x5fb6b4	string	0x421e70	ngx_worker_reopen_%ul%Z
0x421f83	0x5fb320	string	0x421e70	CreateEvent("%s") failed
0x421f88	0x6867dc	import	0x421e70	KERNEL32.dll.GetLastError
0x421fa4	0x6866a0	import	0x421e70	KERNEL32.dll.OpenEventA
0x421fb3	0x5faa68	string	0x421e70	OpenEvent("%s") failed
0x421fbe	0x6866cc	import	0x421e70	KERNEL32.dll.SetEvent
0x421fc9	0x5fb234	string	0x421e70	SetEvent("%s") failed
0x421fd8	0x5fb690	string	0x421e70	ngx_cache_manager_mutex_%s%Z
0x421ff6	0x6866e4	import	0x421e70	KERNEL32.dll.OpenMutexA
0x42200a	0x5fb674	string	0x421e70	OpenMutex("%s") failed
0x422027	0x5fb63c	string	0x421e70	CreateEvent("ngx_cache_manager_event") failed
0x42202c	0x6867dc	import	0x421e70	KERNEL32.dll.GetLastError
0x42207b	0x4212d0	string	0x421e70	SVWh`
0x42209c	0x6866a8	import	0x421e70	KERNEL32.dll.WaitForMultipleObjects
0x4220a2	0x6867dc	import	0x421e70	KERNEL32.dll.GetLastError
0x4220b9	0x5fb610	string	0x421e70	worker WaitForMultipleObjects: %ul
0x4220df	0x5fb5fc	string	0x421e70	reopening logs
0x4220fb	0x6866f8	import	0x421e70	KERNEL32.dll.ResetEvent
0x42210a	0x5faa4c	string	0x421e70	ResetEvent("%s") failed
0x422129	0x5fb504	string	0x421e70	WaitForMultipleObjects() failed
0x422141	0x5fb3a4	string	0x421e70	exiting
0x422162	0x6866f8	import	0x421e70	KERNEL32.dll.ResetEvent
0x422171	0x5faa4c	string	0x421e70	ResetEvent("%s") failed
0x422184	0x5fb5dc	string	0x421e70	gracefully shutting down
0x4221a1	0x6866cc	import	0x421e70	KERNEL32.dll.SetEvent
0x4221ab	0x5fb5a8	string	0x421e70	SetEvent("ngx_cache_manager_event") failed
0x4221dd	0x6866a8	import	0x421e70	KERNEL32.dll.WaitForMultipleObjects
0x4221e5	0x6867dc	import	0x421e70	KERNEL32.dll.GetLastError
0x4221f8	0x5fb578	string	0x421e70	worker exit WaitForMultipleObjects: %ul
0x42222d	0x5fb504	string	0x421e70	WaitForMultipleObjects() failed
0x4223ab	0x5fb7f0	string	0x421e70	ngx_master_%s%Z
0x4223d9	0x5fb7dc	string	0x421e70	master started
0x4223f3	0x5fae98	string	0x421e70	ngx_unique
0x4223f8	0x6866ec	import	0x421e70	KERNEL32.dll.SetEnvironmentVariableA
0x422409	0x6866d0	import	0x421e70	KERNEL32.dll.CreateEventA
0x42241d	0x5fb320	string	0x421e70	CreateEvent("%s") failed
0x422422	0x6867dc	import	0x421e70	KERNEL32.dll.GetLastError
0x422453	0x5fb690	string	0x421e70	ngx_cache_manager_mutex_%s%Z
0x42246e	0x6866e8	import	0x421e70	KERNEL32.dll.CreateMutexA
0x422482	0x5fb7bc	string	0x421e70	CreateMutex("%s") failed
0x422487	0x6867dc	import	0x421e70	KERNEL32.dll.GetLastError
0x42255e	0x6866a8	import	0x421e70	KERNEL32.dll.WaitForMultipleObjects
0x422566	0x6867dc	import	0x421e70	KERNEL32.dll.GetLastError
0x42257c	0x5fb790	string	0x421e70	master WaitForMultipleObjects: %ul
0x422593	0x5fb3a4	string	0x421e70	exiting
0x4225aa	0x6866f8	import	0x421e70	KERNEL32.dll.ResetEvent
0x4225bc	0x5faa4c	string	0x421e70	ResetEvent("%s") failed
0x422605	0x5fb780	string	0x421e70	shutting down
0x42261d	0x6866f8	import	0x421e70	KERNEL32.dll.ResetEvent
0x42262f	0x5faa4c	string	0x421e70	ResetEvent("%s") failed
0x422663	0x5fb5fc	string	0x421e70	reopening logs
0x42267b	0x6866f8	import	0x421e70	KERNEL32.dll.ResetEvent
0x42268d	0x5faa4c	string	0x421e70	ResetEvent("%s") failed
0x4226bf	0x5fb770	string	0x421e70	reconfiguring
0x4226d7	0x6866f8	import	0x421e70	KERNEL32.dll.ResetEvent
0x4226e9	0x5faa4c	string	0x421e70	ResetEvent("%s") failed
0x422751	0x5fb760	string	0x421e70	reap worker
0x42279d	0x5fb504	string	0x421e70	WaitForMultipleObjects() failed
0x4227b7	0x5fb71c	string	0x421e70	WaitForMultipleObjects() returned unexpected value %ul
0x422923	0x5fb860	string	0x421e70	AcceptEx: %d
0x422941	0x5fb844	string	0x421e70	AcceptEx() %V failed
0x422967	0x6869d8	import	0x421e70	WS2_32.dll.setsockopt
0x422976	0x5fb804	string	0x421e70	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x42297b	0x6869fc	import	0x421e70	WS2_32.dll.WSAGetLastError
0x422a05	0x422a45	string	0x421e70	[_^]
0x422a1e	0x422a45	string	0x421e70	[_^]
0x422a33	0x6867b8	import	0x421e70	KERNEL32.dll.InterlockedExchangeAdd
0x422ab7	0x6869e0	import	0x422aa0	WS2_32.dll.closesocket
0x422ac2	0x5f94ac	string	0x422aa0	closesocket() failed
0x422ac7	0x6869fc	import	0x422aa0	WS2_32.dll.WSAGetLastError
0x423904	0x6869fc	import	0x423900	WS2_32.dll.WSAGetLastError
0x423944	0x686a00	import	0x423900	WS2_32.dll.getsockopt
0x423955	0x5fbbfc	string	0x423900	invalid descriptor #%d in read fd_set
0x4239f6	0x686a00	import	0x423900	WS2_32.dll.getsockopt
0x423a07	0x5fbbcc	string	0x423900	invalid descriptor #%d in write fd_set
0x423ee2	0x5f87f4	string	0x423ed0	event timer del: %d: %M
0x423f9d	0x5f8c98	string	0x423f60	event timer: %d, old: %M, new: %M
0x423fcc	0x5f8c78	string	0x423f60	event timer add: %d: %M:%M
0x4246d9	0x5fbdb4	string	0x424680	ssl remove session: %08XD:%uz
0x4248a2	0x5fbdd8	string	0x424810	expire session: %08Xi
0x426140	0x5fc21c	string	0x426130	ignoring stale global SSL error
0x4261ea	0x5fc244	string	0x426130	in SSL session shared cache "%V"%Z
0x42653f	0x5fc34c	string	0x426530	SSL renegotiation disabled
0x426563	0x5fc21c	string	0x426530	ignoring stale global SSL error
0x42662c	0x5fa13c	string	0x426530	post event %p
0x426644	0x5fa120	string	0x426530	update posted event %p
0x42667c	0x6867dc	import	0x426530	KERNEL32.dll.GetLastError
0x426691	0x5fc334	string	0x426530	SSL_get_error: %d
0x4266bc	0x5fc30c	string	0x426530	peer started SSL renegotiation
0x426725	0x5fc2f4	string	0x426530	SSL_read() failed
0x426743	0x5fc2d4	string	0x426530	peer shutdown SSL cleanly
0x4279f2	0x5f87f4	string	0x4279e0	event timer del: %d: %M
0x427aad	0x5f8c98	string	0x427a70	event timer: %d, old: %M, new: %M
0x427adc	0x5f8c78	string	0x427a70	event timer add: %d: %M:%M
0x427ba3	0x5fc01c	string	0x427b50	BIO_new_file("%s") failed
0x427be2	0x5fc51c	string	0x427b50	d2i_OCSP_RESPONSE_bio("%s") failed
0x427c18	0x5fc4f4	string	0x427b50	i2d_OCSP_RESPONSE("%s") failed
0x427c60	0x5fc4f4	string	0x427b50	i2d_OCSP_RESPONSE("%s") failed
0x427d75	0x5fc68c	string	0x427d20	SSL get issuer: %d extra certs
0x427dc3	0x5fc0f0	string	0x427d20	SSL_CTX_get_cert_store() failed
0x427deb	0x5fc65c	string	0x427d20	src/event/ngx_event_openssl_stapling.c
0x427e11	0x5fc62c	string	0x427d20	SSL get issuer: found %p in extra certs
0x427e29	0x5fc608	string	0x427d20	X509_STORE_CTX_new() failed
0x427e5a	0x5fc5e4	string	0x427d20	X509_STORE_CTX_init() failed
0x427e8d	0x5fc5b8	string	0x427d20	X509_STORE_CTX_get1_issuer() failed
0x427eb7	0x5fc578	string	0x427d20	"ssl_stapling" ignored, issuer certificate not found
0x427ef1	0x5fc548	string	0x427d20	SSL get issuer: found %p in cert store
